time,x,y,z
2018-05-14 12:52:51.610,-0.395062525205,9.47065299885,-2.65103387282
2018-05-14 12:52:51.630,-0.40250102676,9.35975273591,-2.41580543481
2018-05-14 12:52:51.650,-0.268369818984,9.38303339993,-2.48184814609
2018-05-14 12:52:51.670,-0.348527116537,9.5453829314,-2.47864371263
2018-05-14 12:52:51.690,-0.241870284773,9.50041586893,-2.53652506227
2018-05-14 12:52:51.710,-0.432416808923,9.89724091192,-2.79458737467
2018-05-14 12:52:51.729,-0.427065050526,10.1104561401,-2.83788170522
2018-05-14 12:52:51.749,-0.319086387015,10.0009891762,-3.04896950416
2018-05-14 12:52:51.770,-0.235031587902,9.64228709398,-2.87560316462
2018-05-14 12:52:51.790,-0.237061395377,9.26126655199,-2.63618496198
2018-05-14 12:52:51.809,-0.333811405846,9.77365165416,-2.78753805619
2018-05-14 12:52:51.830,-0.235586635417,9.66878549695,-2.75163213532
2018-05-14 12:52:51.850,-0.259761486046,9.43497125879,-2.66125749635
2018-05-14 12:52:51.870,-0.370923134751,9.70800910457,-2.92176659733
2018-05-14 12:52:51.890,-0.321116213651,9.61996964085,-2.80955128174
2018-05-14 12:52:51.910,-0.322451110421,9.68577463101,-2.72279277928
2018-05-14 12:52:51.930,-0.502939563237,9.57961485365,-2.90527009946
2018-05-14 12:52:51.950,-0.389805966558,9.69337671142,-3.17844801019
2018-05-14 12:52:51.970,-0.265597459019,9.72847415104,-2.87390437348
2018-05-14 12:52:51.990,-0.332028691661,9.68241269601,-2.56142136714
2018-05-14 12:52:52.010,-0.360192534961,9.65408710876,-3.1127519297
2018-05-14 12:52:52.030,-0.418632061271,9.69261295364,-3.16896124331
2018-05-14 12:52:52.050,-0.517438021189,9.82658767925,-3.21379143383
2018-05-14 12:52:52.070,-0.470649787671,9.88571180109,-2.73782920897
2018-05-14 12:52:52.090,-0.376692820693,9.51724378689,-3.03946690982
2018-05-14 12:52:52.110,-0.42628235708,9.59321881209,-3.02846865264
2018-05-14 12:52:52.130,-0.364210333557,9.85280917337,-2.91892393314
2018-05-14 12:52:52.150,-0.375161074565,9.44142470018,-3.10742964093
2018-05-14 12:52:52.170,-0.329414883733,9.55639493709,-3.01971485373
2018-05-14 12:52:52.190,-0.349807075375,9.61534483407,-3.09452250471
2018-05-14 12:52:52.210,-0.349029072813,9.57622368091,-3.06680253315
2018-05-14 12:52:52.230,-0.25901518984,9.39901809102,-2.79491085644
2018-05-14 12:52:52.250,-0.278284234683,9.40366711185,-3.05121319411
2018-05-14 12:52:52.270,-0.415859570376,9.55074772176,-2.82038841824
2018-05-14 12:52:52.290,-0.278428801916,9.40846036034,-2.8042176836
2018-05-14 12:52:52.310,-0.269925844311,9.4612767168,-2.53728826766
2018-05-14 12:52:52.330,-0.34990123748,9.61510418434,-2.59122853531
2018-05-14 12:52:52.350,-0.391988779004,9.79563948093,-2.49271242931
2018-05-14 12:52:52.370,-0.349503825233,9.59470411847,-2.53465200093
2018-05-14 12:52:52.390,-0.331556625274,9.65455600591,-2.12514319418
2018-05-14 12:52:52.410,-0.31408336456,9.74245102206,-2.16140499679
2018-05-14 12:52:52.430,-0.272576072681,10.0685801442,-2.02206106496
2018-05-14 12:52:52.450,-0.259697087074,9.90618861963,-2.09172647589
2018-05-14 12:52:52.470,-0.34303536396,9.7446161059,-1.80999736426
2018-05-14 12:52:52.490,-0.41376148515,9.91530625312,-1.73066128859
2018-05-14 12:52:52.510,-0.366839895573,9.97075577031,-1.55864978733
2018-05-14 12:52:52.530,-0.354750109694,9.84860404697,-1.71299058113
2018-05-14 12:52:52.550,-0.322802670371,9.69195098094,-1.56413438776
2018-05-14 12:52:52.570,-0.298226663681,9.90499176662,-1.57894733209
2018-05-14 12:52:52.590,-0.217796004871,9.72498557896,-1.17416190935
2018-05-14 12:52:52.610,-0.219762490258,9.82493303782,-1.35262623455
2018-05-14 12:52:52.630,-0.110351833192,9.63996515417,-1.1568603125
2018-05-14 12:52:52.650,-0.151126860101,9.75693174594,-1.25901335314
2018-05-14 12:52:52.670,-0.205577409796,9.58996943864,-0.673517227346
2018-05-14 12:52:52.690,-0.234969753111,9.61682272264,-0.597014376632
2018-05-14 12:52:52.710,-0.244114454843,9.58951834928,-0.198708275168
2018-05-14 12:52:52.729,-0.383974435803,9.85867765912,-0.782158969174
2018-05-14 12:52:52.749,-0.265459083057,9.69536570695,-0.206121371708
2018-05-14 12:52:52.770,-0.30897771851,10.4289597759,-0.267674084566
2018-05-14 12:52:52.790,-0.371505825806,10.1859849386,0.249857241916
2018-05-14 12:52:52.809,-0.308935680369,9.9471137811,-0.296130332853
2018-05-14 12:52:52.830,-0.137021029005,9.52023697259,-0.000669785210737
2018-05-14 12:52:52.850,-0.0143929277619,10.1233064404,-0.615598621177
2018-05-14 12:52:52.870,-0.0779677574706,9.45899576144,-0.752084358726
2018-05-14 12:52:52.890,-0.12492750339,9.39771236783,-0.136025498073
2018-05-14 12:52:52.910,-0.0235628315434,9.62086995502,-0.587480264666
2018-05-14 12:52:52.930,-0.412360180522,9.83322569547,-0.497767123116
2018-05-14 12:52:52.950,-0.324324024424,9.75708822394,-0.461295054165
2018-05-14 12:52:52.970,-0.43202663561,9.85827478261,-0.810646014996
2018-05-14 12:52:52.990,-0.403630498788,9.87304440115,-0.0601613774912
2018-05-14 12:52:53.010,-0.347790893294,9.96879392972,-0.457132376668
2018-05-14 12:52:53.030,-0.232795358239,9.99304900949,-1.08342810957
2018-05-14 12:52:53.050,-0.141553831739,9.7511038679,-0.461448536142
2018-05-14 12:52:53.070,-0.307027067556,9.85294598511,-0.411934707706
2018-05-14 12:52:53.090,-0.244706970417,10.1070515484,-1.00521698879
2018-05-14 12:52:53.110,-0.229550780813,9.82332608279,-0.298577230442
2018-05-14 12:52:53.129,-0.20919968319,9.76847888724,-0.432605340999
2018-05-14 12:52:53.151,-0.21034520812,9.82501604784,-0.365021248923
2018-05-14 12:52:53.170,-0.290927919776,10.0105622563,-0.560781432114
2018-05-14 12:52:53.189,-0.29098579237,10.0163419211,-0.855050231289
2018-05-14 12:52:53.210,-0.343932596784,9.776356639,-0.479905146824
2018-05-14 12:52:53.230,-0.253609078182,9.58751571346,-0.597586323044
2018-05-14 12:52:53.250,-0.242500708013,9.99280235684,-0.589628367286
2018-05-14 12:52:53.270,-0.56168760113,10.0880230642,-0.35978649247
2018-05-14 12:52:53.290,-0.643586528823,10.3375088461,-0.37386267925
2018-05-14 12:52:53.309,-0.339978291508,9.58397456711,-0.996479489678
2018-05-14 12:52:53.330,0.22800995072,9.53985477348,-0.627105731569
2018-05-14 12:52:53.350,0.454580562529,9.25942977094,0.127038274902
2018-05-14 12:52:53.370,0.15106909276,10.0225839752,-0.722067702393
2018-05-14 12:52:53.390,-0.0289063032704,9.41647115186,-1.48413694352
2018-05-14 12:52:53.410,-0.228297874701,9.27841749892,-0.062378580015
2018-05-14 12:52:53.430,-0.217846410019,9.73001947913,-1.43046046734
2018-05-14 12:52:53.450,-0.269110518776,10.3737258784,-1.83564049537
2018-05-14 12:52:53.470,-0.207310634526,9.19861764228,-0.890119814518
2018-05-14 12:52:53.490,-0.205090767958,10.0672390299,-2.86726267114
2018-05-14 12:52:53.510,-0.3747167624,9.39705179031,-0.848204701792
2018-05-14 12:52:53.530,-0.138641676935,10.1018733891,-2.10689927988
2018-05-14 12:52:53.550,-0.230133908566,9.38462593142,-1.54170011896
2018-05-14 12:52:53.570,-0.198242454818,9.23356508288,-1.67762020902
2018-05-14 12:52:53.590,-0.00898900805199,9.86330817675,-1.61780770377
2018-05-14 12:52:53.610,-0.239477316427,9.36752159158,-1.17168231442
2018-05-14 12:52:53.630,-0.240355232739,9.89426840472,-1.46521485668
2018-05-14 12:52:53.650,-0.193138926262,9.93957310766,-1.75871665102
2018-05-14 12:52:53.670,-0.152425487563,9.8287580612,-1.96981779772
2018-05-14 12:52:53.690,-0.301876919775,10.0862968201,-1.48042356762
2018-05-14 12:52:53.710,-0.242730331531,10.0157345754,-1.75721102847
2018-05-14 12:52:53.730,-0.239219042101,9.83866344847,-1.58026167589
2018-05-14 12:52:53.750,-0.358030976592,10.0123066552,-1.70027849345
2018-05-14 12:52:53.770,-0.724047184117,10.0525049364,-2.15523467437
2018-05-14 12:52:53.790,-0.143291835861,9.36987408741,-1.68445000029
2018-05-14 12:52:53.810,0.206045757277,9.68828764554,-1.82070788157
2018-05-14 12:52:53.830,-0.11039103722,9.64388041224,-1.35620375654
2018-05-14 12:52:53.850,-0.0183241524635,9.85502177207,-2.18774087898
2018-05-14 12:52:53.870,-0.34914643619,9.56865661745,-1.69949766989
2018-05-14 12:52:53.890,0.134036081471,9.44200659587,-1.63560671567
2018-05-14 12:52:53.910,-0.156267898069,9.54196053288,-2.10839673345
2018-05-14 12:52:53.930,0.0293596254109,9.3952827971,-2.31073435446
2018-05-14 12:52:53.950,0.271350186971,8.83372171693,-2.45475840224
2018-05-14 12:52:53.970,0.260130819648,9.3851725268,-1.56077819712
2018-05-14 12:52:53.990,-0.0822489109634,10.1713119637,-2.6373339133
2018-05-14 12:52:54.010,-0.236014716402,9.68260491569,-1.98216811613
2018-05-14 12:52:54.030,0.105283613382,9.4435343411,-2.2338321062
2018-05-14 12:52:54.050,-0.288506378052,9.90374689388,-1.99680679026
2018-05-14 12:52:54.070,-0.443048465254,9.94128154611,-2.10049736269
2018-05-14 12:52:54.091,-0.272121704569,9.56484356244,-1.91800035603
2018-05-14 12:52:54.110,-0.272040630683,9.56639030939,-2.48774235161
2018-05-14 12:52:54.130,-0.1777981654,9.65670283738,-2.0776502792
2018-05-14 12:52:54.150,-0.173985620586,9.94648341658,-2.09095191169
2018-05-14 12:52:54.170,-0.196844235959,9.64872809357,-2.18226123932
2018-05-14 12:52:54.190,-0.164909841498,9.49337910956,-2.09985301255
2018-05-14 12:52:54.210,-0.343676266735,9.77968977522,-2.1226830875
2018-05-14 12:52:54.230,-0.245097012809,9.65871169565,-2.24852934556
2018-05-14 12:52:54.250,-0.24542533114,9.67221244404,-1.95388178834
2018-05-14 12:52:54.270,-0.498437557269,9.82947430249,-2.35907988711
2018-05-14 12:52:54.290,-0.0644472040563,9.75840025429,-2.22761451803
2018-05-14 12:52:54.310,-0.142682803628,9.82527589639,-2.27376663148
2018-05-14 12:52:54.330,-0.0738354094518,9.74577049079,-2.08541756583
2018-05-14 12:52:54.350,0.292884156549,9.67390767898,-1.98244295282
2018-05-14 12:52:54.370,0.627351223835,9.29222011013,-1.85705840113
2018-05-14 12:52:54.390,0.530266341635,9.34110842901,-1.98902607018
2018-05-14 12:52:54.410,0.0635533128351,10.0853291244,-2.04079060272
2018-05-14 12:52:54.430,-0.225426950891,10.1205957067,-2.65729425669
2018-05-14 12:52:54.450,-0.0897619891368,9.580564359,-2.04117822011
2018-05-14 12:52:54.470,-0.118224295185,9.56275747416,-2.14598053833
2018-05-14 12:52:54.490,-0.0705302734179,9.57964415377,-1.97472669183
2018-05-14 12:52:54.510,-0.0485280816488,9.92435113998,-2.30982392647
2018-05-14 12:52:54.530,0.155245345781,9.82732626864,-2.07436460245
2018-05-14 12:52:54.550,0.288043550774,9.91622547879,-2.04415607751
2018-05-14 12:52:54.570,0.0431797958079,10.1424141132,-2.02067300756
2018-05-14 12:52:54.590,-0.167668350619,10.1114961019,-2.13519316703
2018-05-14 12:52:54.610,-0.20361772376,9.98763742593,-2.25157334732
2018-05-14 12:52:54.630,-0.161735422857,10.2956037644,-2.16956300991
2018-05-14 12:52:54.650,-0.464842754562,10.0727483055,-2.43027818619
2018-05-14 12:52:54.670,-0.372736537837,9.79266842223,-2.32184271302
2018-05-14 12:52:54.690,-0.0867153087486,9.43060466276,-2.26253688854
2018-05-14 12:52:54.710,-0.164572178802,9.47894565446,-2.34703790209
2018-05-14 12:52:54.730,-0.268393171371,9.8630139778,-2.35846638402
2018-05-14 12:52:54.750,-0.0548938859127,9.76418591624,-2.51238879273
2018-05-14 12:52:54.770,-0.0598482219144,9.53056961336,-2.41251784845
2018-05-14 12:52:54.790,-0.213586148373,9.52637193442,-2.35559287279
2018-05-14 12:52:54.810,-0.252025298634,9.52578861634,-2.36509296766
2018-05-14 12:52:54.830,-0.247353509065,9.29068678714,-2.17978731391
2018-05-14 12:52:54.850,-0.0998973803104,9.12632940998,-2.01211295859
2018-05-14 12:52:54.870,-0.151061616629,9.28241216063,-2.15148027724
2018-05-14 12:52:54.890,-0.0640628598253,9.7393052751,-2.23748583137
2018-05-14 12:52:54.910,0.170759578443,10.0144229866,-2.25112088556
2018-05-14 12:52:54.930,0.0932478384821,10.0475852621,-2.54483653759
2018-05-14 12:52:54.950,-0.124406287861,9.39388173055,-2.39619751062
2018-05-14 12:52:54.970,-0.162311921521,9.84659616379,-2.3967944959
2018-05-14 12:52:54.990,-0.33486920861,9.82142710287,-2.27380442825
2018-05-14 12:52:55.010,-0.13684320876,10.0187056026,-2.78276374566
2018-05-14 12:52:55.030,-0.127884014161,9.56759893479,-2.40228098616
2018-05-14 12:52:55.050,-0.126125559108,9.47878320988,-2.29956766517
2018-05-14 12:52:55.070,-0.0674630575681,9.42763360621,-2.09166727137
2018-05-14 12:52:55.090,0.122199969817,9.55811419526,-2.15561511766
2018-05-14 12:52:55.110,0.107935668206,9.79134461373,-2.25548996052
2018-05-14 12:52:55.130,-0.0893944667592,9.56314835058,-2.13648223418
2018-05-14 12:52:55.150,-0.202500181525,9.93389586978,-2.46154554144
2018-05-14 12:52:55.170,-0.30203746956,10.1023307298,-2.29678221654
2018-05-14 12:52:55.189,-0.219139436891,9.80128647042,-2.11278720626
2018-05-14 12:52:55.209,0.102021415089,9.6053725387,-2.12619446514
2018-05-14 12:52:55.229,-0.0416817864401,9.57817062129,-1.87030293342
2018-05-14 12:52:55.250,0.26619520028,9.56579404072,-1.90859135869
2018-05-14 12:52:55.270,-0.0137727889125,10.1095954456,-2.37266580549
2018-05-14 12:52:55.290,-0.236824455527,9.72489556033,-2.17126119142
2018-05-14 12:52:55.310,-0.165284851446,9.51154188538,-2.04251902165
2018-05-14 12:52:55.330,-0.289178907625,9.45468507832,-1.73023654501
2018-05-14 12:52:55.350,-0.215065632559,9.59697118167,-2.02183893916
2018-05-14 12:52:55.370,-0.294285406226,9.71391377163,-2.16196938385
2018-05-14 12:52:55.390,-0.169951020281,9.7460833859,-2.19934708863
2018-05-14 12:52:55.410,-0.054588768875,9.74335875607,-1.9430255552
2018-05-14 12:52:55.430,0.0252065736826,9.59786691542,-1.82244824916
2018-05-14 12:52:55.450,-0.0414924146095,9.56890279271,-1.88947739336
2018-05-14 12:52:55.470,-0.196441223181,9.62776870957,-2.09720729664
2018-05-14 12:52:55.490,-0.237197598638,9.74287189742,-2.10443476412
2018-05-14 12:52:55.510,-0.115288548327,9.41423358039,-1.94947788841
2018-05-14 12:52:55.530,-0.166578677312,9.57324517484,-1.74692444052
2018-05-14 12:52:55.550,0.0676841002389,9.39767631136,-1.90235808173
2018-05-14 12:52:55.570,0.0362617983403,9.53081604437,-2.32706613044
2018-05-14 12:52:55.590,-0.198160464182,9.71266867892,-2.00057748084
2018-05-14 12:52:55.610,-0.0250052070616,9.707052212,-2.02921043942
2018-05-14 12:52:55.630,0.0417778200533,9.72762549009,-1.53501682038
2018-05-14 12:52:55.650,0.0458441569789,9.52405596209,-1.48203859622
2018-05-14 12:52:55.670,-0.173736509305,9.93124948251,-1.80636503694
2018-05-14 12:52:55.690,-0.204907815893,10.0489678321,-1.93699359604
2018-05-14 12:52:55.710,0.0508806448593,9.74946786257,-1.1642377003
2018-05-14 12:52:55.730,0.0794352259924,9.76770284447,-1.57222186722
2018-05-14 12:52:55.750,0.0505605929882,9.77178654619,-1.80954112282
2018-05-14 12:52:55.770,-0.101403037843,10.1548389635,-1.32717751105
2018-05-14 12:52:55.790,0.0283998188921,9.91092118302,-1.05660393803
2018-05-14 12:52:55.810,0.0219892001312,9.75522952822,-1.48698967642
2018-05-14 12:52:55.830,-0.0902740988719,9.60277461866,-1.69887847751
2018-05-14 12:52:55.850,-0.0573788806374,9.87733925885,-1.39910986008
2018-05-14 12:52:55.870,0.126797175572,9.79846415853,-1.12530541563
2018-05-14 12:52:55.890,0.111364016912,9.61291317853,-1.51829104875
2018-05-14 12:52:55.910,-0.089910290083,9.58573048884,-1.81316778062
2018-05-14 12:52:55.930,0.130610667504,9.61050144596,-1.37589913725
2018-05-14 12:52:55.950,0.164977872242,9.8152136139,-1.44785487308
2018-05-14 12:52:55.970,0.00578178252176,9.60842783119,-1.88871038852
2018-05-14 12:52:55.990,0.109321148445,9.23319772335,-1.34532069383
2018-05-14 12:52:56.010,0.348338598676,9.77918948944,-1.39162118981
2018-05-14 12:52:56.030,0.108359216465,9.76833437647,-2.06601782982
2018-05-14 12:52:56.050,-0.0258428009898,9.26483248095,-1.62006271298
2018-05-14 12:52:56.070,0.208675439884,10.0383352108,-1.95627636029
