time,x,y,z
2018-05-12 16:39:57.612,-1.42310302673,9.84135647001,-2.59814874244
2018-05-12 16:39:57.632,-1.72322806754,10.4292130684,-2.49487775565
2018-05-12 16:39:57.653,-1.42182518144,9.62736573517,-4.16838588303
2018-05-12 16:39:57.672,-1.46759804228,8.84626518822,-2.39684176587
2018-05-12 16:39:57.692,-1.53712104485,9.50001648866,-2.83153103667
2018-05-12 16:39:57.712,-2.0867835583,9.94263288151,-2.18494059138
2018-05-12 16:39:57.732,-1.61478548583,9.72910754563,-3.0226461118
2018-05-12 16:39:57.752,-2.06511875906,9.33531452867,-2.90846511498
2018-05-12 16:39:57.772,-2.29842747491,10.0689365696,-3.02062005736
2018-05-12 16:39:57.792,-2.35489571273,9.67602694878,-2.28948297215
2018-05-12 16:39:57.812,-2.30760392223,9.90920414478,-2.5570374498
2018-05-12 16:39:57.832,-1.83558564806,9.54965133338,-1.78165822813
2018-05-12 16:39:57.852,-2.02982823959,10.1088001015,-1.84733103316
2018-05-12 16:39:57.872,-1.80772690611,9.81080641086,-1.70691359196
2018-05-12 16:39:57.893,-1.88461740653,9.79177568287,-1.48852047222
2018-05-12 16:39:57.912,-1.76969379044,9.90981565895,-1.54495628106
2018-05-12 16:39:57.933,-1.90487074373,10.0447962068,-1.14528186599
2018-05-12 16:39:57.952,-1.71189107104,9.83616885241,-1.12412324868
2018-05-12 16:39:57.974,-1.69308030473,9.93510711075,-0.962172406218
2018-05-12 16:39:57.992,-1.77946956043,9.90301270545,-0.948498468337
2018-05-12 16:39:58.012,-1.72245293179,10.0840527698,-0.97457954566
2018-05-12 16:39:58.032,-1.64551636043,10.0972161091,-1.27111836384
2018-05-12 16:39:58.052,-1.67403064947,10.0099786031,-1.27678068492
2018-05-12 16:39:58.072,-1.73081025796,9.76736862564,-1.29042424021
2018-05-12 16:39:58.092,-1.76856035535,9.5719745534,-1.23795006736
2018-05-12 16:39:58.112,-1.89356098616,9.61125804332,-1.52020011732
2018-05-12 16:39:58.132,-1.87410875402,9.56323757653,-1.69250561423
2018-05-12 16:39:58.152,-1.80663364859,9.50449864716,-1.63536026554
2018-05-12 16:39:58.172,-1.80611062535,9.37385020307,-1.78360399467
2018-05-12 16:39:58.192,-1.95048015537,9.4253955817,-1.74559202875
2018-05-12 16:39:58.212,-2.14282628364,9.48179119736,-2.01517765972
2018-05-12 16:39:58.232,-1.96924173435,9.31894771448,-1.97633750912
2018-05-12 16:39:58.252,-1.93113732841,9.38876157269,-1.70383043048
2018-05-12 16:39:58.272,-2.03881095723,9.92067241936,-1.66827766836
2018-05-12 16:39:58.292,-2.14397672248,9.76138791407,-1.59980452417
2018-05-12 16:39:58.312,-2.13397901971,9.62798677259,-1.2858388145
2018-05-12 16:39:58.332,-2.22969539397,9.46032909124,-0.611550252269
2018-05-12 16:39:58.352,-2.2688087088,9.65086754717,-0.693770132449
2018-05-12 16:39:58.372,-2.03769149326,9.49400014092,-0.297238610173
2018-05-12 16:39:58.392,-2.23982253283,9.5485175493,0.0015796512961
2018-05-12 16:39:58.412,-1.77833708603,9.51747349603,-0.0907730214545
2018-05-12 16:39:58.432,-1.9904688133,9.67808582121,0.217029720003
2018-05-12 16:39:58.452,-2.12459263788,9.59618606813,-0.211799620114
2018-05-12 16:39:58.472,-2.14501664131,9.90361425789,0.0445929131206
2018-05-12 16:39:58.492,-2.31047088652,10.4874860958,-0.161342756198
2018-05-12 16:39:58.512,-2.47260918232,10.1037919819,0.291900429473
2018-05-12 16:39:58.533,-2.35716234226,10.0911835146,0.087220891574
2018-05-12 16:39:58.552,-2.2311550036,9.78299304178,0.283716786063
2018-05-12 16:39:58.573,-2.0780566104,9.95184940134,0.496453698878
2018-05-12 16:39:58.593,-1.70269743077,9.8515140557,0.0160273795327
2018-05-12 16:39:58.612,-1.72992869839,9.38351470409,0.338756597234
2018-05-12 16:39:58.632,-1.49939399875,9.43782013112,0.14578399658
2018-05-12 16:39:58.652,-1.62493370327,9.59720779818,0.183437944685
2018-05-12 16:39:58.672,-1.61558134506,9.68049748338,0.0438212424776
2018-05-12 16:39:58.692,-1.86606153178,9.84634334581,-0.0137460665157
2018-05-12 16:39:58.712,-2.05831627077,9.84330406302,0.111095986003
2018-05-12 16:39:58.732,-2.00011920673,9.75728228512,-0.569145645288
2018-05-12 16:39:58.752,-2.17384434658,9.90022668295,0.0632866242339
2018-05-12 16:39:58.773,-2.11553860615,9.72617186458,0.0519985764654
2018-05-12 16:39:58.792,-1.91493866973,10.1393018832,-0.791309924326
2018-05-12 16:39:58.812,-2.25009532904,9.78357567373,-0.6126478231
2018-05-12 16:39:58.832,-2.32768547104,9.98183110398,-0.683861721809
2018-05-12 16:39:58.852,-2.3772219737,10.3447553284,-0.18637183152
2018-05-12 16:39:58.872,-2.34851613277,10.4818839354,-1.35761112288
2018-05-12 16:39:58.892,-2.42352935629,9.86435592079,-0.183915991494
2018-05-12 16:39:58.912,-2.39493953399,9.99740337555,-0.941373248975
2018-05-12 16:39:58.933,-2.13560428634,10.0119727173,-0.572598897665
2018-05-12 16:39:58.953,-2.70174364077,9.77840048092,-0.815839968948
2018-05-12 16:39:58.972,-2.2979956314,9.76614580685,-0.904876331356
2018-05-12 16:39:58.992,-2.45111510808,9.60877731352,-1.18307352506
2018-05-12 16:39:59.012,-2.65421357203,9.99770686059,-1.67383813822
2018-05-12 16:39:59.032,-2.72023726005,9.5837731298,-0.878911386702
2018-05-12 16:39:59.052,-2.84444365317,9.46048344847,-1.79698303114
2018-05-12 16:39:59.072,-2.70882002483,9.15924136285,-1.69566550497
2018-05-12 16:39:59.092,-2.79648715764,9.48587372902,-1.77326327356
2018-05-12 16:39:59.112,-2.96023059617,9.54276670227,-1.31980843856
2018-05-12 16:39:59.132,-3.00991483662,10.0150603694,-1.61284062255
2018-05-12 16:39:59.152,-2.96890832416,9.26551691132,-1.0792807275
2018-05-12 16:39:59.172,-3.03646757741,9.37021125671,-1.3982664057
2018-05-12 16:39:59.192,-2.90224108374,9.45420309581,-1.31609198159
2018-05-12 16:39:59.213,-3.03690824883,9.44634865988,-0.88364967332
2018-05-12 16:39:59.232,-3.01785064117,9.49754478911,-0.951786418157
2018-05-12 16:39:59.253,-2.95039257438,9.40951095948,-0.504563089247
2018-05-12 16:39:59.272,-2.8832536954,9.46650263098,-0.716290468006
2018-05-12 16:39:59.292,-2.78663794272,9.29835383886,-0.369893145598
2018-05-12 16:39:59.312,-2.93224943246,9.71787934611,-0.643237368407
2018-05-12 16:39:59.332,-2.89452631554,9.89909630611,-0.447572964689
2018-05-12 16:39:59.352,-3.02812627784,9.64740462096,-0.578459550925
2018-05-12 16:39:59.372,-3.14462293937,9.99104124069,-0.865132358909
2018-05-12 16:39:59.392,-3.03789306191,9.69357189622,-0.618551057027
2018-05-12 16:39:59.412,-3.07704953561,9.88833649457,-0.613273906564
2018-05-12 16:39:59.432,-3.10600343499,9.92493447886,-0.65503863077
2018-05-12 16:39:59.452,-3.00984851143,9.92105856571,-0.742505556724
2018-05-12 16:39:59.472,-2.85609558693,9.92619427667,-0.71273525785
2018-05-12 16:39:59.492,-2.95168462948,9.79519561935,-0.861009189403
2018-05-12 16:39:59.512,-2.98073300339,9.86392224277,-0.974251212166
2018-05-12 16:39:59.532,-2.82783641655,10.1137957696,-1.05575867706
2018-05-12 16:39:59.552,-2.94275410812,9.99247326717,-0.980620008491
2018-05-12 16:39:59.572,-2.66364129026,9.89755469787,-1.10340337928
2018-05-12 16:39:59.592,-2.5095189222,9.79785140215,-1.03419649432
2018-05-12 16:39:59.612,-2.42372718959,9.99142996322,-1.0195283678
2018-05-12 16:39:59.632,-2.61520082924,9.81363196176,-1.34949611332
2018-05-12 16:39:59.653,-2.40342135135,9.7292584657,-1.42220959608
2018-05-12 16:39:59.672,-2.26889308125,9.72576949253,-1.28791245095
2018-05-12 16:39:59.692,-2.39415250643,9.8193611215,-1.37748026372
2018-05-12 16:39:59.712,-2.34695103791,10.0438822067,-1.26097412696
2018-05-12 16:39:59.732,-2.18257420406,9.77686335633,-1.29825168368
2018-05-12 16:39:59.752,-2.07626376164,9.60193662682,-1.13619744396
2018-05-12 16:39:59.772,-2.09593086565,9.7477362015,-1.40942614783
2018-05-12 16:39:59.793,-2.15348950397,9.71738809064,-1.40509439357
2018-05-12 16:39:59.812,-2.00992520401,9.88268001421,-1.39540944594
2018-05-12 16:39:59.832,-1.81702785188,9.69961516978,-1.40832209349
2018-05-12 16:39:59.852,-1.86485896476,9.64443529604,-1.48546808392
2018-05-12 16:39:59.872,-1.84646070407,9.85243962717,-1.2754562322
2018-05-12 16:39:59.892,-1.71216112782,9.91579271032,-1.18726463765
2018-05-12 16:39:59.912,-1.67334799405,9.82129065655,-1.26169995701
2018-05-12 16:39:59.932,-1.71123853641,9.6638925439,-1.20255699365
2018-05-12 16:39:59.952,-1.66383017589,9.84325735494,-1.21928971186
2018-05-12 16:39:59.972,-1.50996303054,9.84391905482,-1.49876849079
2018-05-12 16:39:59.994,-1.48157906426,9.98298033984,-1.67680052908
2018-05-12 16:40:00.012,-1.44230218929,9.72256414373,-1.30802017022
2018-05-12 16:40:00.032,-1.22171477208,9.86361966915,-1.43756667775
2018-05-12 16:40:00.052,-1.09635074657,9.7517262629,-1.46688508568
2018-05-12 16:40:00.073,-0.943170160572,9.92396754841,-1.55237823465
2018-05-12 16:40:00.096,-0.809210908149,10.0859409213,-1.5239935532
2018-05-12 16:40:00.112,-0.730740352794,9.65876408411,-1.59899234296
2018-05-12 16:40:00.132,-0.288828650469,9.69369390527,-1.34237730675
2018-05-12 16:40:00.152,-0.163602175175,9.61815716182,-1.35567504851
2018-05-12 16:40:00.172,-0.0776607231059,9.7977624368,-1.6519230211
2018-05-12 16:40:00.192,-0.00954113464516,9.53252857804,-1.25507953813
2018-05-12 16:40:00.212,0.297309941072,9.7644146142,-1.67717564203
2018-05-12 16:40:00.232,0.201299499551,9.74740493012,-1.80544361388
2018-05-12 16:40:00.252,0.123941200712,9.87717801631,-1.82120026035
2018-05-12 16:40:00.272,0.123409140039,10.0127503008,-1.70101111381
2018-05-12 16:40:00.292,0.42358851531,9.39535093464,-1.63595616744
2018-05-12 16:40:00.312,0.394552161173,9.45751245454,-1.71179217775
2018-05-12 16:40:00.332,0.422554494704,9.6790293009,-1.6343649786
2018-05-12 16:40:00.352,0.557431270692,9.61113865937,-1.85839279959
2018-05-12 16:40:00.372,0.442035852885,9.59584569077,-1.49473914895
2018-05-12 16:40:00.392,0.286786226328,10.0011590355,-1.51994764942
2018-05-12 16:40:00.412,0.123150124754,10.0960039602,-1.84063094205
2018-05-12 16:40:00.432,0.0551470158653,10.3074255022,-1.9866530562
2018-05-12 16:40:00.452,0.162107868516,9.95166877046,-1.7984992467
2018-05-12 16:40:00.472,0.345237368048,9.79602061908,-1.63308598203
2018-05-12 16:40:00.492,0.365112251976,9.6238153346,-1.71151345386
2018-05-12 16:40:00.512,0.220022921366,9.89394080728,-1.91468406385
2018-05-12 16:40:00.532,0.42259765348,9.6748032099,-1.72186230218
2018-05-12 16:40:00.552,0.335015783554,9.97423173432,-1.75603698547
2018-05-12 16:40:00.573,0.574674982693,10.1684719793,-2.02084754012
2018-05-12 16:40:00.592,0.545894622425,10.1200726231,-1.63411370663
2018-05-12 16:40:00.613,0.574734219508,10.1458426333,-1.9477033178
2018-05-12 16:40:00.632,0.700849198547,9.7887615811,-1.52844030165
2018-05-12 16:40:00.653,0.950181699328,9.95876722458,-1.71075198054
2018-05-12 16:40:00.672,1.04635378963,9.95523858728,-1.85599448596
2018-05-12 16:40:00.692,1.03752966818,9.74821384662,-1.95980302834
2018-05-12 16:40:00.712,1.09503420675,9.77915816169,-1.80015853149
2018-05-12 16:40:00.732,0.912991863221,9.63178008318,-1.91272150361
2018-05-12 16:40:00.752,1.17282711943,9.54758269328,-1.98541975998
2018-05-12 16:40:00.772,1.27757638574,9.79882195154,-1.79676615698
2018-05-12 16:40:00.792,1.33527243277,9.82176184448,-2.14941982761
2018-05-12 16:40:00.812,1.24884522808,9.80080794496,-2.14343010281
2018-05-12 16:40:00.832,1.20101715164,9.71504022674,-1.8789223815
2018-05-12 16:40:00.852,0.739195441833,9.86181394028,-2.05544290323
2018-05-12 16:40:00.872,0.643973067557,9.62761854917,-2.17363160206
2018-05-12 16:40:00.892,0.779624920338,9.30140918307,-1.87426683165
2018-05-12 16:40:00.913,0.269163020097,9.62167846021,-2.203471866
2018-05-12 16:40:00.932,0.317604484445,9.46966575796,-1.67107642101
2018-05-12 16:40:00.952,0.470742895931,9.69383033222,-2.21979214188
2018-05-12 16:40:00.972,0.547488804019,9.70480115305,-1.89014839613
2018-05-12 16:40:00.992,0.1543177477,9.46096561204,-1.90389868498
2018-05-12 16:40:01.012,0.123830728405,9.95665538047,-2.3856208772
2018-05-12 16:40:01.032,-0.000252285940993,9.70817883746,-2.25568007164
2018-05-12 16:40:01.052,0.345383886829,9.81263616876,-2.28565561886
2018-05-12 16:40:01.072,0.277574535284,9.96671488012,-2.38390486799
2018-05-12 16:40:01.092,0.20067402552,9.96280388942,-2.30745060846
2018-05-12 16:40:01.112,0.163223177434,9.68156931205,-2.21220551368
2018-05-12 16:40:01.132,0.0943868221522,10.1058479669,-2.17627643658
2018-05-12 16:40:01.152,0.0284236892523,9.71698398712,-1.85892452173
2018-05-12 16:40:01.172,0.170953015576,10.2050987222,-2.29383449892
2018-05-12 16:40:01.192,-0.164396342545,9.9254659084,-2.38136258339
2018-05-12 16:40:01.212,-0.066686252999,9.44081342179,-1.84952746161
2018-05-12 16:40:01.232,0.0955694409943,9.76049819291,-1.93806439376
2018-05-12 16:40:01.252,0.125060482757,9.65313539878,-2.77627433064
2018-05-12 16:40:01.272,0.0778760253246,9.34212110926,-1.95365084015
2018-05-12 16:40:01.292,0.124472252877,9.75180070524,-2.05527424921
2018-05-12 16:40:01.312,0.220495748798,9.78099692835,-2.10801789973
2018-05-12 16:40:01.332,0.0293773583625,9.4963713298,-2.33142175688
2018-05-12 16:40:01.352,0.115186280261,9.71924472313,-2.70683121995
2018-05-12 16:40:01.372,0.530545349831,9.05143235456,-1.57103789137
2018-05-12 16:40:01.392,0.430784244685,10.1037910042,-2.15746684328
2018-05-12 16:40:01.412,0.0178657782398,10.010926729,-2.25074827385
2018-05-12 16:40:01.432,0.000216537160779,9.57812661435,-2.23994764732
2018-05-12 16:40:01.452,0.354312431762,9.97241261848,-1.96843140597
2018-05-12 16:40:01.472,-0.0876845641452,9.96468759657,-2.26846915811
2018-05-12 16:40:01.492,-0.0765654928889,9.52895689735,-2.01720474788
2018-05-12 16:40:01.512,0.346845572091,9.41168633842,-2.28855010285
