time,x,y,z
2018-05-12 20:43:50.244,2.02767980051,9.35275100185,-1.61598608273
2018-05-12 20:43:50.264,2.27216904334,9.45382886979,-0.458670592666
2018-05-12 20:43:50.284,1.74919219807,10.1287452956,-1.6372219647
2018-05-12 20:43:50.304,1.69486905672,10.5931714785,-0.71784509333
2018-05-12 20:43:50.324,1.41242497399,10.050992796,-0.395056839219
2018-05-12 20:43:50.344,1.77203264521,9.83836753094,-0.665936316015
2018-05-12 20:43:50.364,2.12677940106,9.02217169267,-0.381555019552
2018-05-12 20:43:50.384,1.93809452203,9.57922740141,-0.999429254163
2018-05-12 20:43:50.404,2.31814093893,9.34697007868,-0.0213468893114
2018-05-12 20:43:50.424,2.11543467147,9.31679551301,-0.0535495528124
2018-05-12 20:43:50.444,2.06658740542,9.67625588086,-0.224716410947
2018-05-12 20:43:50.464,2.18926195125,9.57389276943,-0.0255522993056
2018-05-12 20:43:50.484,1.85264589427,9.96864613478,-0.365186675469
2018-05-12 20:43:50.504,2.05518067853,9.54401424749,0.906932159556
2018-05-12 20:43:50.524,1.91342812261,9.68672654168,0.0722627397119
2018-05-12 20:43:50.547,1.98530868326,9.86714268274,0.0919371708209
2018-05-12 20:43:50.564,2.13375966592,10.0319380385,0.148222291274
2018-05-12 20:43:50.584,1.97054288732,9.63340718101,0.639562266569
2018-05-12 20:43:50.604,2.01560194723,9.52192907921,0.49382691728
2018-05-12 20:43:50.624,1.69621958822,9.8463197298,-0.00622016100389
2018-05-12 20:43:50.644,1.63643964377,9.74688353728,0.298062114464
2018-05-12 20:43:50.664,1.76247473601,9.79436048242,0.188785306816
2018-05-12 20:43:50.684,1.9439128596,9.77861899229,-0.423880522589
2018-05-12 20:43:50.704,1.97275168599,9.74044432725,0.278725010569
2018-05-12 20:43:50.724,2.23113729962,9.70031032455,0.141023614222
2018-05-12 20:43:50.744,2.24835366005,9.22590135403,0.395175747583
2018-05-12 20:43:50.764,1.88857050183,9.87555665708,-0.499389261251
2018-05-12 20:43:50.784,1.86783066808,9.77493872431,0.25367340261
2018-05-12 20:43:50.804,1.75957772584,9.67151525552,0.337804086414
2018-05-12 20:43:50.824,1.90297316159,9.99379724213,0.821824591853
2018-05-12 20:43:50.845,2.22814386296,9.98216679691,-0.219952561609
2018-05-12 20:43:50.864,1.80930605201,9.72649870803,0.534840321621
2018-05-12 20:43:50.884,1.70607967942,10.2300850162,0.121384105725
2018-05-12 20:43:50.904,1.55829701893,10.0987981491,-0.0649658096433
2018-05-12 20:43:50.924,1.79832000763,9.3019778345,0.335961634619
2018-05-12 20:43:50.944,2.04203199566,9.42842466056,0.455067344118
2018-05-12 20:43:50.964,1.73597846191,9.92121643426,-0.437344041934
2018-05-12 20:43:50.985,2.07178964082,9.50143655902,-0.22457753054
2018-05-12 20:43:51.005,2.04375979486,9.10441972734,0.668216915375
2018-05-12 20:43:51.024,1.75528995476,9.89930208397,0.0282600028783
2018-05-12 20:43:51.044,1.93556024195,9.82985866175,-0.446982621469
2018-05-12 20:43:51.064,1.85658094007,9.7033331801,0.379589984905
2018-05-12 20:43:51.085,1.86731806807,9.75372013043,0.270470612945
2018-05-12 20:43:51.104,1.52046039723,9.71526089518,0.437723312891
2018-05-12 20:43:51.124,1.10280182831,10.3292107885,0.0644604944447
2018-05-12 20:43:51.144,0.974434066076,10.1842038451,0.268203019914
2018-05-12 20:43:51.164,1.10473127021,10.0018456552,0.487348073394
2018-05-12 20:43:51.185,1.30272059701,10.2644821338,-0.190591080722
2018-05-12 20:43:51.204,1.24488712016,10.2417250547,0.122013849438
2018-05-12 20:43:51.224,1.30300271804,9.84552121122,0.718961404263
2018-05-12 20:43:51.245,1.80109467099,9.82747643919,-0.304174125339
2018-05-12 20:43:51.264,1.59974193431,9.8367445716,-0.074242365781
2018-05-12 20:43:51.284,1.58961683449,9.84436691679,-0.589134927256
2018-05-12 20:43:51.305,1.26900497179,8.91177060258,0.120994149627
2018-05-12 20:43:51.324,1.8623146106,10.7785424419,-1.21320744158
2018-05-12 20:43:51.344,1.35929712428,9.06667623719,0.0137745260195
2018-05-12 20:43:51.364,1.58509578107,10.0537188885,-0.728777570265
2018-05-12 20:43:51.384,1.83153191923,10.3182933336,-1.16768732508
2018-05-12 20:43:51.405,1.50380424088,9.46716246145,-0.133575149308
2018-05-12 20:43:51.425,1.92887509942,10.3866132325,-1.5516951443
2018-05-12 20:43:51.444,1.68411472044,9.36231868989,0.0749490395794
2018-05-12 20:43:51.464,1.27384861759,10.6641350846,-0.557921590004
2018-05-12 20:43:51.484,1.70547951393,10.2983896856,-1.58067471726
2018-05-12 20:43:51.504,2.11586222745,9.69539378228,0.302683678215
2018-05-12 20:43:51.524,1.62585816073,10.5720245561,-1.57974397172
2018-05-12 20:43:51.545,1.53352006149,10.3036470909,-0.873632368836
2018-05-12 20:43:51.564,1.44839981779,10.345271299,-0.611379977265
2018-05-12 20:43:51.584,1.5275303146,10.0810665872,-1.14609410274
2018-05-12 20:43:51.604,1.49800442632,10.0649618667,-1.3484343605
2018-05-12 20:43:51.624,1.79647711952,9.665110522,-0.684701699476
2018-05-12 20:43:51.644,1.65987495837,9.62890685143,-1.48147628877
2018-05-12 20:43:51.664,1.79389830746,9.54812151119,-0.410895622724
2018-05-12 20:43:51.684,1.71098553775,9.73525519127,-1.22156426803
2018-05-12 20:43:51.705,1.62328245548,9.68848884077,-1.2172088887
2018-05-12 20:43:51.724,1.4778493767,9.62715868171,-0.975760291948
2018-05-12 20:43:51.744,1.5731406577,9.217458974,-1.0678336993
2018-05-12 20:43:51.764,2.0096281912,8.96544556681,-0.636173645788
2018-05-12 20:43:51.784,2.17492694371,9.47064483769,-1.5743418418
2018-05-12 20:43:51.804,1.97460508645,9.54209690931,-1.73876611399
2018-05-12 20:43:51.824,2.0664133751,8.95359199467,-1.07668663547
2018-05-12 20:43:51.845,2.28598633011,8.91332585978,-1.4723086639
2018-05-12 20:43:51.864,2.09733717492,9.80838020686,-1.27039999
2018-05-12 20:43:51.884,1.52882622783,9.7518638797,-1.15316158327
2018-05-12 20:43:51.904,1.79035486878,9.42241455751,-0.682393003856
2018-05-12 20:43:51.925,1.77747829443,10.1047508929,-1.60158629608
2018-05-12 20:43:51.944,1.39287176585,10.4564682149,-1.08644650174
2018-05-12 20:43:51.964,1.19202424911,10.0740589899,-0.287805500981
2018-05-12 20:43:51.985,1.60775185765,10.1707465905,-0.381794971892
2018-05-12 20:43:52.004,1.79761032711,10.1187610686,-1.19893389837
2018-05-12 20:43:52.024,1.84059866848,10.2849100491,-0.951644567176
2018-05-12 20:43:52.044,1.53095856172,10.5907033478,-1.01439135447
2018-05-12 20:43:52.064,1.56470439234,10.3640255898,-0.274931679096
2018-05-12 20:43:52.084,1.94469762202,9.82134489413,-0.638895850229
2018-05-12 20:43:52.105,2.2399060653,10.074989941,-0.362666502155
2018-05-12 20:43:52.125,2.19611562033,10.2384893751,-0.249485408352
2018-05-12 20:43:52.145,2.10570840419,10.1227124828,-0.94977932068
2018-05-12 20:43:52.165,2.07642753495,9.73292054778,-1.10671461402
2018-05-12 20:43:52.184,2.29123006657,9.44105396248,-0.345429238081
2018-05-12 20:43:52.204,2.66207427968,9.29900909256,-0.732786486985
2018-05-12 20:43:52.224,2.32959660378,9.47343447153,-1.01037057981
2018-05-12 20:43:52.244,2.02224853588,9.48053805325,-0.914520719507
2018-05-12 20:43:52.264,1.95945045795,10.0540562469,-1.17708206686
2018-05-12 20:43:52.284,1.51476883232,9.94785455975,-0.988663558897
2018-05-12 20:43:52.304,1.78983088622,9.44851798107,-1.54862113118
2018-05-12 20:43:52.324,1.56482276816,9.30036856992,-1.65095586957
2018-05-12 20:43:52.344,1.7078769384,9.62462188634,-1.45322511169
2018-05-12 20:43:52.364,1.97985478251,9.31315416517,-0.703538018676
2018-05-12 20:43:52.384,2.13595140545,9.82174843914,-1.40259817596
2018-05-12 20:43:52.405,1.95311661781,9.82357218725,-1.55545283681
2018-05-12 20:43:52.425,1.97785046776,9.64424923014,-1.25017249243
2018-05-12 20:43:52.444,2.39592225686,9.44634375764,-1.22332134514
2018-05-12 20:43:52.464,2.10695537952,9.79928702008,-1.09947172063
2018-05-12 20:43:52.484,1.65992809496,10.3709507657,-1.07625854134
2018-05-12 20:43:52.505,1.74215558348,9.83308183268,-1.32550816465
2018-05-12 20:43:52.524,1.882744984,9.6948876683,-1.42626074463
2018-05-12 20:43:52.544,1.98864514191,9.28686200865,-0.82098003506
2018-05-12 20:43:52.564,2.09734285529,9.39650841051,-0.694332496564
2018-05-12 20:43:52.585,2.02297710608,9.11614624687,-0.686654406542
2018-05-12 20:43:52.604,1.93452078235,9.82487062809,-1.11603277709
2018-05-12 20:43:52.624,1.60456839976,10.0638421833,-0.737202523367
2018-05-12 20:43:52.644,1.68891674069,9.98051622269,-0.793878446568
2018-05-12 20:43:52.665,2.49892945686,8.88687544753,0.0626810853963
2018-05-12 20:43:52.684,2.89423002389,9.73229066076,-0.666355072346
2018-05-12 20:43:52.705,2.91062128486,10.37177724,-0.482344998555
2018-05-12 20:43:52.724,2.12273909323,10.0073657909,-0.427465517829
2018-05-12 20:43:52.744,1.7812030465,10.5895970909,-0.794515186871
2018-05-12 20:43:52.764,2.17701591714,10.2481917834,-0.334409692189
2018-05-12 20:43:52.784,2.42676379059,10.2367659847,-0.287556112144
2018-05-12 20:43:52.804,2.1882151539,10.708847929,-0.647315736468
2018-05-12 20:43:52.825,2.13907138736,9.88505972662,-0.287911994639
2018-05-12 20:43:52.844,2.21767616929,10.3750308386,-1.06549992677
2018-05-12 20:43:52.865,2.61157554743,9.94027115916,-0.281272605803
2018-05-12 20:43:52.884,2.44424943281,10.5504120332,-0.320351092564
2018-05-12 20:43:52.905,2.4169741768,10.2226702693,-0.155397482394
2018-05-12 20:43:52.925,3.050172607,9.0689020784,-0.938672970043
2018-05-12 20:43:52.944,2.71909271704,10.0820099614,-1.61231088222
2018-05-12 20:43:52.964,2.46882363676,10.0425955819,-1.10122539243
2018-05-12 20:43:52.984,2.62388200341,9.29968935883,-0.551313012915
2018-05-12 20:43:53.004,2.9335539868,9.01569413477,-0.868205525577
2018-05-12 20:43:53.024,1.78639957985,10.0502280008,-1.10133424925
2018-05-12 20:43:53.044,1.92888811368,9.61121879593,-1.29202393005
2018-05-12 20:43:53.065,2.25979939183,9.79283498897,-1.70161853514
2018-05-12 20:43:53.084,2.06457751396,9.64280214387,-1.07830842331
2018-05-12 20:43:53.105,2.68973410328,8.90965299662,-1.44350251704
2018-05-12 20:43:53.124,1.83665652202,9.79252801693,-1.77863373793
2018-05-12 20:43:53.144,1.34959252444,9.90323896136,-1.43303619743
2018-05-12 20:43:53.164,2.9247537232,8.70603594914,-1.58942413638
2018-05-12 20:43:53.184,2.17064469158,8.85494283903,-0.37098926274
2018-05-12 20:43:53.205,1.94458265776,10.292092186,-2.38323853023
2018-05-12 20:43:53.224,2.08263047754,9.21521572667,-1.07692764658
2018-05-12 20:43:53.245,2.31113765267,9.12144985637,-0.981736694772
2018-05-12 20:43:53.265,2.63070415518,8.8212712889,-0.794215759331
2018-05-12 20:43:53.284,1.88341295191,10.0731962013,-0.888606518144
2018-05-12 20:43:53.305,1.72132212291,10.4918415075,-0.595101900126
2018-05-12 20:43:53.324,0.67949047341,11.0920103431,-0.158958012615
2018-05-12 20:43:53.345,1.09881641699,10.9835753429,-0.86730551942
2018-05-12 20:43:53.364,2.54778272508,9.32358339878,-0.396023317165
2018-05-12 20:43:53.384,1.6322566767,10.3760098573,-0.311738995591
2018-05-12 20:43:53.404,1.70434472492,10.572813517,-0.44308778346
2018-05-12 20:43:53.424,2.73002539769,9.6776694476,-0.214102003925
2018-05-12 20:43:53.445,2.02998474438,9.7446875687,-0.131390606939
2018-05-12 20:43:53.465,2.21207366099,10.1348293861,-0.728666049746
2018-05-12 20:43:53.484,2.24552882949,9.95269140959,-1.02533577927
2018-05-12 20:43:53.505,2.28534232145,9.60993907292,-0.737767247348
2018-05-12 20:43:53.529,2.27161185706,9.84140858814,-0.989624011932
2018-05-12 20:43:53.545,2.34897272209,9.45664192546,-0.591961314493
2018-05-12 20:43:53.565,2.57966848024,9.48761262154,-1.1994910475
2018-05-12 20:43:53.584,2.33992608823,9.47232579657,-0.466120682872
2018-05-12 20:43:53.604,1.95155702229,10.0740717052,-0.286761248583
2018-05-12 20:43:53.624,1.36734727343,10.5733185238,-0.815949907122
2018-05-12 20:43:53.645,1.38836953069,10.3417920369,-2.26400843903
2018-05-12 20:43:53.664,2.38637598283,9.44183317101,-1.09012226403
2018-05-12 20:43:53.684,2.32681755973,9.32133436866,-0.234218936725
2018-05-12 20:43:53.704,2.12236057449,10.0546088221,-1.57790293408
2018-05-12 20:43:53.724,2.43713242411,9.5491281727,-1.10706101834
2018-05-12 20:43:53.744,1.91812078495,9.93218201915,-1.0280106606
2018-05-12 20:43:53.764,2.40704638252,9.82391032582,-0.0554262572769
2018-05-12 20:43:53.784,2.34833764705,10.1828777483,-0.398561944901
2018-05-12 20:43:53.805,2.10416482456,10.0393099629,-0.538626177022
2018-05-12 20:43:53.824,2.15059172816,9.58502537166,-0.387301577521
2018-05-12 20:43:53.844,2.35938709694,9.44295361323,0.246977172074
2018-05-12 20:43:53.864,2.65811163693,9.08230902694,0.370608030859
2018-05-12 20:43:53.884,2.61019319491,9.45728772978,0.592680683738
2018-05-12 20:43:53.904,2.01281452224,9.85864339041,-0.730256416391
2018-05-12 20:43:53.924,1.76887775748,9.65656683213,0.383945364372
2018-05-12 20:43:53.945,1.5816370056,9.82861481944,0.898961622292
