time,x,y,z
2018-05-25 18:47:00.240,-0.534022105551,9.77093515156,2.84136617951
2018-05-25 18:47:00.255,-0.505744981221,9.7466062545,2.69288248962
2018-05-25 18:47:00.276,-0.364539366374,10.1599470619,2.95525417891
2018-05-25 18:47:00.297,-0.936997631994,9.88107973545,2.1084042172
2018-05-25 18:47:00.315,-0.58087664479,9.8697263879,2.60761517679
2018-05-25 18:47:00.336,-1.01291053649,9.94092991867,2.1665284773
2018-05-25 18:47:00.355,-1.54783973222,10.1300849057,2.54431299781
2018-05-25 18:47:00.375,-0.925435575307,9.91354783403,3.25000866857
2018-05-25 18:47:00.395,-1.24223115766,10.0300271765,2.18124038892
2018-05-25 18:47:00.417,-1.02774781754,9.52972701087,2.98303188588
2018-05-25 18:47:00.438,-1.47988078457,10.1608818028,2.70363873873
2018-05-25 18:47:00.457,-1.80963300052,10.0148695991,2.14906952433
2018-05-25 18:47:00.475,-1.2692472438,9.43843648461,3.14064849469
2018-05-25 18:47:00.495,-1.48699304118,10.322684769,2.73088491437
2018-05-25 18:47:00.515,-1.2715143151,10.0003612254,2.1858335141
2018-05-25 18:47:00.541,-1.02672454937,9.62453871149,2.65239098786
2018-05-25 18:47:00.555,-1.69873506362,9.74509215253,1.88232217574
2018-05-25 18:47:00.575,-1.28010707678,9.36246197374,3.0700679249
2018-05-25 18:47:00.595,-1.41438866903,10.0630004389,2.46578822606
2018-05-25 18:47:00.616,-1.65225207,9.57857937089,2.63421278436
2018-05-25 18:47:00.636,-1.52498003519,9.78531794788,1.97597590247
2018-05-25 18:47:00.656,-1.90493726461,10.0623495839,2.22434123657
2018-05-25 18:47:00.676,-1.40302319638,9.5210106665,2.7788877274
2018-05-25 18:47:00.697,-1.33532192539,9.53752006435,2.90692200051
2018-05-25 18:47:00.716,-1.9925764442,10.0394049599,1.61379026228
2018-05-25 18:47:00.735,-1.88867462024,9.84047135856,2.55285660898
2018-05-25 18:47:00.770,-2.01953029851,9.44628303698,2.6403375397
2018-05-25 18:47:00.775,-1.85382979193,9.65085880698,1.99141414756
2018-05-25 18:47:00.797,-1.06582893264,9.59645769501,2.47430374381
2018-05-25 18:47:00.826,-1.71445645149,9.9217946535,2.51863976357
2018-05-25 18:47:00.837,-1.86489713732,9.5574904752,1.96604401691
2018-05-25 18:47:00.859,-2.10740599343,9.36354865518,2.55889063078
2018-05-25 18:47:00.875,-2.85488412186,10.1797764884,2.13698446912
2018-05-25 18:47:00.897,-2.29557227668,9.65151949663,2.31831129722
2018-05-25 18:47:00.917,-2.10316739148,9.62674497028,2.73802491577
2018-05-25 18:47:00.938,-2.50250930017,9.9887197414,1.84529697864
2018-05-25 18:47:00.957,-2.27312910053,9.21389178908,2.53346709887
2018-05-25 18:47:00.976,-2.94382814193,10.0445784888,1.8445078337
2018-05-25 18:47:00.995,-3.0322034062,9.84852711382,2.72604236957
2018-05-25 18:47:01.015,-2.32625740609,9.56447320341,1.90885523277
2018-05-25 18:47:01.040,-3.39010473986,9.77244074839,1.87511523761
2018-05-25 18:47:01.055,-2.82071669324,9.90184752826,2.09984019933
2018-05-25 18:47:01.075,-2.53598794329,9.66292607013,2.09847490649
2018-05-25 18:47:01.095,-2.70221122761,10.1704722388,1.36536336974
2018-05-25 18:47:01.115,-2.05790518477,9.49399493817,2.12840543487
2018-05-25 18:47:01.141,-2.63662241033,10.0852085606,1.05261334922
2018-05-25 18:47:01.155,-2.79111289167,10.6378873765,1.44398357722
2018-05-25 18:47:01.175,-2.56163423935,9.93374721797,1.36418176644
2018-05-25 18:47:01.195,-2.44061732466,9.09451449132,0.760820502139
2018-05-25 18:47:01.215,-2.54794570852,9.62707050408,0.686711397566
2018-05-25 18:47:01.236,-2.88979954075,9.9174300639,0.504104732596
2018-05-25 18:47:01.256,-2.78538559751,9.19784551442,0.527449297499
2018-05-25 18:47:01.277,-3.24446790663,9.41500062031,-0.254956384992
2018-05-25 18:47:01.303,-3.58842691101,9.4984356916,0.384482581193
2018-05-25 18:47:01.315,-2.8454310313,9.72604762864,-0.105764214803
2018-05-25 18:47:01.340,-3.07885690522,9.50180828643,0.433849822918
2018-05-25 18:47:01.356,-3.51788393358,9.7600008228,-0.187567014489
2018-05-25 18:47:01.375,-3.65303574653,9.71144444465,-0.0611269318499
2018-05-25 18:47:01.395,-3.66230770332,10.3238056297,0.427137505745
2018-05-25 18:47:01.415,-3.88196998842,10.4865525417,-0.402636215878
2018-05-25 18:47:01.435,-3.93372124962,10.1302567446,0.962244065554
2018-05-25 18:47:01.455,-3.05104441862,8.94522901443,-1.25813983574
2018-05-25 18:47:01.477,-4.32225720961,9.39595799181,-0.972039077947
2018-05-25 18:47:01.496,-4.67653536835,10.7548942125,-1.05168728206
2018-05-25 18:47:01.515,-4.88613399655,9.41597357503,1.34135709723
2018-05-25 18:47:01.541,-3.80632434146,8.43671392252,0.494200389709
2018-05-25 18:47:01.555,-3.40021240889,9.28426096623,-0.219411666746
2018-05-25 18:47:01.575,-4.54993249826,10.1326199429,0.133826015572
2018-05-25 18:47:01.595,-5.23610543552,10.5077593628,0.292412088283
2018-05-25 18:47:01.615,-4.46848988778,9.12689537466,0.63848876377
2018-05-25 18:47:01.639,-4.65756652365,10.0090335854,0.122497201186
2018-05-25 18:47:01.656,-4.76006938793,10.2166925902,0.176600727491
2018-05-25 18:47:01.676,-4.70561711088,10.0097657301,0.122558437546
2018-05-25 18:47:01.695,-4.62474726315,9.58429590316,0.782731976922
2018-05-25 18:47:01.715,-5.10035737748,10.6147626789,-0.0648853592951
2018-05-25 18:47:01.745,-5.58998097219,10.638234738,0.130998497132
2018-05-25 18:47:01.757,-4.82790143332,9.5378745407,0.322127275886
2018-05-25 18:47:01.776,-3.05332909231,8.57025505903,1.43234132916
2018-05-25 18:47:01.795,-4.89543048409,10.1601570683,0.234299446029
2018-05-25 18:47:01.815,-6.29319476027,10.5270207113,0.275034467915
2018-05-25 18:47:01.836,-4.89830948085,9.28424119192,0.905141370277
2018-05-25 18:47:01.857,-3.89888602697,9.29410540297,0.580737703128
2018-05-25 18:47:01.875,-5.16097909865,10.4128862243,0.0358245910563
2018-05-25 18:47:01.898,-4.7988472067,8.90202978695,0.552043039246
2018-05-25 18:47:01.915,-4.57972879429,9.42941879361,0.246410037353
2018-05-25 18:47:01.942,-5.50123464578,10.1409008108,0.288041730382
2018-05-25 18:47:01.955,-4.90078898168,9.72204361439,1.26772921315
2018-05-25 18:47:01.975,-5.37287121076,9.70964055673,0.571803911486
2018-05-25 18:47:01.995,-5.12056709174,9.84077217332,0.873434812217
2018-05-25 18:47:02.015,-5.32919794335,10.0246689138,0.904142231186
2018-05-25 18:47:02.035,-5.6843457524,10.0664525246,0.804812151952
2018-05-25 18:47:02.055,-5.23337503096,9.98693161219,1.11935647149
2018-05-25 18:47:02.075,-5.44585014536,9.92043417942,1.12713683972
2018-05-25 18:47:02.095,-5.52315472795,9.8664075499,1.45492113205
2018-05-25 18:47:02.115,-5.34722517322,10.074363942,1.24947481591
2018-05-25 18:47:02.135,-5.38904704351,9.86565447812,1.09872643342
2018-05-25 18:47:02.155,-5.11982540667,9.85065542945,1.33725123711
2018-05-25 18:47:02.176,-5.31696981747,9.50833228031,1.58743332763
2018-05-25 18:47:02.195,-5.2516973128,9.39147999491,1.40415579758
2018-05-25 18:47:02.216,-5.54267897642,9.83668888319,1.57505566132
2018-05-25 18:47:02.236,-5.61031315049,9.79040126646,1.8560153705
2018-05-25 18:47:02.255,-5.24213109793,9.99232176198,1.72682586814
2018-05-25 18:47:02.277,-5.58969286915,9.85690639997,2.15608882309
2018-05-25 18:47:02.295,-5.50760176318,10.226265956,1.81403091465
2018-05-25 18:47:02.315,-4.81792177744,10.0479456132,2.0544723228
2018-05-25 18:47:02.340,-4.77047881711,9.41913462408,1.5442299387
2018-05-25 18:47:02.355,-5.39407219765,9.56743621222,0.721129010141
2018-05-25 18:47:02.375,-5.5919775649,10.5129897968,0.0617580130825
2018-05-25 18:47:02.396,-5.006305654,9.11334219677,1.17468653263
2018-05-25 18:47:02.415,-5.16288733296,9.84676976305,-2.23549830876
2018-05-25 18:47:02.437,-5.72956148035,10.2824153359,0.456006582673
2018-05-25 18:47:02.455,-5.22152737973,9.51744100777,0.944005716147
2018-05-25 18:47:02.475,-5.13000694542,10.1235351467,-2.37176998587
2018-05-25 18:47:02.495,-4.98225669765,8.40372944446,-1.64069399527
2018-05-25 18:47:02.515,-4.99576974925,9.39785599499,-1.50213734538
2018-05-25 18:47:02.536,-4.72175265219,9.58362281309,0.0988952759937
2018-05-25 18:47:02.555,-5.87643463287,10.3252799024,-2.1654446834
2018-05-25 18:47:02.575,-5.09201336976,9.42905165372,-1.96878563542
2018-05-25 18:47:02.595,-5.47804171355,9.93602851474,-1.69132245311
2018-05-25 18:47:02.615,-6.0477993648,9.72948354978,-1.28395649692
2018-05-25 18:47:02.636,-5.1369887267,9.61848315938,-1.81176880417
2018-05-25 18:47:02.656,-5.23793405598,8.5842791297,-0.772963196958
2018-05-25 18:47:02.676,-5.34473953448,9.86885084087,-1.88540084134
2018-05-25 18:47:02.696,-5.68105491708,9.09876943401,-0.128438853239
2018-05-25 18:47:02.715,-5.77381835268,9.40995004916,-1.21226137832
2018-05-25 18:47:02.736,-5.01304673274,9.4103549486,-0.12323038163
2018-05-25 18:47:02.758,-5.67354941073,9.65280390273,-0.863123271396
2018-05-25 18:47:02.788,-5.31936614887,9.53350871044,-0.593916453078
2018-05-25 18:47:02.797,-5.28973483118,8.92470822497,-0.234278478616
2018-05-25 18:47:02.815,-5.87088130832,9.95061695378,-0.87098098185
2018-05-25 18:47:02.837,-5.59756726021,9.553759318,-0.398301938744
2018-05-25 18:47:02.855,-5.64117022191,9.8931556699,-0.95738853199
2018-05-25 18:47:02.881,-5.66816638268,9.95909501218,-0.301230734638
2018-05-25 18:47:02.895,-6.1436676024,9.67459243594,-0.426794196956
2018-05-25 18:47:02.916,-6.36192434012,9.94337858966,-1.4216387243
2018-05-25 18:47:02.940,-5.6581994016,9.34089159781,-0.174277641977
2018-05-25 18:47:02.956,-5.8356630195,9.75182155022,-1.0295880517
2018-05-25 18:47:02.975,-5.58280943507,9.85818734662,-0.000389563100009
2018-05-25 18:47:02.995,-5.40097838656,9.25547964803,-0.968212005066
2018-05-25 18:47:03.015,-5.78143735994,9.56358742339,-1.48486362414
2018-05-25 18:47:03.035,-5.58776902086,9.60709429463,-0.889968374657
2018-05-25 18:47:03.058,-5.2921953604,9.4614005581,-1.03929384377
2018-05-25 18:47:03.075,-5.60776877542,9.6021892774,-1.43962427841
2018-05-25 18:47:03.095,-5.50934556297,9.71047720313,-0.930221093779
2018-05-25 18:47:03.115,-5.88102215694,9.93944462424,-1.15209216797
2018-05-25 18:47:03.135,-5.97589938305,10.0232903053,-1.17660346959
2018-05-25 18:47:03.158,-5.96158917041,10.3368539039,-1.23930383998
2018-05-25 18:47:03.175,-6.19819679963,10.5939214007,-1.40812611688
2018-05-25 18:47:03.195,-5.64929208274,10.0197951292,-1.30193619291
2018-05-25 18:47:03.217,-5.27052216248,9.59762355862,-0.746731467662
2018-05-25 18:47:03.235,-5.42604584385,9.54392888765,-1.45883132304
2018-05-25 18:47:03.255,-4.76696439943,9.21269648605,-0.772408482312
2018-05-25 18:47:03.280,-4.59619338177,9.10508665313,-1.25246508965
2018-05-25 18:47:03.297,-5.06947917364,9.60034346996,-1.41998334918
2018-05-25 18:47:03.325,-4.91437370103,9.70556956925,-1.65238943643
2018-05-25 18:47:03.335,-4.43778981706,9.46664039591,-1.96160849181
2018-05-25 18:47:03.358,-4.38076947977,8.74663064445,-1.40884918775
2018-05-25 18:47:03.376,-4.56992348111,9.58006657496,-1.40349704967
2018-05-25 18:47:03.395,-4.6358005182,9.05000772848,-1.50249779781
2018-05-25 18:47:03.415,-4.57570225137,9.20289976055,-1.42852513992
2018-05-25 18:47:03.435,-4.66925812482,10.0078739864,-1.49524080576
2018-05-25 18:47:03.457,-4.85420413268,9.24179575353,-1.6919208715
2018-05-25 18:47:03.478,-4.19541788088,9.5945778429,-1.87234757961
2018-05-25 18:47:03.495,-4.2636470228,8.85429971957,-1.30390802566
2018-05-25 18:47:03.517,-4.27243150109,9.57840128476,-1.76926235294
2018-05-25 18:47:03.536,-4.27753942867,9.19223902819,-1.16034763132
2018-05-25 18:47:03.563,-4.21634920835,9.46823710581,-1.70109371791
2018-05-25 18:47:03.580,-4.22652950307,9.40367609091,-1.3749972214
2018-05-25 18:47:03.595,-4.32361350446,9.98984623234,-1.59411211277
2018-05-25 18:47:03.616,-4.54557609762,9.9298504438,-1.56599257257
2018-05-25 18:47:03.635,-3.86989012724,9.46955416665,-1.39232373908
2018-05-25 18:47:03.655,-3.87696259326,9.61725605888,-1.16526183701
2018-05-25 18:47:03.675,-4.04727754382,9.87111529572,-2.07590563345
2018-05-25 18:47:03.695,-3.64409571928,9.08474840744,-0.638459761436
2018-05-25 18:47:03.715,-3.57201609161,9.47911494765,-1.59251929847
2018-05-25 18:47:03.735,-3.41179755123,9.87476857662,-1.28496174849
2018-05-25 18:47:03.776,-3.59852147108,9.63796286931,-1.66207727297
2018-05-25 18:47:03.788,-3.69013097345,9.30961343761,-1.73676168111
2018-05-25 18:47:03.795,-3.20293838572,9.73025216161,-1.60750763019
2018-05-25 18:47:03.816,-3.01088482853,9.72722983834,-1.72330604125
2018-05-25 18:47:03.845,-2.58788122045,9.10574457791,-1.78893487412
2018-05-25 18:47:03.859,-2.88342159517,9.27500088988,-1.89559995803
2018-05-25 18:47:03.880,-2.74285306002,10.2795408224,-1.65880846837
2018-05-25 18:47:03.898,-2.82875570346,9.75083845446,-2.40269183753
2018-05-25 18:47:03.916,-2.31699659094,9.21107028901,-1.6841897524
2018-05-25 18:47:03.935,-1.8606500302,9.54299141869,-2.0705830122
2018-05-25 18:47:03.958,-1.65497656093,9.13750978115,-1.77275034397
2018-05-25 18:47:03.975,-1.5243301582,9.5237194555,-1.92897255515
2018-05-25 18:47:03.996,-1.48373409234,9.65946316479,-1.86754182885
2018-05-25 18:47:04.016,-1.23058476206,9.84291934347,-1.52821157933
2018-05-25 18:47:04.037,-1.19817804781,10.1350812171,-2.22032231432
2018-05-25 18:47:04.055,-0.785067926529,9.43822761222,-1.60543346931
2018-05-25 18:47:04.085,-0.57186135887,9.57110230098,-1.83310713104
2018-05-25 18:47:04.095,0.151067433281,9.68861094752,-1.66795668742
2018-05-25 18:47:04.115,0.258715643979,9.16881319715,-1.49541664779
2018-05-25 18:47:04.137,0.170162200365,9.06524964871,-1.85958898707
2018-05-25 18:47:04.157,0.521098184972,9.38013611209,-1.7868372809
2018-05-25 18:47:04.183,0.782709803579,9.53918288626,-2.05818062107
2018-05-25 18:47:04.196,0.7851600312,9.05898652392,-1.93687454187
2018-05-25 18:47:04.220,0.538957979041,9.29894523423,-1.8871441219
2018-05-25 18:47:04.237,0.785286265778,9.04650940115,-1.6886444931
2018-05-25 18:47:04.256,0.816161406568,9.24510966574,-2.46391448552
2018-05-25 18:47:04.276,0.537282988334,9.17704338158,-1.74400195131
2018-05-25 18:47:04.298,0.934276381083,9.41461067779,-2.31967218664
2018-05-25 18:47:04.315,0.668625995802,9.61548286099,-1.9780783491
2018-05-25 18:47:04.338,0.327133513918,9.89508496552,-1.74848674483
2018-05-25 18:47:04.355,0.593656879671,9.73085764365,-1.84320300551
2018-05-25 18:47:04.375,0.82889164395,9.45880271435,-2.57232377277
2018-05-25 18:47:04.399,0.178390430672,9.59776419122,-1.76987740998
2018-05-25 18:47:04.415,1.08217783446,9.57328728428,-1.301053938
2018-05-25 18:47:04.449,1.13564130863,9.35318340537,-1.97351799034
2018-05-25 18:47:04.455,0.337307762428,9.36176311061,-2.47376763956
2018-05-25 18:47:04.480,0.547477359971,9.23376531275,-1.9655093552
2018-05-25 18:47:04.504,1.10631318386,9.2983787793,-1.70357168597
2018-05-25 18:47:04.515,0.290131876664,9.38972548957,-2.11287731632
2018-05-25 18:47:04.535,0.489038640462,9.22003037787,-2.40116482911
2018-05-25 18:47:04.556,0.774386541983,8.98463598228,-1.95904088694
2018-05-25 18:47:04.582,0.313822357549,9.67317791824,-1.99770261869
2018-05-25 18:47:04.595,0.161697315774,9.80210752645,-2.22651290912
2018-05-25 18:47:04.619,0.634761141707,9.93284000749,-2.17499560265
2018-05-25 18:47:04.650,0.17135934779,9.78943813565,-2.03607191764
2018-05-25 18:47:04.655,0.40537729047,9.39733812279,-2.28475243638
2018-05-25 18:47:04.689,0.831334264342,9.58432584911,-2.15642300227
2018-05-25 18:47:04.695,0.0186846289238,9.87564677623,-2.18542578652
2018-05-25 18:47:04.715,0.297888119477,9.92822283936,-2.46505282646
2018-05-25 18:47:04.735,0.407583035489,9.53056023979,-2.14677102041
2018-05-25 18:47:04.765,0.25122114722,9.38687786275,-2.44076395988
2018-05-25 18:47:04.777,0.916997442596,9.50401403258,-1.86174023986
2018-05-25 18:47:04.797,0.236009635593,9.62040237752,-2.08371835382
2018-05-25 18:47:04.815,0.344320906647,9.76481691616,-1.78966427572
2018-05-25 18:47:04.837,0.236915415781,9.68061086427,-2.09283145535
2018-05-25 18:47:04.858,0.533548253274,9.6344610702,-2.60088493516
2018-05-25 18:47:04.875,0.399193255402,9.63191943522,-2.39929601481
2018-05-25 18:47:04.895,0.154547016118,9.96859591311,-2.28513092169
2018-05-25 18:47:04.916,0.302891595053,9.57832622981,-1.8981567264
2018-05-25 18:47:04.937,0.337400447999,9.96126893549,-2.02616908654
