time,x,y,z
2018-05-13 11:25:33.019,0.437724050635,9.75830455372,-0.472489497725
2018-05-13 11:25:33.038,0.0531906006797,9.80251304813,-0.52459222812
2018-05-13 11:25:33.058,-0.572464585776,10.2938355081,-1.0784384333
2018-05-13 11:25:33.081,-1.24515106762,10.2516905088,-1.22672952821
2018-05-13 11:25:33.098,-0.936704305925,9.76845319957,-0.499809792547
2018-05-13 11:25:33.118,0.014548002135,9.89222932735,-0.38016795101
2018-05-13 11:25:33.138,0.0329606713443,10.3378123855,-1.11156600823
2018-05-13 11:25:33.158,-0.293433736653,10.1269534104,-0.811343365004
2018-05-13 11:25:33.178,-0.705602396737,9.55264404419,-0.477480973257
2018-05-13 11:25:33.198,-0.754301826464,9.88127557601,-0.629931501096
2018-05-13 11:25:33.218,0.244918487913,10.0732198722,-0.922904161377
2018-05-13 11:25:33.238,-0.667754592396,9.87426588065,-0.898452079346
2018-05-13 11:25:33.258,-1.26253812234,9.29137848655,-0.412617260187
2018-05-13 11:25:33.278,-0.65803131727,9.79218872294,-0.449243729126
2018-05-13 11:25:33.298,-0.110737341512,10.112526114,-1.2623925935
2018-05-13 11:25:33.318,-0.0621319372099,9.81912772608,-0.914585195033
2018-05-13 11:25:33.338,-0.0039736856589,9.51608671286,0.0917333980549
2018-05-13 11:25:33.358,-0.25436499934,9.80788118605,-0.657764625434
2018-05-13 11:25:33.378,-1.16811240733,10.1912132337,-1.45375228725
2018-05-13 11:25:33.398,-1.15699157168,9.40909131491,-0.914998569175
2018-05-13 11:25:33.418,-0.570308708916,9.17031003536,-0.197530692648
2018-05-13 11:25:33.438,-0.0522162528426,9.66213743352,-0.818374263775
2018-05-13 11:25:33.458,-0.455585945325,9.49721731812,-0.579647062185
2018-05-13 11:25:33.478,-0.85847083752,9.05445329731,0.285970924733
2018-05-13 11:25:33.498,-0.859452974052,9.58397652526,-0.416407714589
2018-05-13 11:25:33.518,-0.312294839607,9.90388701432,-0.0728303531227
2018-05-13 11:25:33.538,-0.49430183192,9.58240292933,0.262132914177
2018-05-13 11:25:33.558,-0.945953706744,9.52565158046,0.570980019182
2018-05-13 11:25:33.578,-0.716058830281,9.91744340458,0.464183731665
2018-05-13 11:25:33.598,0.0625974127018,9.89899624525,-0.436736607931
2018-05-13 11:25:33.618,0.783554570734,9.73822282111,1.35108765856
2018-05-13 11:25:33.638,0.0138694503355,10.1402318208,1.14045341282
2018-05-13 11:25:33.658,-1.18838503309,10.6338147457,-0.101387290924
2018-05-13 11:25:33.678,-1.11035297373,10.0036221719,0.961958259645
2018-05-13 11:25:33.698,-0.514252693462,9.89903652728,1.03559764957
2018-05-13 11:25:33.718,0.108471748021,10.8457745864,1.91195717103
2018-05-13 11:25:33.738,0.40702655346,10.6695208246,-0.21208894559
2018-05-13 11:25:33.758,-0.399349041701,10.1528258494,0.367616462842
2018-05-13 11:25:33.778,-0.639822502078,10.1504638688,2.03083024777
2018-05-13 11:25:33.798,-0.0640581385484,10.705431818,0.298888194683
2018-05-13 11:25:33.818,0.800459208346,10.9450808452,0.422641916299
2018-05-13 11:25:33.838,0.446404046444,10.1505937569,0.730537790366
2018-05-13 11:25:33.858,-0.610219549955,9.8415453818,0.780267180496
2018-05-13 11:25:33.878,-0.0154843324633,10.4047654105,1.03780416015
2018-05-13 11:25:33.898,0.445970564784,10.4354499784,-0.450014149882
2018-05-13 11:25:33.918,0.187721760971,9.72248575949,1.06249903308
