time,x,y,z
2018-05-12 16:09:07.479,0.334161627989,10.024894643,0.354264847954
2018-05-12 16:09:07.500,0.12370843955,9.78217416936,0.00326923044601
2018-05-12 16:09:07.519,-0.0209391688308,9.90807028911,0.0639697189518
2018-05-12 16:09:07.539,-0.339541764619,10.2828972903,0.264810910322
2018-05-12 16:09:07.559,0.0462999549043,9.92965183788,-0.0575776204253
2018-05-12 16:09:07.579,0.105494000935,9.50300021496,0.0313933724769
2018-05-12 16:09:07.600,0.0473219496276,9.62359199352,0.235727460139
2018-05-12 16:09:07.620,0.276368986962,10.1413157305,-0.589232932652
2018-05-12 16:09:07.639,0.153035923872,9.62890094242,0.207706812972
2018-05-12 16:09:07.660,-0.000596511327796,9.67390276463,-0.777213605255
2018-05-12 16:09:07.680,-0.347693313811,9.90230528059,0.0341447026527
2018-05-12 16:09:07.699,-0.416758591384,10.4513190512,-0.640635748727
2018-05-12 16:09:07.719,-0.347752523123,9.89598713893,0.293302099885
2018-05-12 16:09:07.740,-0.0492246623651,9.84083228432,-0.892492572444
2018-05-12 16:09:07.760,-0.183517150241,9.70610674355,-0.183493323477
2018-05-12 16:09:07.779,0.00784215330804,9.94627374837,-0.208879836915
2018-05-12 16:09:07.800,0.00876671375225,9.73187679809,-0.661007072015
2018-05-12 16:09:07.819,-0.424409107424,9.8749217955,-0.201984549004
2018-05-12 16:09:07.840,-0.0787619305127,10.0119574935,-0.640740469184
2018-05-12 16:09:07.859,-0.270065987903,9.73205182378,-0.333143744969
2018-05-12 16:09:07.879,-0.106387749608,9.64317668768,-0.21384195592
2018-05-12 16:09:07.899,-0.166064692717,10.2268374306,-0.58371994088
2018-05-12 16:09:07.919,-0.214443856436,10.2966855232,-0.369016222863
2018-05-12 16:09:07.939,0.132663043008,9.99526920093,-0.373831769143
2018-05-12 16:09:07.959,-0.136689993856,10.0285524219,-0.0112422360176
2018-05-12 16:09:07.979,-0.0590436247562,9.86720296089,-0.540839348621
2018-05-12 16:09:07.999,-0.193312034554,9.74829480385,-0.0893302801569
2018-05-12 16:09:08.019,-0.251886686545,10.0207250202,-0.359600670272
2018-05-12 16:09:08.039,0.220812107163,9.55077015898,-0.461513372688
2018-05-12 16:09:08.059,0.0373111473057,9.80270167419,-0.561830452127
2018-05-12 16:09:08.079,-0.0779778640234,9.77766250183,-0.421595402991
2018-05-12 16:09:08.099,-0.346880186356,9.7196875906,-0.43168391611
2018-05-12 16:09:08.119,-0.165218404502,9.99721933472,-0.614380939686
2018-05-12 16:09:08.139,-0.17359274218,9.6222918279,-0.207846306204
2018-05-12 16:09:08.159,0.00893234691501,9.69950129969,-0.811281744143
2018-05-12 16:09:08.179,0.0769013682007,9.45843558106,-0.217406320785
2018-05-12 16:09:08.199,-0.0400139800474,9.88547334551,-0.142419555077
2018-05-12 16:09:08.219,0.13392091784,9.666782896,-0.566437609001
2018-05-12 16:09:08.240,-0.146376491558,10.069549015,-0.245031227842
2018-05-12 16:09:08.259,-0.1848734513,10.1075063697,-0.517902304503
2018-05-12 16:09:08.279,-0.175037364886,10.0235900113,-0.262727715863
2018-05-12 16:09:08.299,-0.154434654535,9.66702484423,-0.51810481581
2018-05-12 16:09:08.319,-0.0394547798358,9.70618218924,0.153855884493
2018-05-12 16:09:08.339,-0.0208880123685,9.93806384496,-0.441659505117
2018-05-12 16:09:08.359,0.269192314262,9.41283215179,0.102270795398
2018-05-12 16:09:08.379,-0.155332156147,9.92454490696,-0.646418037921
2018-05-12 16:09:08.399,-0.377096109351,10.0966101338,-0.404078919813
2018-05-12 16:09:08.419,-0.395689979507,9.87950087127,0.107273579674
2018-05-12 16:09:08.439,-0.232286830867,9.89228165769,-0.0736861794968
