time,x,y,z
2018-05-14 13:01:34.750,1.22649484754,9.60961678321,-1.19570427892
2018-05-14 13:01:34.770,0.971272799185,10.3494938678,-0.810770274219
2018-05-14 13:01:34.790,0.762649361315,10.6897697528,-1.15540562853
2018-05-14 13:01:34.810,1.11982593075,10.1334457808,-0.957485954117
2018-05-14 13:01:34.830,1.43896328818,10.5208168318,-1.19684179209
2018-05-14 13:01:34.850,1.80768755364,9.86753444858,-0.962843935367
2018-05-14 13:01:34.870,1.93909045111,9.06334091364,-0.655793735466
2018-05-14 13:01:34.890,1.72035403441,8.94714455885,-0.857453253411
2018-05-14 13:01:34.910,1.80949738111,9.2959410247,-0.841123957137
2018-05-14 13:01:34.930,1.7890669112,9.83636303098,-0.868490427516
2018-05-14 13:01:34.950,1.88150439348,10.0201518069,-0.798425420728
2018-05-14 13:01:34.970,1.69492158976,9.73635558262,-0.78497031618
2018-05-14 13:01:34.990,1.62964989136,9.15470657334,-0.710915633313
2018-05-14 13:01:35.010,1.88987966829,9.12078129224,-0.683144546886
2018-05-14 13:01:35.030,1.71766270799,9.55855068952,-0.551061911368
2018-05-14 13:01:35.050,1.79463340567,9.07283742702,-0.30421927316
2018-05-14 13:01:35.070,2.04606884973,9.48317672052,-0.799508189575
2018-05-14 13:01:35.090,2.23744276378,10.0072458965,-0.76076412263
2018-05-14 13:01:35.110,2.29201846325,10.1617161669,-0.710259893174
2018-05-14 13:01:35.130,2.37243424346,9.98320100105,-0.381414704946
2018-05-14 13:01:35.150,2.47187641265,9.33696762929,-0.289668546274
2018-05-14 13:01:35.170,2.53701844593,8.96661721149,-0.524864217611
2018-05-14 13:01:35.190,2.51165801951,9.27099918969,-0.32895685139
2018-05-14 13:01:35.210,1.89737786189,10.1810155883,-0.130534738215
2018-05-14 13:01:35.230,1.39991594717,10.5423885531,-0.370240571677
2018-05-14 13:01:35.250,0.757307115516,9.98831432178,-0.32401943899
2018-05-14 13:01:35.270,0.423395965125,10.8210623517,-0.326590345884
2018-05-14 13:01:35.290,0.243650934218,11.156880646,-0.414921323949
2018-05-14 13:01:35.310,0.832828140974,10.0575242437,-0.332171153181
2018-05-14 13:01:35.330,1.30916907192,9.31163157735,-0.185479266644
2018-05-14 13:01:35.350,1.5157092817,9.56060778919,-0.370553885634
2018-05-14 13:01:35.370,1.7497369558,9.87652462423,-0.497341909412
2018-05-14 13:01:35.390,1.94212213913,9.87017338743,-0.469015904907
2018-05-14 13:01:35.410,1.85234811351,10.0330762429,-0.503783493418
2018-05-14 13:01:35.430,1.82416274098,9.99723881008,-0.1816108943
2018-05-14 13:01:35.450,1.77725985008,9.93992488557,-0.258696980941
2018-05-14 13:01:35.470,1.812040339,9.64500217105,-0.435428027053
2018-05-14 13:01:35.490,1.90852639933,10.1046426776,-0.160525576172
2018-05-14 13:01:35.510,2.01253294971,9.7116799074,-0.187256536044
2018-05-14 13:01:35.530,1.97869093271,9.48345289724,-0.391152705018
2018-05-14 13:01:35.550,2.03963142636,9.3205315418,-0.384868402449
2018-05-14 13:01:35.570,2.15126138012,9.50731637488,-0.447695192527
2018-05-14 13:01:35.590,2.42701078963,9.65992848354,-0.568202673681
2018-05-14 13:01:35.610,2.25810751047,9.45308148235,-0.524751002122
2018-05-14 13:01:35.630,2.0244623339,9.1182551037,-0.417326926266
2018-05-14 13:01:35.650,1.7877349764,8.93693230526,-0.268902386552
2018-05-14 13:01:35.670,2.05424821517,9.07137564002,-0.456238323612
2018-05-14 13:01:35.690,1.87876004345,9.67191444017,-0.263980873173
2018-05-14 13:01:35.710,1.19305886831,9.35049430888,-0.317639985294
2018-05-14 13:01:35.730,1.1361351057,9.79243739046,-0.280460076409
2018-05-14 13:01:35.750,0.674326105767,10.2880002907,0.052234927435
2018-05-14 13:01:35.770,0.777549123324,9.93471699265,-0.0306937650988
2018-05-14 13:01:35.790,0.785011004486,9.5656356679,-0.389303816439
2018-05-14 13:01:35.810,1.43580585963,9.22960620866,-0.301069645012
2018-05-14 13:01:35.830,2.06446385103,9.5175946412,-0.0771242706288
2018-05-14 13:01:35.850,2.03576085107,9.9918317722,-0.18175870677
2018-05-14 13:01:35.870,2.4523507537,10.3128964888,-0.38445114736
2018-05-14 13:01:35.890,2.67062268923,9.96889879549,0.15952937921
2018-05-14 13:01:35.910,2.78078326974,9.74760636799,0.240627203405
2018-05-14 13:01:35.930,2.82528388852,10.4067389162,0.130113660646
2018-05-14 13:01:35.950,3.30526683151,9.95803126013,0.377603809051
2018-05-14 13:01:35.970,3.38313042996,9.4313866506,0.253290350021
2018-05-14 13:01:35.990,3.22597541979,9.11719476558,0.370600957033
2018-05-14 13:01:36.010,3.56108227457,9.66548380985,0.305334219011
2018-05-14 13:01:36.030,3.40746192857,10.1368463449,0.219660309801
2018-05-14 13:01:36.050,3.60824381173,9.70663159957,0.714469927394
2018-05-14 13:01:36.070,3.57714982583,9.3389625846,0.735743324426
2018-05-14 13:01:36.090,3.23819772238,8.98180675161,0.890230670362
2018-05-14 13:01:36.110,3.29733771278,9.38954711922,0.822257721808
2018-05-14 13:01:36.130,3.20572401011,10.1270254453,0.513889438211
2018-05-14 13:01:36.150,3.00078930095,9.31721617039,0.763918221121
2018-05-14 13:01:36.170,2.62764154784,9.71280959981,0.382416960791
2018-05-14 13:01:36.190,2.48906320507,9.91181955238,0.424337733153
2018-05-14 13:01:36.210,2.3080234786,9.83178529589,0.384816592603
2018-05-14 13:01:36.230,2.31497140332,9.48509966677,0.359013629452
2018-05-14 13:01:36.250,2.453176543,9.30406403305,0.3839193935
2018-05-14 13:01:36.270,2.39835273223,9.6423850512,0.29561301304
2018-05-14 13:01:36.290,2.46034537058,10.3875482118,0.24376296336
2018-05-14 13:01:36.310,2.44111456447,10.8660262746,0.424096099315
2018-05-14 13:01:36.330,2.43998501172,10.443329627,0.330328396272
2018-05-14 13:01:36.350,2.68488883758,9.73548194017,0.268896542486
2018-05-14 13:01:36.370,2.61540148639,10.3276188716,0.0146465070383
2018-05-14 13:01:36.390,2.78589701766,9.97493688422,-0.0302987888364
2018-05-14 13:01:36.410,2.88802885969,9.67278598174,0.229640374488
2018-05-14 13:01:36.430,3.16355344723,9.8382072871,-0.0520509403872
2018-05-14 13:01:36.450,3.24920230622,10.3623969129,-0.127238127508
2018-05-14 13:01:36.470,3.02857034472,10.339063268,-0.146645452618
2018-05-14 13:01:36.490,2.73260122935,10.2378111968,-0.205553139912
2018-05-14 13:01:36.510,2.56360287839,9.55316669446,0.094407902183
2018-05-14 13:01:36.530,2.66538857284,9.27594263517,-0.423852068213
2018-05-14 13:01:36.550,2.92459850267,9.29562667576,-0.670417745542
2018-05-14 13:01:36.570,3.15253365261,9.43372061927,-0.591780650495
2018-05-14 13:01:36.590,3.35046739328,9.63057303251,-0.587953244967
2018-05-14 13:01:36.610,3.79725078049,9.40568272614,-0.962810138503
2018-05-14 13:01:36.630,3.26061027362,8.83681544127,-0.54654839447
2018-05-14 13:01:36.650,2.97360586835,9.7265035087,-0.453048113891
2018-05-14 13:01:36.670,2.45352429158,10.253562213,-0.309647127406
2018-05-14 13:01:36.689,2.22159461221,9.83420924971,-0.317837928483
2018-05-14 13:01:36.710,2.37213594261,9.03841855935,-0.418963352695
2018-05-14 13:01:36.729,2.71247412461,8.84699119898,-0.64120271237
2018-05-14 13:01:36.750,2.82056744213,9.69101518617,-0.767089816873
2018-05-14 13:01:36.769,2.8573769952,10.2548553005,-0.945946897133
2018-05-14 13:01:36.789,3.21929031524,9.94421206586,-0.971111739811
2018-05-14 13:01:36.809,3.20475936914,9.22949054254,-0.947161769863
2018-05-14 13:01:36.830,2.91828947591,10.0947310603,-1.08205070659
2018-05-14 13:01:36.850,2.73481951208,10.1320060537,-0.710930506375
2018-05-14 13:01:36.870,2.984124684,9.68408662937,-0.738769412496
2018-05-14 13:01:36.890,3.1911005403,9.43118865437,-0.914708885774
2018-05-14 13:01:36.910,2.7567482149,9.51912140401,-0.922392693808
2018-05-14 13:01:36.930,2.48944088088,9.90303403615,-0.601424962984
2018-05-14 13:01:36.949,2.42458620548,10.263984902,-0.869712788725
2018-05-14 13:01:36.970,2.77721760312,10.417390261,-0.952235019011
2018-05-14 13:01:36.990,2.69903920312,10.0009304012,-0.95090303721
2018-05-14 13:01:37.010,2.77560490063,9.53636397128,-0.798607025948
2018-05-14 13:01:37.030,3.00629485016,9.05671279688,-0.703614847403
2018-05-14 13:01:37.050,2.77349384798,9.64110468155,-0.730075989314
2018-05-14 13:01:37.070,2.9914812221,9.31588228975,-0.651040598445
2018-05-14 13:01:37.090,3.31951424091,9.25848364924,-0.832660370007
2018-05-14 13:01:37.110,3.44108744758,9.43139984284,-1.16165514158
2018-05-14 13:01:37.130,3.45630978934,9.15071164479,-1.10069778182
2018-05-14 13:01:37.150,3.55392435204,9.55549396042,-0.978812272471
2018-05-14 13:01:37.170,3.23561615395,10.0888316927,-0.949282114762
2018-05-14 13:01:37.190,3.26557657252,10.0341759297,-1.08330835526
2018-05-14 13:01:37.210,3.4086764367,9.60541671804,-0.721405649218
2018-05-14 13:01:37.230,3.59583951419,9.3825475231,-0.972721118648
2018-05-14 13:01:37.250,3.6310902228,9.05995355172,-0.722666507445
2018-05-14 13:01:37.270,3.71399830734,9.7228399197,-0.985053148316
2018-05-14 13:01:37.290,3.89439156807,9.35120118306,-0.546066304934
2018-05-14 13:01:37.310,3.66705261666,9.18250815098,-0.53983865791
2018-05-14 13:01:37.330,3.7056531078,9.1766202512,-0.691901115169
2018-05-14 13:01:37.350,3.52712921331,8.97069945445,-0.705406645672
2018-05-14 13:01:37.369,3.42827940859,9.58670661794,-0.731273182881
2018-05-14 13:01:37.390,3.08869485969,9.74143654997,-0.604716714236
2018-05-14 13:01:37.410,2.88548097265,10.2891469888,-0.698377570166
2018-05-14 13:01:37.430,2.77688926463,10.4308920155,-0.657587412278
2018-05-14 13:01:37.450,2.83555005984,10.3799288571,-0.459179623346
2018-05-14 13:01:37.470,2.86020549182,10.1073968464,-0.312597907528
2018-05-14 13:01:37.490,3.05787119193,10.3213455823,-0.688282830972
2018-05-14 13:01:37.510,2.94624338589,10.1343753211,-0.615963475633
2018-05-14 13:01:37.530,2.98137353795,10.3014578569,-0.736139424937
2018-05-14 13:01:37.550,2.9103276433,10.0071607096,-0.561477818422
2018-05-14 13:01:37.570,2.95415119742,9.74004747837,-0.671190989981
2018-05-14 13:01:37.590,2.95626225007,9.63530676771,-0.73972200679
2018-05-14 13:01:37.610,3.12463211501,9.38885601691,-0.792076649156
2018-05-14 13:01:37.630,3.25354938029,9.67243080889,-0.853005800142
2018-05-14 13:01:37.650,3.20918853755,9.48662118216,-0.771180700272
2018-05-14 13:01:37.670,3.420573107,9.49290570443,-0.875557054113
2018-05-14 13:01:37.690,3.58317044188,9.53362036882,-0.817812128324
2018-05-14 13:01:37.710,3.64030674767,9.55773103002,-0.513471268052
2018-05-14 13:01:37.730,3.68067130453,9.46246757824,-0.534342718455
2018-05-14 13:01:37.750,3.89283927646,9.42907161858,-0.582521355474
2018-05-14 13:01:37.770,3.60282379876,9.50987737423,-0.571381034652
2018-05-14 13:01:37.790,3.67640626151,9.67623713625,-0.615609061129
2018-05-14 13:01:37.810,3.59477426415,9.43106772864,-0.496957692197
2018-05-14 13:01:37.830,4.02390543326,9.60417689314,-0.522130644387
2018-05-14 13:01:37.850,3.90490557237,9.78690147936,-0.613480466577
2018-05-14 13:01:37.870,3.90621622014,9.72351921424,-0.82364209917
2018-05-14 13:01:37.890,3.92818296917,9.58446259309,-0.598468703934
2018-05-14 13:01:37.910,4.13071972667,9.55311149397,-0.76055975598
2018-05-14 13:01:37.930,3.85780024163,9.74016046932,-0.737839901348
2018-05-14 13:01:37.950,3.65942643185,9.5679972721,-1.01657223736
2018-05-14 13:01:37.970,3.38370681189,9.41240110203,-0.744184108662
2018-05-14 13:01:37.990,3.56065767865,9.69824317965,-0.871551618513
2018-05-14 13:01:38.010,3.40692919284,9.69311329869,-0.767163925608
2018-05-14 13:01:38.030,3.32580999412,9.90329148105,-0.74402745667
2018-05-14 13:01:38.050,3.42882883533,9.56076854754,-0.883721997184
2018-05-14 13:01:38.070,3.43806220224,10.0568660459,-0.58909394798
2018-05-14 13:01:38.090,3.3387087325,10.2165934101,-0.471982808544
2018-05-14 13:01:38.110,3.32177912751,10.1033186323,-0.616647307828
2018-05-14 13:01:38.130,3.25996183583,9.82793602047,-0.41312742713
2018-05-14 13:01:38.150,3.26780897093,9.91731656684,-0.534824137443
2018-05-14 13:01:38.170,3.36945275423,10.1222571692,-0.54981133218
2018-05-14 13:01:38.190,3.19671161365,10.1057966082,-0.379168940359
2018-05-14 13:01:38.210,3.14455672701,9.83494878549,-0.88777717824
2018-05-14 13:01:38.230,3.17861612879,10.0511108521,-0.560667367086
2018-05-14 13:01:38.250,3.13980573041,10.0683174276,-0.49384833063
2018-05-14 13:01:38.270,2.92915819301,10.0270134493,-0.570587796438
2018-05-14 13:01:38.290,2.80271173427,9.62202769897,-0.711464026597
2018-05-14 13:01:38.310,2.81191056785,9.64392528911,-0.834486419739
2018-05-14 13:01:38.330,2.57153857499,9.64334721621,-0.559060568429
2018-05-14 13:01:38.350,2.48210968957,9.79107034981,-0.803042874664
2018-05-14 13:01:38.370,2.51522692308,9.57545538539,-0.598367732339
2018-05-14 13:01:38.390,2.27856761179,9.39698240611,-1.086133016
2018-05-14 13:01:38.410,1.92307703873,9.3844553564,-0.810919162295
2018-05-14 13:01:38.430,1.78334763046,9.64056380729,-0.729891884651
2018-05-14 13:01:38.450,1.74278998821,9.74546696372,-0.708831134497
2018-05-14 13:01:38.470,1.91595281019,9.73910372821,-0.699493931135
2018-05-14 13:01:38.490,1.88363507185,9.43580339832,-1.00932319134
2018-05-14 13:01:38.510,1.7734873385,9.6557917425,-1.02397318475
2018-05-14 13:01:38.530,1.44644026234,9.66293698959,-0.738882397778
2018-05-14 13:01:38.550,1.29706235639,9.92276725138,-0.857200424222
2018-05-14 13:01:38.570,0.874614269078,9.89744322477,-0.981065395954
2018-05-14 13:01:38.590,1.21341914922,9.78202089255,-1.14483447075
2018-05-14 13:01:38.610,0.894455151093,9.86461783581,-0.763301327424
2018-05-14 13:01:38.630,1.23518159155,9.65372362636,-0.976426949241
2018-05-14 13:01:38.650,1.05431806856,9.56572662555,-1.10157037765
2018-05-14 13:01:38.670,0.885407442455,9.35962438437,-1.09608896702
2018-05-14 13:01:38.690,0.629567710084,9.65459657085,-1.14722235853
2018-05-14 13:01:38.710,0.349403049691,9.7211055848,-0.889463434989
2018-05-14 13:01:38.730,0.154706301021,9.84258299982,-0.887039235244
2018-05-14 13:01:38.750,0.163582396689,9.8774230222,-0.686936405198
2018-05-14 13:01:38.770,-0.234812117874,9.61072438864,-0.777562098902
2018-05-14 13:01:38.790,-0.38916854883,9.63936308967,-0.91941236084
2018-05-14 13:01:38.810,-0.565767935835,9.8153408266,-0.725997139425
2018-05-14 13:01:38.830,-0.39686834011,10.0225597021,-0.788433852221
2018-05-14 13:01:38.850,-0.216572051732,9.66061689654,-0.843059182688
2018-05-14 13:01:38.870,-0.349178991949,9.56226341765,-0.88294963205
2018-05-14 13:01:38.890,-0.441468989949,9.85105180529,-0.943732939624
2018-05-14 13:01:38.910,-0.479887616809,9.8484176376,-0.848815044721
2018-05-14 13:01:38.930,-0.479122682223,9.81060156722,-0.887542722647
2018-05-14 13:01:38.950,-0.302270470379,9.61901802074,-0.777385938861
2018-05-14 13:01:38.970,-0.180834453734,9.79598069205,-0.821415117311
2018-05-14 13:01:38.990,-0.39091674986,10.2048034623,-0.727878379633
2018-05-14 13:01:39.010,-0.311165292169,10.5413435525,-0.588337291406
2018-05-14 13:01:39.030,-0.164898545787,9.96025462035,-0.818191785464
2018-05-14 13:01:39.050,-0.0691065664657,9.49532630355,-0.627921872214
2018-05-14 13:01:39.070,0.29351117217,9.63057639921,-0.758283638357
2018-05-14 13:01:39.090,0.697351715042,9.62342493194,-0.473617430038
2018-05-14 13:01:39.110,0.413277342875,9.40984878974,-0.696169028038
2018-05-14 13:01:39.130,0.374037845875,9.45062442229,-0.847299748613
2018-05-14 13:01:39.150,0.0619256858597,9.67378750812,-0.738396998679
2018-05-14 13:01:39.170,-0.115618653115,9.89591593399,-0.439616981603
2018-05-14 13:01:39.190,-0.471583330102,9.91143301967,-0.610173866183
2018-05-14 13:01:39.209,-0.280663657863,9.49663164358,-0.418938179326
2018-05-14 13:01:39.229,-0.540317759675,9.50200868611,-0.466262533278
2018-05-14 13:01:39.249,-0.306485088076,9.82775267076,-0.602353683841
2018-05-14 13:01:39.269,-0.263680234552,10.0918056162,-0.739618964744
2018-05-14 13:01:39.290,0.114038611978,9.47118017943,-0.685409384796
2018-05-14 13:01:39.310,0.0287562681192,9.40731683128,-0.468234271273
2018-05-14 13:01:39.330,-0.173278309936,9.89513417803,-0.458613431311
2018-05-14 13:01:39.350,-0.445277848552,10.5161994904,-0.427369304336
2018-05-14 13:01:39.370,-0.356455235,9.92244979575,-0.562499141413
2018-05-14 13:01:39.390,-0.181739252562,9.36047283216,-0.753999016292
2018-05-14 13:01:39.410,-0.187530451202,9.64950265624,-0.73882491231
2018-05-14 13:01:39.430,-0.338276773169,9.97849485103,-0.941250154874
2018-05-14 13:01:39.450,-0.687749645494,9.66394334278,-0.510533996348
2018-05-14 13:01:39.470,-0.4282802025,9.18971695145,-0.662342329351
2018-05-14 13:01:39.490,-0.625066491168,8.93614093716,-0.724261241869
2018-05-14 13:01:39.510,-0.367759550855,10.0047345997,-0.342468055586
2018-05-14 13:01:39.530,-0.534244941508,10.1594392745,-0.529320928057
2018-05-14 13:01:39.550,-0.539559382803,9.94249522854,-0.296175688983
2018-05-14 13:01:39.570,-1.02076326679,9.49033585251,-0.361939045352
2018-05-14 13:01:39.590,-1.15596734718,10.0036281504,-0.59873229052
2018-05-14 13:01:39.610,-1.14861925381,10.1139138717,-0.311681509634
2018-05-14 13:01:39.630,-1.01178640835,10.0024130488,-0.389868003027
2018-05-14 13:01:39.650,-1.08094816001,9.61637183153,-0.454413792559
2018-05-14 13:01:39.670,-0.633337221938,9.82507076663,-0.30795975027
2018-05-14 13:01:39.690,-0.663517859366,10.3697217079,-0.0693475488144
2018-05-14 13:01:39.710,-0.6193725044,10.567409335,-0.264893785058
2018-05-14 13:01:39.730,-0.281849359089,10.0348283577,-0.313405273712
2018-05-14 13:01:39.750,0.0844615804945,9.98448425414,-0.323962338784
2018-05-14 13:01:39.770,-0.157374132494,10.0625770956,-0.616763272563
2018-05-14 13:01:39.790,-0.210935725901,9.85505682267,-0.421408344833
2018-05-14 13:01:39.810,-0.16625197718,9.54061803413,-0.0857295757762
2018-05-14 13:01:39.830,-0.301252690794,9.56559513434,-0.512541641275
