time,x,y,z
2018-05-25 18:50:34.536,-0.236789238186,9.33131822207,-0.0340905627015
2018-05-25 18:50:34.555,-0.0104599512927,9.70010629217,-0.327917710099
2018-05-25 18:50:34.579,0.0835073058378,8.88126482188,0.227497507457
2018-05-25 18:50:34.595,-0.109022777033,9.54464432807,-0.383116808926
2018-05-25 18:50:34.616,-0.119989824776,9.44506134732,-0.255483342907
2018-05-25 18:50:34.635,0.0526052604582,9.39195882645,0.0438951026218
2018-05-25 18:50:34.655,-0.201263949042,9.7792485315,-0.141526453564
2018-05-25 18:50:34.675,-0.110870647906,9.41949508591,-0.33680329715
2018-05-25 18:50:34.697,0.0211474543396,9.19456228542,0.347588241505
2018-05-25 18:50:34.721,-0.00468219895979,9.45114278276,-0.360219486815
2018-05-25 18:50:34.736,0.402573968671,9.01262151062,0.11524261956
2018-05-25 18:50:34.756,0.0812783524032,9.37101741596,0.165570333085
2018-05-25 18:50:34.775,-0.168354008723,10.0309190898,0.0453315236874
2018-05-25 18:50:34.801,0.00243024845663,9.2218520788,0.419557885863
2018-05-25 18:50:34.822,-0.197704784888,10.0310313656,-0.359069332753
2018-05-25 18:50:34.847,0.0207698990332,9.79063377429,0.467250994559
2018-05-25 18:50:34.855,-0.223496206935,10.2154397144,-0.173989254998
2018-05-25 18:50:34.877,0.0699821358277,9.87381428631,0.375416616774
2018-05-25 18:50:34.896,0.141301369617,10.1594085962,0.125144342671
2018-05-25 18:50:34.915,-0.390484474229,9.93942840862,0.318477229641
2018-05-25 18:50:34.935,-0.00648751314547,9.92860667319,0.057190877389
2018-05-25 18:50:34.971,-0.145201111388,10.27322671,0.23059962513
2018-05-25 18:50:34.976,-0.299875903188,10.2530237356,-0.215897665169
2018-05-25 18:50:34.995,0.223045754243,9.82865675739,0.339123322809
2018-05-25 18:50:35.015,-0.228124471854,10.5467368087,-0.224098494813
2018-05-25 18:50:35.035,-0.243881573908,10.1506522486,-0.310094723692
2018-05-25 18:50:35.055,-0.0157709849854,9.9713344849,-0.195583572624
2018-05-25 18:50:35.078,-0.29226234764,10.1276343678,-0.285150159696
2018-05-25 18:50:35.095,0.18710470003,10.0489710946,-0.32666576984
2018-05-25 18:50:35.115,-0.0311132373942,9.61003857893,-0.372000610022
2018-05-25 18:50:35.135,0.377679579971,9.30431864993,-0.278548053951
2018-05-25 18:50:35.155,0.2075425475,9.53317777272,-0.750508367044
2018-05-25 18:50:35.177,-0.223979570842,9.58429841545,-0.549892085582
2018-05-25 18:50:35.195,0.264579269973,9.48953141545,-0.728902504212
2018-05-25 18:50:35.215,0.142028038144,9.61848932587,-0.379981495181
2018-05-25 18:50:35.236,-0.292126765469,9.50002111776,-0.217563529061
2018-05-25 18:50:35.255,-0.107549924489,9.62090582784,-0.139193451216
2018-05-25 18:50:35.279,-0.241867049114,9.6811679996,-0.658763640053
2018-05-25 18:50:35.295,0.85772853184,8.59210767421,0.247187086487
2018-05-25 18:50:35.319,0.181628555294,9.64374319018,0.221268217178
2018-05-25 18:50:35.337,-0.44572013306,10.1599887393,-0.405064150186
2018-05-25 18:50:35.357,0.306415743145,8.98736902866,0.390080661334
2018-05-25 18:50:35.379,-0.12266816028,9.88587837423,-0.0849507923446
2018-05-25 18:50:35.397,-0.315107350342,9.82901819984,0.444398347081
2018-05-25 18:50:35.418,-0.155895193581,10.2381637442,-0.198958480842
2018-05-25 18:50:35.442,-0.365071586601,9.72496268104,0.195730484394
2018-05-25 18:50:35.456,0.451907195794,9.11157287022,-0.0702162545499
2018-05-25 18:50:35.475,0.28875734524,9.74974727956,0.0467001768256
2018-05-25 18:50:35.499,-0.349100240042,10.1682671303,-0.114700660677
2018-05-25 18:50:35.522,0.147295909125,9.31270379121,-0.133011221688
2018-05-25 18:50:35.535,-0.36697566318,10.2667122953,-0.232934827685
2018-05-25 18:50:35.556,-0.313451472378,9.98700611023,-0.145187628788
2018-05-25 18:50:35.575,-0.235745854552,10.0161732123,0.139041946483
2018-05-25 18:50:35.595,-0.320878460911,10.1752925342,-0.681540861359
2018-05-25 18:50:35.617,0.227499385904,9.50352744709,0.178452184196
2018-05-25 18:50:35.637,-0.0817436534749,10.0547877626,-0.162354931891
2018-05-25 18:50:35.655,-0.218029660019,9.97412934833,-0.541987196248
2018-05-25 18:50:35.676,0.249528537806,9.72472672993,-0.265665696279
2018-05-25 18:50:35.697,-0.0664543005162,9.80247779586,-0.233720749312
2018-05-25 18:50:35.723,0.19466811252,9.9266890183,-0.472419867182
2018-05-25 18:50:35.739,-0.150618679268,9.9527886382,-0.189253701919
2018-05-25 18:50:35.756,-0.277268596406,9.86572226445,-0.473671300903
2018-05-25 18:50:35.775,-0.00172283745719,9.66331349603,-0.574807687386
2018-05-25 18:50:35.796,-0.163734521202,9.74670032975,-0.474317318547
2018-05-25 18:50:35.815,0.35161847318,9.47286240517,-0.115396945612
2018-05-25 18:50:35.838,0.129000403384,9.40460830519,-0.50267932081
2018-05-25 18:50:35.856,-0.0405297813523,9.63541839051,-0.521787713275
2018-05-25 18:50:35.875,0.400968064912,8.9190140297,-0.0256932523447
2018-05-25 18:50:35.895,-0.147380318476,9.56568632859,-0.562556602114
2018-05-25 18:50:35.915,0.0193885974299,9.75523794571,-0.193426513983
2018-05-25 18:50:35.937,-0.225725403698,9.44351789415,-0.236623703984
2018-05-25 18:50:35.955,-0.231178255843,9.74447845633,-0.571060260529
2018-05-25 18:50:35.975,0.0301794421583,9.80291758676,0.161232014519
2018-05-25 18:50:35.996,-0.270351653521,9.6881025622,-0.465069496944
2018-05-25 18:50:36.015,0.0654600052467,9.60259194471,0.0697642835615
2018-05-25 18:50:36.035,0.165887873718,9.92402000445,-0.395881592049
2018-05-25 18:50:36.055,-0.064556106195,9.85703195958,0.603491183348
2018-05-25 18:50:36.075,-0.120984559378,10.0281901101,-0.465358247826
2018-05-25 18:50:36.096,-0.0555908717501,9.85961995549,0.0647630227498
2018-05-25 18:50:36.115,-0.13145367976,9.91636333795,0.199389008477
2018-05-25 18:50:36.140,0.100859044345,10.0629983675,-0.285901725586
2018-05-25 18:50:36.156,0.0710555527067,9.96551864597,0.121277614846
2018-05-25 18:50:36.175,-0.178531167841,10.0150144916,-0.207692353728
2018-05-25 18:50:36.197,-0.053043036584,10.0856569387,-0.638524994413
2018-05-25 18:50:36.215,0.370658243314,10.0750430949,0.0823451365281
2018-05-25 18:50:36.236,0.239406619256,9.74495555074,-0.907356513581
2018-05-25 18:50:36.255,0.536276491653,9.62361806046,-0.330467355547
2018-05-25 18:50:36.275,-0.0449350195148,9.96685606294,-0.398566510056
2018-05-25 18:50:36.295,0.0731850221377,10.1755973387,-0.719493130777
2018-05-25 18:50:36.315,0.504284429864,9.43373307536,-0.535800893741
2018-05-25 18:50:36.335,0.0829541806505,10.1865373794,-0.727265812159
2018-05-25 18:50:36.356,0.362561339453,9.56929218957,-0.224305227775
2018-05-25 18:50:36.375,-0.0322272207492,10.1679788049,-0.374299521708
2018-05-25 18:50:36.403,-0.205126506806,10.191070812,-0.553567852959
2018-05-25 18:50:36.416,0.479622585081,9.04294595143,-0.129881259061
2018-05-25 18:50:36.436,-0.0490405395623,9.72100771488,-0.680687946296
2018-05-25 18:50:36.455,-0.0418002982247,9.53731096263,-0.345752604501
2018-05-25 18:50:36.475,0.14293732924,9.65986647232,-0.161191324791
2018-05-25 18:50:36.501,-0.072291974243,9.47549809671,-0.905008273504
2018-05-25 18:50:36.515,0.202332566565,9.16264580235,-0.408548682523
2018-05-25 18:50:36.535,-0.191204452409,9.82803768625,-0.373998523528
2018-05-25 18:50:36.555,-0.660057273152,9.97618065596,-0.455559465904
2018-05-25 18:50:36.575,0.016856204692,9.57943497549,-0.0786213445302
2018-05-25 18:50:36.595,-0.220753878716,9.76367679591,-0.163430928423
2018-05-25 18:50:36.616,-0.101394357302,10.0375462204,-0.290450441332
2018-05-25 18:50:36.635,-0.485719749551,10.0152022436,0.10967097228
2018-05-25 18:50:36.656,-0.0685113542572,9.66934940847,-0.256148601766
2018-05-25 18:50:36.675,0.175252697925,9.84367541694,0.370475820765
2018-05-25 18:50:36.702,-0.388716200142,10.0927787729,-0.127467706736
2018-05-25 18:50:36.715,0.102626504908,9.52273211039,0.0178475636073
2018-05-25 18:50:36.735,-0.00646858282235,9.96000785648,-0.303388949314
2018-05-25 18:50:36.756,-0.160228826819,9.9529350676,-0.189241454608
2018-05-25 18:50:36.775,0.381508418835,9.57196607777,-0.474161963711
2018-05-25 18:50:36.807,-0.24712970714,9.95870404167,-0.563879423835
2018-05-25 18:50:36.815,0.166729681967,9.99517638531,-0.586085333913
2018-05-25 18:50:36.835,0.412463358647,9.67487794599,-0.0427767040503
2018-05-25 18:50:36.855,0.317822678292,9.81851342724,-0.596392325268
2018-05-25 18:50:36.875,0.249276227803,9.68219221212,0.0448977827722
2018-05-25 18:50:36.896,0.0615679945059,10.0395080229,-0.665406742097
2018-05-25 18:50:36.915,0.197233456328,10.0585663377,-0.036192124317
2018-05-25 18:50:36.935,0.221800044972,9.16564769511,-0.253967652873
2018-05-25 18:50:36.955,0.108291131645,9.91395268692,-0.214717231242
2018-05-25 18:50:36.975,0.102639591522,10.1504380807,0.0658144269722
2018-05-25 18:50:36.995,0.0360676876926,9.62622146117,-0.648403851621
2018-05-25 18:50:37.016,0.348298945057,9.83009378589,0.551346344589
2018-05-25 18:50:37.039,-0.329523871694,10.185461824,-0.0443820307635
2018-05-25 18:50:37.055,0.198203254609,10.1078299256,0.135785818551
2018-05-25 18:50:37.076,0.250912175094,9.18264909525,-0.241438051972
2018-05-25 18:50:37.095,-0.17061323873,9.85214790008,0.409968585814
2018-05-25 18:50:37.115,0.441736278264,9.69355014569,0.0759440987113
2018-05-25 18:50:37.136,0.0915021564641,9.40264602986,0.267192736898
2018-05-25 18:50:37.159,-0.236696707167,9.9983118006,-0.39351565581
2018-05-25 18:50:37.175,0.0505913337265,9.29338579517,-0.357837495351
2018-05-25 18:50:37.195,-0.0579140890391,9.69179566696,0.248309277269
2018-05-25 18:50:37.216,0.360910522546,9.4505430368,-0.0998883246807
2018-05-25 18:50:37.235,-0.0440888014439,9.31614583308,0.502778379699
2018-05-25 18:50:37.255,-0.057981587482,9.72157387549,-0.160684606739
2018-05-25 18:50:37.275,0.485812851248,9.40624454294,0.383846117702
2018-05-25 18:50:37.303,-0.630170693889,10.0266279154,-0.235204109785
2018-05-25 18:50:37.316,-0.0863721686203,9.12441045913,-0.213171544074
2018-05-25 18:50:37.336,0.242522574936,9.21652152982,0.313060767033
2018-05-25 18:50:37.355,0.0174386734487,9.64571902268,-0.414068234832
2018-05-25 18:50:37.375,0.581985718597,8.78811439983,0.270219551533
2018-05-25 18:50:37.395,-0.138307630406,9.45690728816,0.314548493838
2018-05-25 18:50:37.415,-0.29869284081,9.72337735193,-0.497676684094
2018-05-25 18:50:37.435,0.61884895447,9.30437143025,0.395742115508
2018-05-25 18:50:37.455,-0.558395106008,10.323495162,-0.262129858194
2018-05-25 18:50:37.475,0.339576422467,9.22350199444,0.959447326083
2018-05-25 18:50:37.495,0.108906566688,9.93631205971,0.000869055813863
2018-05-25 18:50:37.517,-0.129789039613,10.0272719376,0.179560849618
2018-05-25 18:50:37.535,0.135178761171,9.69884304927,0.827434328744
2018-05-25 18:50:37.566,-0.110262805002,10.0475749158,0.173378044003
2018-05-25 18:50:37.575,0.118997288975,9.95059272304,0.205478513113
2018-05-25 18:50:37.597,-0.0180257189497,10.3998608224,0.454286181966
2018-05-25 18:50:37.615,-0.50821638556,10.4072818383,0.397134011506
2018-05-25 18:50:37.635,-0.280059178916,10.2436880743,0.360243786768
2018-05-25 18:50:37.658,-0.169664300974,9.94691371236,0.0215511710793
2018-05-25 18:50:37.675,0.0767211059933,9.65370593307,0.752358543579
2018-05-25 18:50:37.695,0.0764263079211,10.3377204394,-0.114491132855
2018-05-25 18:50:37.720,0.298427954529,9.75748629917,-0.000124465247495
2018-05-25 18:50:37.739,-0.0295754174897,10.3014810849,0.110342613019
2018-05-25 18:50:37.756,-0.302939034897,10.0659014939,-0.382215914989
2018-05-25 18:50:37.775,0.0522466488105,10.0194324916,-0.197021803746
2018-05-25 18:50:37.795,-0.215621579581,10.0855055043,0.0159528817204
2018-05-25 18:50:37.815,0.22246995039,9.85968504102,-0.483670618889
2018-05-25 18:50:37.835,0.0777789135321,9.76266453509,0.279678797567
2018-05-25 18:50:37.855,-0.143031075986,9.83366075128,-0.35373281583
2018-05-25 18:50:37.876,0.425125289688,9.224732118,0.189514071078
2018-05-25 18:50:37.897,-0.373513285857,9.83884584804,-0.247247679211
2018-05-25 18:50:37.915,0.15186469284,9.5996511251,0.0212399029709
2018-05-25 18:50:37.935,0.203496097866,9.16965405898,0.420653193122
2018-05-25 18:50:37.955,-0.306755790759,9.79983015956,-0.195964631915
2018-05-25 18:50:37.976,0.130715366978,9.44492182637,0.361017964768
2018-05-25 18:50:38.003,-0.0315107276408,9.54857900767,0.0509124796856
2018-05-25 18:50:38.019,-0.0526824927275,9.38127986592,0.523367096258
2018-05-25 18:50:38.036,0.14446205538,9.72360299156,0.273185132656
2018-05-25 18:50:38.057,-0.106486691094,9.63412870051,0.53700502329
2018-05-25 18:50:38.075,-0.0962560366997,9.69558240418,0.287410227082
2018-05-25 18:50:38.095,-0.0809984726925,10.0458387052,0.529364480335
2018-05-25 18:50:38.119,-0.201647600581,9.7099494165,0.385975449896
2018-05-25 18:50:38.135,-0.249945446093,9.70738780394,0.231431329378
2018-05-25 18:50:38.155,-0.169956416915,9.91847927561,0.132298756429
2018-05-25 18:50:38.176,-0.211954330691,9.65786551096,0.463841995653
2018-05-25 18:50:38.195,0.10616164706,9.70387302591,0.626053200459
2018-05-25 18:50:38.218,0.207492573295,9.46879734326,-0.0199865192701
2018-05-25 18:50:38.235,-0.00320994729642,10.0954600896,0.634105036523
2018-05-25 18:50:38.255,-0.157506189208,10.1053155033,0.125274483233
2018-05-25 18:50:38.285,0.015176938904,10.1119090172,-0.220004759059
2018-05-25 18:50:38.295,-0.506504341903,9.89837090937,0.282526761781
2018-05-25 18:50:38.319,-0.207245648564,9.99198389935,0.163888532252
2018-05-25 18:50:38.335,0.251507909747,9.80915185533,0.278105650839
2018-05-25 18:50:38.355,0.110057824899,10.0092309674,0.0324098425235
2018-05-25 18:50:38.378,0.284840307066,9.48989158712,0.0799480305156
2018-05-25 18:50:38.396,-0.0641586008585,9.91849249085,0.180578456442
2018-05-25 18:50:38.418,-0.141649933661,9.93654532674,-0.500078786115
2018-05-25 18:50:38.436,0.287859316596,9.01632960529,0.568241605328
2018-05-25 18:50:38.456,-0.0956839186293,9.75087318186,0.075277446274
2018-05-25 18:50:38.475,-0.0378883364504,9.75792690452,0.0861684473051
2018-05-25 18:50:38.495,0.0825654524594,10.0779984809,0.265405192321
2018-05-25 18:50:38.515,0.0281465853562,9.67294340513,0.120079047726
2018-05-25 18:50:38.535,-0.00616243833626,9.91311597201,0.497476190234
2018-05-25 18:50:38.555,-0.276577075486,9.87871185542,-0.0863568611712
2018-05-25 18:50:38.575,0.216288590341,9.38181739892,0.379383132907
2018-05-25 18:50:38.595,-0.389540643431,9.99495250094,0.395228288084
2018-05-25 18:50:38.618,-0.113875629017,9.81773073005,0.0865159506967
2018-05-25 18:50:38.636,0.214785734985,9.89870848268,0.56273181639
2018-05-25 18:50:38.655,-0.257830416588,9.82632922457,0.164803483555
2018-05-25 18:50:38.675,-0.0717714112114,9.40833636113,0.306452803604
2018-05-25 18:50:38.695,-0.0751291694191,9.83774086702,0.080308552788
2018-05-25 18:50:38.721,-0.133275613709,9.78495162199,0.340928972359
2018-05-25 18:50:38.736,0.0979644454834,9.20433676134,0.166399288374
2018-05-25 18:50:38.756,-0.329174600325,10.1731252792,0.377178461027
2018-05-25 18:50:38.775,0.189682908488,9.5468809628,0.156821729046
2018-05-25 18:50:38.795,-0.0412055336163,9.53768581523,0.116462040574
2018-05-25 18:50:38.816,-0.331046683101,10.0448208878,0.442216626579
2018-05-25 18:50:38.836,-0.0445280123614,9.34569075992,-0.195099539084
2018-05-25 18:50:38.855,0.00780628537661,9.56580785474,0.525644213329
2018-05-25 18:50:38.875,-0.123077748743,9.82284173302,0.347324659009
2018-05-25 18:50:38.895,0.0630029407547,10.0529642267,0.299675473899
2018-05-25 18:50:38.916,0.0846094187091,9.58342091446,0.239866083649
2018-05-25 18:50:38.935,0.09030524848,9.94013197381,0.444382844317
2018-05-25 18:50:38.957,-0.126618763055,10.2380046036,0.147665593845
2018-05-25 18:50:38.975,-0.0951617592956,9.74178453949,0.593666582756
2018-05-25 18:50:38.995,0.0976024984253,9.78315399633,0.504602853947
2018-05-25 18:50:39.017,-0.170653029452,9.86624895761,0.210152957153
2018-05-25 18:50:39.035,-0.0347594464109,9.92468760071,0.547529112449
2018-05-25 18:50:39.055,-0.196989052065,10.0471761058,0.00952045320388
2018-05-25 18:50:39.076,0.108050919984,9.87299525552,0.086483788401
2018-05-25 18:50:39.095,0.442429569982,9.69712505945,0.577210341684
2018-05-25 18:50:39.115,-0.230917769575,10.307990414,0.438535703622
2018-05-25 18:50:39.135,-0.113180771809,9.87937673467,-0.105289983751
2018-05-25 18:50:39.155,-0.0410869087573,10.1309286697,0.659286962051
2018-05-25 18:50:39.175,-0.33415487202,9.90004669765,-0.265772062027
2018-05-25 18:50:39.195,0.227471852804,9.45171684414,0.776297574954
2018-05-25 18:50:39.223,-0.676060504283,10.1354414828,0.168191582665
2018-05-25 18:50:39.235,-0.0299151666442,9.63119374849,0.315162349199
2018-05-25 18:50:39.255,0.0440160673508,10.0643904029,0.349716413879
2018-05-25 18:50:39.281,-0.321013123519,10.0998724998,0.11451820227
2018-05-25 18:50:39.295,0.302791051069,10.0176221711,0.313288302067
2018-05-25 18:50:39.318,0.252648840285,9.87107898293,0.43296079796
2018-05-25 18:50:39.335,0.312275103126,9.96246410138,0.872069582602
2018-05-25 18:50:39.355,0.162259615072,9.64394231865,0.105739148233
2018-05-25 18:50:39.375,0.0991945637294,9.88460105393,0.540949716575
2018-05-25 18:50:39.395,0.00992031979799,9.72565299805,0.27335659458
2018-05-25 18:50:39.418,0.156355604791,9.90538195801,-0.110189291089
2018-05-25 18:50:39.435,-0.0510974338983,9.52039059706,0.103907582315
2018-05-25 18:50:39.455,0.0563995750892,9.64546031783,-0.00967962567369
2018-05-25 18:50:39.480,0.0588732237684,9.80396167288,0.0362791519981
2018-05-25 18:50:39.495,0.131946078039,9.55712935177,-0.0148331354704
2018-05-25 18:50:39.515,-0.0530514646135,9.99775978157,0.405764117984
2018-05-25 18:50:39.536,0.279432501845,9.748504065,0.287182108294
2018-05-25 18:50:39.555,0.0868116524408,9.73547432237,0.14994452097
2018-05-25 18:50:39.575,0.0372866264493,9.60187487815,0.599154695484
2018-05-25 18:50:39.597,-0.294967461266,9.88109526116,0.539849829769
2018-05-25 18:50:39.615,-0.22173810866,10.2903090882,0.3104033687
2018-05-25 18:50:39.635,-0.389075639652,10.0266348237,0.381309445187
2018-05-25 18:50:39.655,-0.365648971287,9.69791888088,0.0660085528385
2018-05-25 18:50:39.675,-0.190887965161,9.79213854188,0.303552618411
2018-05-25 18:50:39.696,0.00560911257536,9.45299318798,0.150396800995
2018-05-25 18:50:39.722,-0.00514465560138,8.77450124507,-0.175726625261
2018-05-25 18:50:39.738,-0.109881760024,9.43267111024,0.281618297841
2018-05-25 18:50:39.755,-0.247712168226,9.89242049095,-0.228432449895
2018-05-25 18:50:39.782,0.0479553145926,9.07514154029,0.183084633021
2018-05-25 18:50:39.796,-0.0835734297893,9.26742210594,0.273072713721
2018-05-25 18:50:39.815,-0.448519707781,9.32335947823,-0.141614349681
2018-05-25 18:50:39.842,0.313624794174,8.83818325023,0.287934894066
2018-05-25 18:50:39.855,-0.0569142628217,9.14790763122,-0.00698445826731
2018-05-25 18:50:39.875,0.104928033312,9.04244107479,0.0235996187301
2018-05-25 18:50:39.895,-0.130496985607,9.33791898594,0.323399655644
2018-05-25 18:50:39.915,0.0430384366133,9.35917285767,0.47162625049
2018-05-25 18:50:39.935,0.215559178342,9.30602348843,0.713227816501
2018-05-25 18:50:39.955,-0.305877528077,9.80822906925,0.392767629063
2018-05-25 18:50:39.975,-0.156075703843,9.51147513957,0.805124369541
2018-05-25 18:50:39.995,0.164719425296,9.81028325038,0.0471089166284
2018-05-25 18:50:40.017,-0.246692077182,9.87108701457,0.827070602852
2018-05-25 18:50:40.038,0.00674496671429,9.47568056503,0.770420853611
2018-05-25 18:50:40.055,-0.165424954084,9.57456449703,0.257307504229
2018-05-25 18:50:40.075,-0.0571257815,9.71740193279,0.5607241395
2018-05-25 18:50:40.095,-0.0532606322648,9.98978161281,0.337023018795
2018-05-25 18:50:40.115,-0.110136570298,10.0350978095,0.421607995009
2018-05-25 18:50:40.136,-0.169990956364,9.90433236268,0.274337672853
2018-05-25 18:50:40.155,-0.228740727572,9.83076079819,0.310009541472
2018-05-25 18:50:40.175,-0.120892864249,10.0015660744,-0.0750892826331
2018-05-25 18:50:40.195,-0.18568658675,10.1422611255,0.198858302421
2018-05-25 18:50:40.215,0.0595801946623,9.86718575686,-0.164889074579
2018-05-25 18:50:40.236,0.165015052146,9.81988634683,0.164264603204
2018-05-25 18:50:40.255,0.0788540861182,9.84495325754,0.139491236077
2018-05-25 18:50:40.275,-0.094724463111,9.7891440297,0.37056938675
2018-05-25 18:50:40.295,-0.232400364127,9.65268035059,-0.432474724345
2018-05-25 18:50:40.315,-0.147954777791,10.0878679881,0.286026071162
2018-05-25 18:50:40.340,-0.0493775533097,9.66743259922,-0.304587418668
2018-05-25 18:50:40.355,-0.0942456208767,9.81298677575,0.46123955313
2018-05-25 18:50:40.375,-0.102281047761,9.94125018648,0.165106214564
2018-05-25 18:50:40.395,-0.208360611746,9.9237962509,0.104260367319
2018-05-25 18:50:40.415,0.25935835045,9.67606347221,0.48677270636
2018-05-25 18:50:40.441,0.0206471600216,9.78427856382,0.446924050437
2018-05-25 18:50:40.455,-0.223869508167,10.1571338195,0.230198832255
2018-05-25 18:50:40.476,0.113318041258,10.2027552843,0.276831818218
2018-05-25 18:50:40.495,0.20400364224,9.80394950962,0.777831232002
2018-05-25 18:50:40.515,-0.0377207149751,9.78942180096,-0.158857718129
2018-05-25 18:50:40.535,0.490483672855,9.67756058122,0.805052209945
2018-05-25 18:50:40.555,-0.0927245649243,9.96304338219,-0.139310740175
2018-05-25 18:50:40.581,0.393175780113,9.63746129168,0.355277357092
2018-05-25 18:50:40.595,-0.0926691648244,9.93168808724,0.279045603241
2018-05-25 18:50:40.615,-0.110814237421,10.0142696348,0.138882731832
2018-05-25 18:50:40.638,0.292885321862,10.0081664635,0.196145225566
2018-05-25 18:50:40.655,-0.118960304974,10.1377549214,-0.186940010264
2018-05-25 18:50:40.675,0.119294655936,9.95077915639,0.436585668372
2018-05-25 18:50:40.695,0.110661161725,10.0300132702,0.257358491226
2018-05-25 18:50:40.716,-0.229342308818,9.80056284166,0.19901243097
2018-05-25 18:50:40.741,0.0271490946969,9.63935796114,-0.261076983211
2018-05-25 18:50:40.755,0.00196274356698,9.83513194984,0.262903211938
2018-05-25 18:50:40.775,0.0493737389615,9.80888622599,0.0659808028102
2018-05-25 18:50:40.795,0.0846802531869,9.60229908664,0.0697397890009
2018-05-25 18:50:40.815,-0.222185154525,9.66390053787,-0.0935865891908
2018-05-25 18:50:40.836,-0.063890696946,9.94377176183,0.0885556226299
2018-05-25 18:50:40.855,-0.30259252962,9.43685074251,-0.131936549202
2018-05-25 18:50:40.875,0.045662380418,9.57584151555,-0.059933167556
2018-05-25 18:50:40.895,-0.105587902165,9.73200183729,0.0720858102245
2018-05-25 18:50:40.915,-0.0181408556612,9.78778517115,0.139364085973
2018-05-25 18:50:40.935,-0.00796544196224,9.81310543934,0.278436327413
2018-05-25 18:50:40.956,0.102161501129,9.49104978765,0.031766406504
