,time,latitude,longitude,speed
32,2018-05-25 18:16:05.417,50.0376672878,20.0180308079,0.569741535187
33,2018-05-25 18:16:05.438,50.0376672878,20.0180308079,0.569741535187
34,2018-05-25 18:16:05.459,50.0376672878,20.0180308079,0.569741535187
35,2018-05-25 18:16:05.480,50.0376672878,20.0180308079,0.569741535187
36,2018-05-25 18:16:05.502,50.0376672878,20.0180308079,0.569741535187
37,2018-05-25 18:16:05.523,50.0376672878,20.0180308079,0.569741535187
38,2018-05-25 18:16:05.544,50.0376672878,20.0180308079,0.569741535187
39,2018-05-25 18:16:05.565,50.0376672878,20.0180308079,0.569741535187
40,2018-05-25 18:16:05.586,50.0376672878,20.0180308079,0.569741535187
41,2018-05-25 18:16:05.607,50.0376672878,20.0180308079,0.569741535187
42,2018-05-25 18:16:05.631,50.0376672878,20.0180308079,0.569741535187
43,2018-05-25 18:16:05.653,50.0376672878,20.0180308079,0.569741535187
44,2018-05-25 18:16:05.674,50.0376672878,20.0180308079,0.569741535187
45,2018-05-25 18:16:05.695,50.0376672878,20.0180308079,0.569741535187
46,2018-05-25 18:16:05.717,50.0376672878,20.0180308079,0.569741535187
47,2018-05-25 18:16:05.742,50.0376670273,20.0180222863,0.701553547382
48,2018-05-25 18:16:05.773,50.0376670273,20.0180222863,0.701553547382
49,2018-05-25 18:16:05.795,50.0376670273,20.0180222863,0.701553547382
50,2018-05-25 18:16:05.817,50.0376670273,20.0180222863,0.701553547382
51,2018-05-25 18:16:05.839,50.0376670273,20.0180222863,0.701553547382
52,2018-05-25 18:16:05.861,50.0376670273,20.0180222863,0.701553547382
53,2018-05-25 18:16:05.885,50.0376670273,20.0180222863,0.701553547382
54,2018-05-25 18:16:05.908,50.0376670273,20.0180222863,0.701553547382
55,2018-05-25 18:16:05.930,50.0376670273,20.0180222863,0.701553547382
56,2018-05-25 18:16:05.951,50.0376670273,20.0180222863,0.701553547382
57,2018-05-25 18:16:05.977,50.0376670273,20.0180222863,0.701553547382
58,2018-05-25 18:16:05.998,50.0376670273,20.0180222863,0.701553547382
59,2018-05-25 18:16:06.021,50.0376670273,20.0180222863,0.701553547382
60,2018-05-25 18:16:06.047,50.0376670273,20.0180222863,0.701553547382
61,2018-05-25 18:16:06.070,50.0376670273,20.0180222863,0.701553547382
62,2018-05-25 18:16:06.108,50.0376670273,20.0180222863,0.701553547382
63,2018-05-25 18:16:06.130,50.0376670273,20.0180222863,0.701553547382
64,2018-05-25 18:16:06.151,50.0376670273,20.0180222863,0.701553547382
65,2018-05-25 18:16:06.172,50.0376670273,20.0180222863,0.701553547382
66,2018-05-25 18:16:06.193,50.0376670273,20.0180222863,0.701553547382
67,2018-05-25 18:16:06.216,50.0376670273,20.0180222863,0.701553547382
68,2018-05-25 18:16:06.237,50.0376670273,20.0180222863,0.701553547382
69,2018-05-25 18:16:06.261,50.0376670273,20.0180222863,0.701553547382
70,2018-05-25 18:16:06.282,50.0376670273,20.0180222863,0.701553547382
71,2018-05-25 18:16:06.303,50.0376670273,20.0180222863,0.701553547382
72,2018-05-25 18:16:06.324,50.0376670273,20.0180222863,0.701553547382
73,2018-05-25 18:16:06.346,50.0376670273,20.0180222863,0.701553547382
74,2018-05-25 18:16:06.367,50.0376670273,20.0180222863,0.701553547382
75,2018-05-25 18:16:06.390,50.0376670273,20.0180222863,0.701553547382
76,2018-05-25 18:16:06.411,50.0376670273,20.0180222863,0.701553547382
77,2018-05-25 18:16:06.434,50.0376670273,20.0180222863,0.701553547382
78,2018-05-25 18:16:06.456,50.0376670273,20.0180222863,0.701553547382
79,2018-05-25 18:16:06.480,50.0376670273,20.0180222863,0.701553547382
80,2018-05-25 18:16:06.501,50.0376670273,20.0180222863,0.701553547382
81,2018-05-25 18:16:06.523,50.0376670273,20.0180222863,0.701553547382
82,2018-05-25 18:16:06.546,50.0376670273,20.0180222863,0.701553547382
83,2018-05-25 18:16:06.569,50.0376670273,20.0180222863,0.701553547382
84,2018-05-25 18:16:06.591,50.0376670273,20.0180222863,0.701553547382
85,2018-05-25 18:16:06.616,50.0381407,20.0229998,0.0
86,2018-05-25 18:16:06.638,50.0381407,20.0229998,0.0
87,2018-05-25 18:16:06.665,50.0381407,20.0229998,0.0
88,2018-05-25 18:16:06.686,50.0381407,20.0229998,0.0
89,2018-05-25 18:16:06.715,50.0381407,20.0229998,0.0
90,2018-05-25 18:16:06.750,50.0381407,20.0229998,0.0
91,2018-05-25 18:16:06.775,50.0376638812,20.0180302865,4.51906042099
92,2018-05-25 18:16:06.799,50.0376638812,20.0180302865,4.51906042099
93,2018-05-25 18:16:06.820,50.0376638812,20.0180302865,4.51906042099
94,2018-05-25 18:16:06.846,50.0376638812,20.0180302865,4.51906042099
95,2018-05-25 18:16:06.868,50.0376638812,20.0180302865,4.51906042099
96,2018-05-25 18:16:06.895,50.0376638812,20.0180302865,4.51906042099
97,2018-05-25 18:16:06.919,50.0376638812,20.0180302865,4.51906042099
98,2018-05-25 18:16:06.941,50.0376638812,20.0180302865,4.51906042099
99,2018-05-25 18:16:06.962,50.0376638812,20.0180302865,4.51906042099
100,2018-05-25 18:16:06.985,50.0376638812,20.0180302865,4.51906042099
101,2018-05-25 18:16:07.007,50.0376638812,20.0180302865,4.51906042099
102,2018-05-25 18:16:07.028,50.0376638812,20.0180302865,4.51906042099
103,2018-05-25 18:16:07.049,50.0376638812,20.0180302865,4.51906042099
104,2018-05-25 18:16:07.072,50.0376638812,20.0180302865,4.51906042099
105,2018-05-25 18:16:07.095,50.0376638812,20.0180302865,4.51906042099
106,2018-05-25 18:16:07.117,50.0376638812,20.0180302865,4.51906042099
107,2018-05-25 18:16:07.139,50.0376638812,20.0180302865,4.51906042099
108,2018-05-25 18:16:07.161,50.0376638812,20.0180302865,4.51906042099
109,2018-05-25 18:16:07.184,50.0376638812,20.0180302865,4.51906042099
110,2018-05-25 18:16:07.210,50.0376638812,20.0180302865,4.51906042099
111,2018-05-25 18:16:07.231,50.0376638812,20.0180302865,4.51906042099
112,2018-05-25 18:16:07.255,50.0376638812,20.0180302865,4.51906042099
113,2018-05-25 18:16:07.276,50.0376638812,20.0180302865,4.51906042099
114,2018-05-25 18:16:07.298,50.0376638812,20.0180302865,4.51906042099
115,2018-05-25 18:16:07.319,50.0376638812,20.0180302865,4.51906042099
116,2018-05-25 18:16:07.341,50.0376638812,20.0180302865,4.51906042099
117,2018-05-25 18:16:07.363,50.0376638812,20.0180302865,4.51906042099
118,2018-05-25 18:16:07.384,50.0376638812,20.0180302865,4.51906042099
119,2018-05-25 18:16:07.406,50.0376638812,20.0180302865,4.51906042099
120,2018-05-25 18:16:07.429,50.0376638812,20.0180302865,4.51906042099
121,2018-05-25 18:16:07.450,50.0376638812,20.0180302865,4.51906042099
122,2018-05-25 18:16:07.472,50.0376638812,20.0180302865,4.51906042099
123,2018-05-25 18:16:07.493,50.0376638812,20.0180302865,4.51906042099
124,2018-05-25 18:16:07.517,50.0376638812,20.0180302865,4.51906042099
125,2018-05-25 18:16:07.539,50.0376638812,20.0180302865,4.51906042099
126,2018-05-25 18:16:07.560,50.0376638812,20.0180302865,4.51906042099
127,2018-05-25 18:16:07.581,50.0376638812,20.0180302865,4.51906042099
128,2018-05-25 18:16:07.604,50.0376638812,20.0180302865,4.51906042099
129,2018-05-25 18:16:07.626,50.0376638812,20.0180302865,4.51906042099
130,2018-05-25 18:16:07.647,50.0376638812,20.0180302865,4.51906042099
131,2018-05-25 18:16:07.668,50.0376638812,20.0180302865,4.51906042099
132,2018-05-25 18:16:07.689,50.0376638812,20.0180302865,4.51906042099
133,2018-05-25 18:16:07.711,50.0376638812,20.0180302865,4.51906042099
134,2018-05-25 18:16:07.733,50.0376638812,20.0180302865,4.51906042099
135,2018-05-25 18:16:07.757,50.0376605826,20.0180614553,14.3232776642
136,2018-05-25 18:16:07.782,50.0376605826,20.0180614553,14.3232776642
137,2018-05-25 18:16:07.808,50.0376605826,20.0180614553,14.3232776642
138,2018-05-25 18:16:07.830,50.0376605826,20.0180614553,14.3232776642
139,2018-05-25 18:16:07.853,50.0376605826,20.0180614553,14.3232776642
140,2018-05-25 18:16:07.874,50.0376605826,20.0180614553,14.3232776642
141,2018-05-25 18:16:07.895,50.0376605826,20.0180614553,14.3232776642
142,2018-05-25 18:16:07.917,50.0376605826,20.0180614553,14.3232776642
143,2018-05-25 18:16:07.938,50.0376605826,20.0180614553,14.3232776642
144,2018-05-25 18:16:07.961,50.0376605826,20.0180614553,14.3232776642
145,2018-05-25 18:16:07.985,50.0376605826,20.0180614553,14.3232776642
146,2018-05-25 18:16:08.006,50.0376605826,20.0180614553,14.3232776642
147,2018-05-25 18:16:08.027,50.0376605826,20.0180614553,14.3232776642
148,2018-05-25 18:16:08.049,50.0376605826,20.0180614553,14.3232776642
149,2018-05-25 18:16:08.072,50.0376605826,20.0180614553,14.3232776642
150,2018-05-25 18:16:08.095,50.0376605826,20.0180614553,14.3232776642
151,2018-05-25 18:16:08.116,50.0376605826,20.0180614553,14.3232776642
152,2018-05-25 18:16:08.138,50.0376605826,20.0180614553,14.3232776642
153,2018-05-25 18:16:08.159,50.0376605826,20.0180614553,14.3232776642
154,2018-05-25 18:16:08.181,50.0376605826,20.0180614553,14.3232776642
155,2018-05-25 18:16:08.202,50.0376605826,20.0180614553,14.3232776642
156,2018-05-25 18:16:08.224,50.0376605826,20.0180614553,14.3232776642
157,2018-05-25 18:16:08.245,50.0376605826,20.0180614553,14.3232776642
158,2018-05-25 18:16:08.267,50.0376605826,20.0180614553,14.3232776642
159,2018-05-25 18:16:08.288,50.0376605826,20.0180614553,14.3232776642
160,2018-05-25 18:16:08.310,50.0376605826,20.0180614553,14.3232776642
161,2018-05-25 18:16:08.331,50.0376605826,20.0180614553,14.3232776642
162,2018-05-25 18:16:08.353,50.0376605826,20.0180614553,14.3232776642
163,2018-05-25 18:16:08.377,50.0376605826,20.0180614553,14.3232776642
164,2018-05-25 18:16:08.399,50.0376605826,20.0180614553,14.3232776642
165,2018-05-25 18:16:08.420,50.0376605826,20.0180614553,14.3232776642
166,2018-05-25 18:16:08.443,50.0376605826,20.0180614553,14.3232776642
167,2018-05-25 18:16:08.464,50.0376605826,20.0180614553,14.3232776642
168,2018-05-25 18:16:08.485,50.0376605826,20.0180614553,14.3232776642
169,2018-05-25 18:16:08.506,50.0376605826,20.0180614553,14.3232776642
170,2018-05-25 18:16:08.528,50.0376605826,20.0180614553,14.3232776642
171,2018-05-25 18:16:08.548,50.0376605826,20.0180614553,14.3232776642
172,2018-05-25 18:16:08.570,50.0376605826,20.0180614553,14.3232776642
173,2018-05-25 18:16:08.590,50.0376605826,20.0180614553,14.3232776642
174,2018-05-25 18:16:08.610,50.0376605826,20.0180614553,14.3232776642
175,2018-05-25 18:16:08.632,50.0376605826,20.0180614553,14.3232776642
176,2018-05-25 18:16:08.653,50.0376605826,20.0180614553,14.3232776642
177,2018-05-25 18:16:08.677,50.0376605826,20.0180614553,14.3232776642
178,2018-05-25 18:16:08.699,50.0376605826,20.0180614553,14.3232776642
179,2018-05-25 18:16:08.723,50.0376605826,20.0180614553,14.3232776642
180,2018-05-25 18:16:08.745,50.0376579285,20.018121678,19.4216480255
181,2018-05-25 18:16:08.766,50.0376579285,20.018121678,19.4216480255
182,2018-05-25 18:16:08.787,50.0376579285,20.018121678,19.4216480255
183,2018-05-25 18:16:08.809,50.0376579285,20.018121678,19.4216480255
184,2018-05-25 18:16:08.831,50.0376579285,20.018121678,19.4216480255
185,2018-05-25 18:16:08.852,50.0376579285,20.018121678,19.4216480255
186,2018-05-25 18:16:08.874,50.0376579285,20.018121678,19.4216480255
187,2018-05-25 18:16:08.896,50.0376579285,20.018121678,19.4216480255
188,2018-05-25 18:16:08.917,50.0376579285,20.018121678,19.4216480255
189,2018-05-25 18:16:08.940,50.0376579285,20.018121678,19.4216480255
190,2018-05-25 18:16:08.961,50.0376579285,20.018121678,19.4216480255
191,2018-05-25 18:16:08.982,50.0376579285,20.018121678,19.4216480255
192,2018-05-25 18:16:09.003,50.0376579285,20.018121678,19.4216480255
193,2018-05-25 18:16:09.026,50.0376579285,20.018121678,19.4216480255
194,2018-05-25 18:16:09.051,50.0376579285,20.018121678,19.4216480255
195,2018-05-25 18:16:09.073,50.0376579285,20.018121678,19.4216480255
196,2018-05-25 18:16:09.094,50.0376579285,20.018121678,19.4216480255
197,2018-05-25 18:16:09.121,50.0376579285,20.018121678,19.4216480255
198,2018-05-25 18:16:09.143,50.0376579285,20.018121678,19.4216480255
199,2018-05-25 18:16:09.163,50.0376579285,20.018121678,19.4216480255
200,2018-05-25 18:16:09.184,50.0376579285,20.018121678,19.4216480255
201,2018-05-25 18:16:09.208,50.0376579285,20.018121678,19.4216480255
202,2018-05-25 18:16:09.229,50.0376579285,20.018121678,19.4216480255
203,2018-05-25 18:16:09.252,50.0376579285,20.018121678,19.4216480255
204,2018-05-25 18:16:09.274,50.0376579285,20.018121678,19.4216480255
205,2018-05-25 18:16:09.295,50.0376579285,20.018121678,19.4216480255
206,2018-05-25 18:16:09.316,50.0376579285,20.018121678,19.4216480255
207,2018-05-25 18:16:09.338,50.0376579285,20.018121678,19.4216480255
208,2018-05-25 18:16:09.360,50.0376579285,20.018121678,19.4216480255
209,2018-05-25 18:16:09.381,50.0376579285,20.018121678,19.4216480255
210,2018-05-25 18:16:09.402,50.0376579285,20.018121678,19.4216480255
211,2018-05-25 18:16:09.424,50.0376579285,20.018121678,19.4216480255
212,2018-05-25 18:16:09.447,50.0376579285,20.018121678,19.4216480255
213,2018-05-25 18:16:09.469,50.0376579285,20.018121678,19.4216480255
214,2018-05-25 18:16:09.495,50.0376579285,20.018121678,19.4216480255
215,2018-05-25 18:16:09.516,50.0376579285,20.018121678,19.4216480255
216,2018-05-25 18:16:09.538,50.0376579285,20.018121678,19.4216480255
217,2018-05-25 18:16:09.559,50.0376579285,20.018121678,19.4216480255
218,2018-05-25 18:16:09.581,50.0376579285,20.018121678,19.4216480255
219,2018-05-25 18:16:09.605,50.0376579285,20.018121678,19.4216480255
220,2018-05-25 18:16:09.628,50.0376579285,20.018121678,19.4216480255
221,2018-05-25 18:16:09.651,50.0376579285,20.018121678,19.4216480255
222,2018-05-25 18:16:09.672,50.0376579285,20.018121678,19.4216480255
223,2018-05-25 18:16:09.694,50.0376579285,20.018121678,19.4216480255
224,2018-05-25 18:16:09.714,50.0376579285,20.018121678,19.4216480255
225,2018-05-25 18:16:09.737,50.0376567545,20.0182009872,23.1978824615
226,2018-05-25 18:16:09.758,50.0376567545,20.0182009872,23.1978824615
227,2018-05-25 18:16:09.781,50.0376567545,20.0182009872,23.1978824615
228,2018-05-25 18:16:09.805,50.0376567545,20.0182009872,23.1978824615
229,2018-05-25 18:16:09.826,50.0376567545,20.0182009872,23.1978824615
230,2018-05-25 18:16:09.847,50.0376567545,20.0182009872,23.1978824615
231,2018-05-25 18:16:09.868,50.0376567545,20.0182009872,23.1978824615
232,2018-05-25 18:16:09.895,50.0376567545,20.0182009872,23.1978824615
233,2018-05-25 18:16:09.917,50.0376567545,20.0182009872,23.1978824615
234,2018-05-25 18:16:09.938,50.0376567545,20.0182009872,23.1978824615
235,2018-05-25 18:16:09.959,50.0376567545,20.0182009872,23.1978824615
236,2018-05-25 18:16:09.983,50.0376567545,20.0182009872,23.1978824615
237,2018-05-25 18:16:10.011,50.0376567545,20.0182009872,23.1978824615
238,2018-05-25 18:16:10.032,50.0376567545,20.0182009872,23.1978824615
239,2018-05-25 18:16:10.054,50.0376567545,20.0182009872,23.1978824615
240,2018-05-25 18:16:10.076,50.0376567545,20.0182009872,23.1978824615
241,2018-05-25 18:16:10.097,50.0376567545,20.0182009872,23.1978824615
242,2018-05-25 18:16:10.119,50.0376567545,20.0182009872,23.1978824615
243,2018-05-25 18:16:10.140,50.0376567545,20.0182009872,23.1978824615
244,2018-05-25 18:16:10.162,50.0376567545,20.0182009872,23.1978824615
245,2018-05-25 18:16:10.183,50.0376567545,20.0182009872,23.1978824615
246,2018-05-25 18:16:10.206,50.0376567545,20.0182009872,23.1978824615
247,2018-05-25 18:16:10.227,50.0376567545,20.0182009872,23.1978824615
248,2018-05-25 18:16:10.249,50.0376567545,20.0182009872,23.1978824615
249,2018-05-25 18:16:10.269,50.0376567545,20.0182009872,23.1978824615
250,2018-05-25 18:16:10.291,50.0376567545,20.0182009872,23.1978824615
251,2018-05-25 18:16:10.312,50.0376567545,20.0182009872,23.1978824615
