time,x,y,z
2018-05-27 20:41:03.420,-0.635809348723,9.64575588809,-0.127913005194
2018-05-27 20:41:03.440,-0.62906152546,9.30029596443,-0.163249995407
2018-05-27 20:41:03.460,-0.572811912571,9.12126428523,-0.0288379763689
2018-05-27 20:41:03.479,-0.819195052699,9.58437904967,-0.74508034797
2018-05-27 20:41:03.499,-0.311615321315,9.31859602291,0.105986175823
2018-05-27 20:41:03.519,-0.864920045792,9.8493352769,-0.39350183911
2018-05-27 20:41:03.540,-0.237134571061,9.0058525466,0.503501263489
2018-05-27 20:41:03.560,-0.921857811286,9.93905437397,-0.412979587695
2018-05-27 20:41:03.580,-0.643552543155,9.83723602181,0.559746450268
2018-05-27 20:41:03.599,-1.09537582182,9.8625589193,-0.125016680997
2018-05-27 20:41:03.620,-0.425690214817,9.45945474541,0.34940169218
2018-05-27 20:41:03.642,-0.778119231452,9.89286264979,-0.541715036504
2018-05-27 20:41:03.659,-0.669859575268,10.1591082832,0.258624877298
2018-05-27 20:41:03.679,-0.816309067527,9.90636554804,-0.196768669164
2018-05-27 20:41:03.699,-0.564643901797,10.1133701409,-0.0609589946142
2018-05-27 20:41:03.719,-0.453674321607,9.60711387879,-0.523089761461
2018-05-27 20:41:03.740,-1.00428739538,10.4514158057,-0.77098953545
2018-05-27 20:41:03.759,-0.721925892728,9.69057385864,-0.0851888706065
2018-05-27 20:41:03.779,-0.842824157095,10.1682646215,0.183137002778
2018-05-27 20:41:03.799,-1.03395209366,10.3275583709,-0.316020327588
2018-05-27 20:41:03.822,-0.709348038067,10.0609967916,-0.295432075102
2018-05-27 20:41:03.840,-0.831840901299,10.3458432992,-0.0372904626715
2018-05-27 20:41:03.860,-0.550329073946,10.6724998846,0.158491571406
2018-05-27 20:41:03.882,-0.565200258487,10.0559430804,-0.257712433142
2018-05-27 20:41:03.904,-0.632154596878,10.0958395027,-0.263203342161
2018-05-27 20:41:03.920,-0.860215781169,10.4182739193,-0.363930339805
2018-05-27 20:41:03.947,-0.737258824255,10.1589014412,-0.0181985674178
2018-05-27 20:41:03.960,-0.711220813173,9.83943926362,-0.403993098737
2018-05-27 20:41:03.980,-0.439427400943,10.1498175125,-0.143072898863
2018-05-27 20:41:04.000,-0.631087682468,10.2574809573,-0.895654031701
2018-05-27 20:41:04.020,-0.995977889401,10.2618799997,-0.150932332424
2018-05-27 20:41:04.040,-0.37473656063,9.81313503146,0.299708730669
2018-05-27 20:41:04.060,-0.735981278388,10.3425612195,-0.581589321814
2018-05-27 20:41:04.080,-0.393424595644,9.90384442318,-0.20639165514
2018-05-27 20:41:04.109,-0.560174135224,9.50618138953,-0.380757121436
2018-05-27 20:41:04.124,-0.49626230432,9.08715389464,-0.175453816638
2018-05-27 20:41:04.140,-0.844301850931,10.0326319637,-0.670603759353
2018-05-27 20:41:04.159,-0.39139231183,9.006007506,-0.622731042084
2018-05-27 20:41:04.179,-0.589090744665,9.48612871641,-0.182398447928
2018-05-27 20:41:04.200,-0.912186225503,9.97292858567,-0.934425949907
2018-05-27 20:41:04.219,-0.101869548819,9.09985279369,0.331839923888
2018-05-27 20:41:04.242,-0.926737479235,9.33733152646,-0.216850719337
2018-05-27 20:41:04.262,-0.121412790521,9.08012998039,-0.0423989529445
2018-05-27 20:41:04.279,-0.891526640144,10.0987416008,0.0137576809531
2018-05-27 20:41:04.303,-0.302536803334,9.26688646408,-0.147441699678
2018-05-27 20:41:04.320,-0.713599085429,9.54382449026,-0.262444291976
2018-05-27 20:41:04.342,-0.57823496233,9.64251874853,-0.290466492673
2018-05-27 20:41:04.359,-0.481183710154,9.74422360539,-0.0605109687434
2018-05-27 20:41:04.384,-0.7229990172,9.57565171269,-0.383263423547
2018-05-27 20:41:04.401,-0.329866466189,9.44747725061,-0.109891355787
2018-05-27 20:41:04.419,-0.755637028294,10.2763241779,-0.311599865495
2018-05-27 20:41:04.445,-0.866816786702,9.62198046857,-0.445392323228
2018-05-27 20:41:04.459,-0.281800235831,9.44024895452,0.0516362141293
2018-05-27 20:41:04.481,-0.74801002259,10.0470937184,-0.535468697094
2018-05-27 20:41:04.501,-0.758440911783,9.92597640343,-0.108842796604
2018-05-27 20:41:04.520,-0.757983346199,9.98843909823,-0.245611646591
2018-05-27 20:41:04.544,-0.348901021274,10.6316309069,-0.0269386738449
2018-05-27 20:41:04.560,-0.811410136165,10.4934591701,-0.0603567870603
2018-05-27 20:41:04.580,-0.092762091174,10.2324109665,-0.2203725032
2018-05-27 20:41:04.603,-0.695872445608,10.5135596791,0.018099747351
2018-05-27 20:41:04.619,-0.324676671732,10.0856425808,-0.283204268225
2018-05-27 20:41:04.640,-0.638178652866,10.5295777676,-0.237923185361
2018-05-27 20:41:04.659,-0.315769554436,10.0021160404,-0.320376845685
2018-05-27 20:41:04.689,-0.0352632564251,10.2205459366,-0.393352554826
2018-05-27 20:41:04.700,-0.401753964435,10.0885501717,-0.779223388314
2018-05-27 20:41:04.725,-0.24888240272,9.96525529488,-0.534085604235
2018-05-27 20:41:04.740,-0.250222791009,9.79532706632,-0.389222898316
2018-05-27 20:41:04.760,-0.547095140039,9.93996421236,-0.641782126393
2018-05-27 20:41:04.780,-0.176508664813,9.41286835379,-0.447404302437
2018-05-27 20:41:04.800,0.112765672747,9.53341655723,-0.606740634195
2018-05-27 20:41:04.819,-0.226153854941,9.22138660542,-0.467013488588
2018-05-27 20:41:04.842,-0.139146803492,9.2762364496,-0.346838567156
2018-05-27 20:41:04.860,-0.537241950906,9.95990332058,-0.458403613783
2018-05-27 20:41:04.880,-0.206535458106,9.24000615143,0.107535046932
2018-05-27 20:41:04.899,-0.271445229915,9.54300924883,-0.195533187718
2018-05-27 20:41:04.919,0.203414167359,8.8482160075,-0.170969032875
2018-05-27 20:41:04.942,0.0483672304867,9.85402544582,-0.0395106027891
2018-05-27 20:41:04.961,-0.219380204188,8.82430828662,0.570832484793
2018-05-27 20:41:04.980,0.140672023893,9.42481405186,-0.684646163156
2018-05-27 20:41:05.000,0.247830613807,9.56937503896,-0.116264988192
2018-05-27 20:41:05.020,-0.434087122536,9.63746503683,-0.252746850739
2018-05-27 20:41:05.039,-0.253944746137,9.34827712486,-0.473132433886
2018-05-27 20:41:05.061,-0.19589462129,9.36368200676,0.129735250691
2018-05-27 20:41:05.080,-0.664608709225,9.69264493444,-0.962993694546
2018-05-27 20:41:05.100,0.361653504277,9.35791378781,0.425242544807
2018-05-27 20:41:05.119,-0.223162585288,9.60741721003,-0.923806046964
2018-05-27 20:41:05.145,0.189190049451,9.43043201363,0.298973133982
2018-05-27 20:41:05.159,-0.720437361378,9.90598210266,-0.769402748795
2018-05-27 20:41:05.180,0.135620864907,9.93958901813,0.0647185412027
2018-05-27 20:41:05.199,-0.498249934461,10.0150804466,-0.242776450633
2018-05-27 20:41:05.219,0.0888703445927,10.0914864858,0.194764670402
2018-05-27 20:41:05.245,0.0209144390806,10.0241224408,-0.088929153928
2018-05-27 20:41:05.259,-0.0155602388939,10.2789172342,-0.396916775076
2018-05-27 20:41:05.280,-0.191841501866,9.88119643651,-0.380413948044
2018-05-27 20:41:05.300,-0.224440248013,10.5720707244,-0.0234349083288
2018-05-27 20:41:05.320,-0.210737230272,9.92166278213,-0.39537014788
2018-05-27 20:41:05.340,0.271458208737,10.0948801809,0.0520301450947
2018-05-27 20:41:05.360,-0.102534633737,10.2512578888,-0.972418548239
2018-05-27 20:41:05.380,-0.00590245660503,10.2612410942,0.0593873246847
2018-05-27 20:41:05.399,-0.101132119303,10.387993302,-0.318987387541
2018-05-27 20:41:05.419,-0.283962573008,10.3548525874,-0.169752067582
2018-05-27 20:41:05.443,-0.285719517707,10.161314708,-0.552220372063
2018-05-27 20:41:05.460,0.380244782236,10.4789362029,-0.204497359011
2018-05-27 20:41:05.479,-0.401217583365,10.1411456727,-0.535244633618
2018-05-27 20:41:05.500,0.372279768333,9.51664638349,-0.274309258419
2018-05-27 20:41:05.519,0.0307363488443,10.0557921497,-0.209756269944
2018-05-27 20:41:05.539,-0.139715248156,10.3642230448,-0.178276503492
2018-05-27 20:41:05.560,0.0382155726218,9.79081183681,-0.084157185461
2018-05-27 20:41:05.580,-0.318827294405,9.63858239837,-0.462549970265
2018-05-27 20:41:05.600,0.409947665064,10.5638040387,0.195497929944
2018-05-27 20:41:05.619,0.259377856754,9.79658257079,0.0310537174044
2018-05-27 20:41:05.643,0.37423136723,9.72833771956,0.214999472383
2018-05-27 20:41:05.660,-0.278825305685,9.81268356851,-0.177493093867
2018-05-27 20:41:05.680,0.479811671194,9.69364845164,0.545532802837
2018-05-27 20:41:05.699,0.24942885291,9.75345535686,0.0743573272543
2018-05-27 20:41:05.720,0.592662729075,9.43034193812,-0.206693394532
2018-05-27 20:41:05.743,-0.0573409020152,9.85779591505,-0.0678013451134
2018-05-27 20:41:05.760,0.535020103934,9.40742432223,0.306309661357
2018-05-27 20:41:05.781,-0.231060525223,9.79040550748,-0.437437843323
2018-05-27 20:41:05.800,0.161196529599,9.53723713963,0.204904098638
2018-05-27 20:41:05.820,0.178450073325,9.30206113548,0.133133787472
2018-05-27 20:41:05.840,-0.0670084677093,9.82488690795,0.44419989043
2018-05-27 20:41:05.861,-0.129317628568,9.29037728614,-0.106789716121
2018-05-27 20:41:05.880,0.229192018057,9.60453317385,0.584030109012
2018-05-27 20:41:05.903,0.193162920569,9.91889104125,0.167608598038
2018-05-27 20:41:05.920,-0.259661178154,9.75034634874,0.904145322218
2018-05-27 20:41:05.940,0.390626064036,9.39149344877,0.0946526058393
2018-05-27 20:41:05.969,-0.135600251689,9.69050218599,-0.0372286639229
2018-05-27 20:41:05.980,0.516986882781,9.540795003,0.520368012206
2018-05-27 20:41:05.999,-0.0181498547882,9.94182335823,0.0553381039962
2018-05-27 20:41:06.023,0.31151912816,9.10596979015,0.428079767159
2018-05-27 20:41:06.042,0.420850771807,9.56401553566,0.0168747882988
2018-05-27 20:41:06.062,-0.0400364945378,9.60599024105,0.307291525811
2018-05-27 20:41:06.080,0.251651347627,10.0113878535,0.301166583542
2018-05-27 20:41:06.102,0.407696222452,9.12160282685,0.267472945235
2018-05-27 20:41:06.120,0.068283444163,9.89645920007,0.77607219954
2018-05-27 20:41:06.140,0.356779152437,9.94439253252,0.189374474238
2018-05-27 20:41:06.160,0.636747658947,10.0713053415,0.631952301454
2018-05-27 20:41:06.180,-0.275767919803,10.1664870544,0.154563227723
2018-05-27 20:41:06.204,0.939868078478,9.55676795442,0.140423942386
2018-05-27 20:41:06.219,0.3096789329,10.0599160433,0.201172374639
2018-05-27 20:41:06.240,0.368739689735,10.2137042771,0.493703305565
2018-05-27 20:41:06.263,0.36255337881,9.49843612435,-0.190280894421
2018-05-27 20:41:06.279,0.367790125266,8.97069176549,-0.24426584868
2018-05-27 20:41:06.300,0.33592314679,9.75177582624,0.0837660095407
2018-05-27 20:41:06.320,0.63261243784,9.58215218785,0.391032752492
2018-05-27 20:41:06.340,0.201056129737,9.71547523635,0.0704515818993
2018-05-27 20:41:06.360,-0.021775938505,9.51796351361,-0.255253230733
2018-05-27 20:41:06.380,0.0999407748934,10.270861554,0.146311538554
2018-05-27 20:41:06.400,0.306068118328,9.62046076749,0.232566804679
2018-05-27 20:41:06.420,0.983817942783,9.03602663673,0.583455721517
2018-05-27 20:41:06.442,0.2348117679,10.3081273539,0.150180790234
2018-05-27 20:41:06.459,0.420810112435,9.53489211463,0.491091716031
2018-05-27 20:41:06.480,0.141855926588,9.5375997197,-0.0813846881536
2018-05-27 20:41:06.499,0.388179777774,10.2277658591,0.73374808355
2018-05-27 20:41:06.520,0.0384701455025,9.82345900026,-0.118993106002
2018-05-27 20:41:06.540,0.950634934212,9.6627108807,0.809796908024
2018-05-27 20:41:06.565,-0.256012990424,10.2374191235,0.0282128648259
2018-05-27 20:41:06.579,0.156588372891,10.1495295302,0.0957478100831
2018-05-27 20:41:06.600,0.50999715583,9.8759676985,0.182439549064
2018-05-27 20:41:06.621,-0.0248744387101,10.2736192603,0.413770727884
2018-05-27 20:41:06.640,0.432123844496,9.76347498533,0.0563717426266
2018-05-27 20:41:06.659,0.178164179925,10.4294593747,0.200744548288
2018-05-27 20:41:06.680,0.970370944182,9.75800232041,0.161022706146
2018-05-27 20:41:06.699,0.38726971134,10.1329981211,0.428191517368
2018-05-27 20:41:06.719,0.00977247579083,9.83708669546,-0.0603475572313
2018-05-27 20:41:06.740,0.186904607202,10.3345433534,-0.00938384958804
2018-05-27 20:41:06.760,-0.0278119957142,9.94880214171,-0.201637955967
2018-05-27 20:41:06.780,0.433602971093,9.93803022477,0.150580375358
2018-05-27 20:41:06.800,0.17047441844,9.52410806433,-0.330894786531
2018-05-27 20:41:06.820,0.357773107436,10.0594517403,0.296584382807
2018-05-27 20:41:06.840,-0.237669618552,10.1404914231,-0.163029449282
2018-05-27 20:41:06.860,0.677990534888,9.25259578069,0.481409972413
2018-05-27 20:41:06.880,-0.37316521947,10.0196423005,-0.013202685356
2018-05-27 20:41:06.900,0.189384699542,9.44858498055,0.405813400574
2018-05-27 20:41:06.926,-0.0366798904471,10.0225295133,0.120849902061
2018-05-27 20:41:06.940,0.103180937213,9.49160757787,0.276563156128
2018-05-27 20:41:06.960,0.192407207206,9.82288399803,0.253226220416
2018-05-27 20:41:06.980,-0.0872442220925,9.70515616378,0.384223489373
2018-05-27 20:41:06.999,-0.393126801909,9.92765862555,0.0346426708539
2018-05-27 20:41:07.020,0.0406563333134,10.0629649285,0.382705016567
2018-05-27 20:41:07.040,0.463958427813,10.1132443743,0.330763984462
2018-05-27 20:41:07.062,-0.237459699346,10.1430489518,0.285796651116
2018-05-27 20:41:07.080,0.425220577651,10.0809827745,0.270183736961
2018-05-27 20:41:07.100,-0.075214729692,10.0200839486,-0.0416632532364
2018-05-27 20:41:07.120,0.292882572354,10.3478235986,0.32605679228
2018-05-27 20:41:07.139,0.0865483465393,9.81912883342,0.0141992415417
2018-05-27 20:41:07.160,0.640704289704,9.39785657354,0.391270933328
2018-05-27 20:41:07.183,0.0196503047045,9.88228337841,-0.31340580062
2018-05-27 20:41:07.200,0.673792423014,9.92548846982,0.158942871534
2018-05-27 20:41:07.219,-0.0854143138084,9.9452767959,0.0270311976739
