time,x,y,z
2018-05-25 18:54:05.475,0.960588778738,10.3572277504,-0.485560182913
2018-05-25 18:54:05.495,1.57344830891,10.1879637714,-0.291833157714
2018-05-25 18:54:05.515,1.50939229523,9.16318672966,-0.589703164379
2018-05-25 18:54:05.538,1.43042319897,9.06573925647,-1.04911439878
2018-05-25 18:54:05.565,2.10461716699,10.3275125019,-0.00768032163542
2018-05-25 18:54:05.576,0.892088004227,10.9396643492,-0.859317256789
2018-05-25 18:54:05.595,1.23781715531,9.67100128786,-1.02443313802
2018-05-25 18:54:05.615,1.36324849316,9.64743876129,-0.373526940587
2018-05-25 18:54:05.635,0.455706991728,10.5985007728,0.218771032395
2018-05-25 18:54:05.655,1.76157470121,9.91409400547,-0.25106955045
2018-05-25 18:54:05.675,2.85739154578,9.95092835251,-0.686343217139
2018-05-25 18:54:05.695,1.14239980173,10.2911751468,-0.342401352745
2018-05-25 18:54:05.715,1.01074312526,10.5053484716,-0.614594761327
2018-05-25 18:54:05.735,1.87989083368,9.5031074466,-0.551221739835
2018-05-25 18:54:05.755,1.0123911762,10.0073834342,-0.910292888188
2018-05-25 18:54:05.776,1.48392865975,10.0163063196,-0.600080196271
2018-05-25 18:54:05.796,2.06117297363,9.41631991636,-0.575234790866
2018-05-25 18:54:05.815,1.40856368451,10.1282936305,-0.735363870945
2018-05-25 18:54:05.835,0.674622118158,10.5216058463,-0.564150023863
2018-05-25 18:54:05.862,-0.13970369521,10.132383344,-1.3143639833
2018-05-25 18:54:05.875,0.754951446561,9.50576570203,-0.812187392212
2018-05-25 18:54:05.901,1.58771188313,10.4858032883,-0.20313166346
2018-05-25 18:54:05.915,0.69125981916,10.3486178392,-0.525871063647
2018-05-25 18:54:05.936,1.02376188996,9.43714567507,-0.25533874399
2018-05-25 18:54:05.956,1.73673630288,9.60637805658,-0.976905380755
2018-05-25 18:54:05.978,1.53422312737,10.1441108701,-0.376295828576
2018-05-25 18:54:05.995,0.608295091991,10.5781559349,-0.487313067175
2018-05-25 18:54:06.016,-0.509696396313,10.436173239,-1.1096190202
2018-05-25 18:54:06.039,-0.25180578002,9.71563597385,-1.32694006116
2018-05-25 18:54:06.062,0.193567736876,9.21511627915,-0.370837072447
2018-05-25 18:54:06.075,-0.49979418063,10.4644607505,-1.22037893645
2018-05-25 18:54:06.095,0.294253180584,9.55083182979,-0.805191421458
2018-05-25 18:54:06.116,0.944264647411,9.94509166642,-0.824592620144
2018-05-25 18:54:06.135,1.07212357363,9.49624914967,-0.726727392467
2018-05-25 18:54:06.160,1.06086089917,9.38706308893,-0.716249710784
2018-05-25 18:54:06.175,0.78378790141,10.1706970519,-1.22006347997
2018-05-25 18:54:06.201,0.347512218224,9.86255958739,-0.454140430023
2018-05-25 18:54:06.216,0.612511007663,9.56710898587,-0.176209334719
2018-05-25 18:54:06.235,0.462228790339,9.78194806877,0.0138358662894
2018-05-25 18:54:06.257,0.401376128077,10.2531407391,-0.571212967268
2018-05-25 18:54:06.275,0.25004367507,9.75330073523,-0.203082908123
2018-05-25 18:54:06.311,0.596668312531,9.86301712832,-1.06031430708
2018-05-25 18:54:06.318,0.957500432034,9.54082096274,-0.690483087598
2018-05-25 18:54:06.335,0.862855389991,9.00967114699,-0.722307657362
2018-05-25 18:54:06.355,1.13767186465,8.73146891331,-0.48959898348
2018-05-25 18:54:06.375,0.65497278035,9.30076298278,-1.38602474856
2018-05-25 18:54:06.408,1.19021670013,9.08512401519,-1.20020978808
2018-05-25 18:54:06.415,1.24865536959,9.09885896731,-0.764554411872
2018-05-25 18:54:06.435,0.512010206788,9.37119389896,-1.26843589712
2018-05-25 18:54:06.455,0.772465480044,9.41808001222,-1.10615135532
2018-05-25 18:54:06.476,0.301693858203,9.42219455941,-0.971272560689
2018-05-25 18:54:06.495,0.921564579453,8.40372516092,-0.208101263695
2018-05-25 18:54:06.516,1.57673655283,8.5360787301,-0.589341701462
2018-05-25 18:54:06.535,1.04061301446,8.61775896595,0.1362066355
2018-05-25 18:54:06.555,1.09557458333,9.10319964268,-0.253729655249
2018-05-25 18:54:06.575,0.606230195759,9.78907359036,-0.215853140137
2018-05-25 18:54:06.597,-0.0478373770704,9.78140362793,-0.458693725293
2018-05-25 18:54:06.616,0.824713472296,9.56908540243,0.373201720895
2018-05-25 18:54:06.635,0.209780482592,10.2580197695,-0.118116086904
2018-05-25 18:54:06.655,0.322350804583,9.42594220208,0.107736992236
2018-05-25 18:54:06.675,1.29989385797,9.21470084911,0.34300482765
2018-05-25 18:54:06.697,1.45229465133,9.76700544566,0.185904769834
2018-05-25 18:54:06.716,1.2726079131,10.0038964636,-0.332855788447
2018-05-25 18:54:06.735,0.599083399444,9.93672961073,-0.0465678525443
2018-05-25 18:54:06.755,0.842102250901,10.1200046933,-0.111662939976
2018-05-25 18:54:06.775,0.963752976056,9.90259130206,-0.109616037356
2018-05-25 18:54:06.795,0.463030777181,9.86720352128,-0.376183838792
2018-05-25 18:54:06.817,1.38979688383,9.52314518788,-0.683273780992
2018-05-25 18:54:06.835,2.02185166541,8.72430580421,-0.528175668663
2018-05-25 18:54:06.857,1.0124579297,10.6131507561,-0.557921052338
2018-05-25 18:54:06.875,1.37818696841,9.34939224632,-0.17338130916
2018-05-25 18:54:06.899,1.73779254501,9.65726557927,-0.75651301778
2018-05-25 18:54:06.916,1.0028226204,9.98401414487,-0.596513306776
2018-05-25 18:54:06.935,0.903607473944,10.3695192926,-0.08880952094
2018-05-25 18:54:06.955,0.676793338819,10.6406820104,-0.284129328676
2018-05-25 18:54:06.975,0.965941356243,10.0624833266,-0.304126972113
2018-05-25 18:54:06.995,1.36415093706,9.6589908344,0.196480332059
2018-05-25 18:54:07.015,0.814975607371,10.8527985256,0.0117395721637
2018-05-25 18:54:07.035,0.665275588382,9.87224724174,-0.134369391709
2018-05-25 18:54:07.062,1.33199461016,9.4862673662,-0.342947414907
2018-05-25 18:54:07.075,1.362188162,10.1834398424,-0.0714209634178
2018-05-25 18:54:07.095,1.03337725868,9.40875127568,0.0865035538235
2018-05-25 18:54:07.116,1.49899562569,9.12831122261,-0.788154143376
2018-05-25 18:54:07.135,1.93744626454,9.46920375342,-0.239129816999
2018-05-25 18:54:07.162,0.397924252962,9.95747862254,0.255139522352
2018-05-25 18:54:07.180,-0.0105506689588,10.3528586989,-0.660857338393
2018-05-25 18:54:07.195,1.07272967643,10.1337456426,-0.330497519998
2018-05-25 18:54:07.215,1.04588214909,10.1997782188,0.441213757286
2018-05-25 18:54:07.235,0.831294237324,10.0315081988,0.00820999418054
2018-05-25 18:54:07.262,0.52476948901,10.0603627089,0.503709406786
2018-05-25 18:54:07.275,0.254737933204,10.6633155003,0.142775952106
2018-05-25 18:54:07.296,1.00730586435,9.56630325021,0.372969022522
2018-05-25 18:54:07.315,0.383988344641,10.3283503156,-0.0290188858715
2018-05-25 18:54:07.335,0.229052630278,10.2452034368,0.0723126714239
2018-05-25 18:54:07.355,1.2810773902,9.87433612807,0.319300728178
2018-05-25 18:54:07.375,1.45695568503,9.45926995795,-0.0199768077769
2018-05-25 18:54:07.395,1.28054721388,9.2949585837,-0.71222437268
2018-05-25 18:54:07.415,0.99107085988,9.77250383553,0.253631782801
2018-05-25 18:54:07.435,1.40126465993,10.2271995106,-0.102511772423
2018-05-25 18:54:07.456,1.31906903578,9.25675605922,-0.198690203443
2018-05-25 18:54:07.479,0.875302222354,9.21533968992,-0.957234937571
2018-05-25 18:54:07.495,0.216811585439,10.0663463543,0.14807830885
2018-05-25 18:54:07.516,0.558773547328,10.425724133,0.189800358647
2018-05-25 18:54:07.535,0.875747435303,9.85116538486,-0.667196266835
2018-05-25 18:54:07.555,0.214381808585,9.30685480848,-0.22056306842
2018-05-25 18:54:07.576,0.722829203447,9.84775920316,0.0637709930028
2018-05-25 18:54:07.595,1.21918756582,10.2585556822,-0.0396963838613
2018-05-25 18:54:07.615,1.12177949431,10.1571822624,0.164548841025
2018-05-25 18:54:07.635,0.823919898267,9.57172613058,-0.281067951462
2018-05-25 18:54:07.657,0.679423227778,8.86439398919,0.389104148453
2018-05-25 18:54:07.675,0.161284810749,10.884601645,-0.407386176983
2018-05-25 18:54:07.696,0.558273844821,10.4473836442,-0.461265360859
2018-05-25 18:54:07.715,1.14326406061,9.04573822446,0.141034456945
2018-05-25 18:54:07.740,0.30722557766,9.72857941495,-0.293826558186
2018-05-25 18:54:07.758,1.01566950234,9.53869231311,-0.276756513617
2018-05-25 18:54:07.775,1.12855533818,9.37374838991,-0.236998070382
2018-05-25 18:54:07.796,1.23972451544,9.1779066477,-1.17488874429
2018-05-25 18:54:07.815,0.274715042194,9.46146399443,0.0173775874063
2018-05-25 18:54:07.835,0.26928970768,9.81423415016,-0.914904429413
2018-05-25 18:54:07.855,1.63239406421,8.38013310125,-0.307437967547
2018-05-25 18:54:07.876,1.28142022529,9.33160546385,-0.465346656788
2018-05-25 18:54:07.895,0.556928032461,9.72310146016,-0.400336189361
2018-05-25 18:54:07.915,1.39684377289,9.31421701949,-0.198538656595
2018-05-25 18:54:07.935,1.27766062498,9.02476316438,0.253212605665
2018-05-25 18:54:07.956,1.68047250905,9.62539820487,-0.0976135760641
2018-05-25 18:54:07.976,1.52111605165,9.82345549949,0.715422018128
2018-05-25 18:54:07.995,0.851504940935,10.102463449,-0.0664649155148
2018-05-25 18:54:08.015,0.872860846404,9.58096996554,0.29824071151
2018-05-25 18:54:08.036,1.12848826497,10.5977132917,0.161738770796
2018-05-25 18:54:08.064,1.02631716661,10.8197056449,0.304910536116
2018-05-25 18:54:08.076,1.58852615828,10.5051490662,0.204509985434
2018-05-25 18:54:08.095,1.27845679022,9.70632436384,0.271739953445
2018-05-25 18:54:08.115,0.742923435138,10.5102421259,0.367953439366
2018-05-25 18:54:08.135,0.488517220058,10.2883291965,-0.497776017684
2018-05-25 18:54:08.156,1.041466411,10.5877113685,-0.119274408841
2018-05-25 18:54:08.176,0.455624879455,11.2716621355,-0.351434439129
2018-05-25 18:54:08.195,0.34776216704,10.4825665592,-0.128254114343
2018-05-25 18:54:08.220,1.7092786647,9.62180474524,-0.0789253990644
2018-05-25 18:54:08.236,0.871293639056,10.243782449,-1.31354877434
2018-05-25 18:54:08.256,0.78861423068,10.4719298908,-1.03452116327
2018-05-25 18:54:08.277,1.56687162511,9.13865185828,-0.449339757021
2018-05-25 18:54:08.295,0.0935893277519,10.2717869809,-0.943967321498
2018-05-25 18:54:08.319,0.572626953687,9.53382811848,-0.903977360349
2018-05-25 18:54:08.336,1.46162358139,9.18136055299,-0.577075418127
2018-05-25 18:54:08.359,1.08628610513,10.4358488295,-0.847651445272
2018-05-25 18:54:08.375,0.900199152224,9.60784449545,-1.19918668633
2018-05-25 18:54:08.395,1.32607416263,9.07134362863,-0.0277225106925
2018-05-25 18:54:08.415,-0.268223020233,9.2045636078,-0.556145988742
2018-05-25 18:54:08.436,0.757866837493,8.98976294848,0.102223127396
2018-05-25 18:54:08.461,0.555453629643,9.58876984601,0.04881289539
2018-05-25 18:54:08.476,0.512305993043,9.31330826499,-0.344256829478
2018-05-25 18:54:08.496,1.25816796462,8.39247821482,0.0600271720543
2018-05-25 18:54:08.515,1.25691832956,9.57803369467,-0.00985813334334
2018-05-25 18:54:08.545,1.58740216748,9.2223653543,-0.425583633917
2018-05-25 18:54:08.561,2.19041937824,9.60075611247,0.582492245649
2018-05-25 18:54:08.582,0.643535066764,9.69831471227,-0.0289021034813
2018-05-25 18:54:08.595,-0.0438485897838,9.35710326448,0.201577360056
2018-05-25 18:54:08.615,0.952210283991,9.76654789098,0.00224677026904
2018-05-25 18:54:08.635,1.56246306057,9.42143310044,0.253001918127
2018-05-25 18:54:08.657,0.314490046369,9.54803882142,0.0223841993508
2018-05-25 18:54:08.676,-0.0533724481576,9.4263613658,-0.557019520895
2018-05-25 18:54:08.695,1.27484136559,10.1214413967,0.0143040783843
2018-05-25 18:54:08.715,0.605723895903,11.0425823766,-0.514994091735
2018-05-25 18:54:08.735,0.284312316356,10.0952860095,-0.0298942486162
2018-05-25 18:54:08.755,0.67568595256,9.96677292841,-0.638352812747
2018-05-25 18:54:08.782,1.10711668986,9.80729985377,0.384808870032
2018-05-25 18:54:08.795,1.2405311982,9.80297284977,-0.472651845772
2018-05-25 18:54:08.815,0.888014532631,10.0237609685,-0.647735187242
2018-05-25 18:54:08.836,-0.479339405208,10.422566584,0.245695698347
2018-05-25 18:54:08.855,0.283990737365,10.0919444104,-0.242276652338
2018-05-25 18:54:08.875,1.16932364728,10.1482855141,-0.135360649911
2018-05-25 18:54:08.895,0.706455181191,10.7004053379,-0.351055786553
2018-05-25 18:54:08.915,0.53274349458,10.6272471507,-0.0169906518589
2018-05-25 18:54:08.938,1.08041598131,9.95033004646,0.351098707855
2018-05-25 18:54:08.955,1.15173442312,10.871469904,0.0442042878918
2018-05-25 18:54:08.975,0.53774095636,10.9411435622,0.15142867357
2018-05-25 18:54:08.995,0.212693350112,10.3869767272,0.625720497666
2018-05-25 18:54:09.017,0.0812256970322,10.0190859247,-0.0815050515975
2018-05-25 18:54:09.040,0.876905699989,9.88642061901,-0.179849103554
2018-05-25 18:54:09.056,1.82480233547,9.66568942232,-0.466137546077
2018-05-25 18:54:09.082,1.17645893067,9.43099559082,-1.04568471324
2018-05-25 18:54:09.095,1.26078069723,9.23369815869,-0.40484044957
2018-05-25 18:54:09.115,2.00653637034,8.98287726811,-0.552036568401
2018-05-25 18:54:09.139,1.75034624157,8.62486819584,-1.19036170603
2018-05-25 18:54:09.155,0.717025064091,8.90879756621,-0.806884965888
2018-05-25 18:54:09.178,0.284864329005,9.56053349743,-0.745800436643
2018-05-25 18:54:09.196,1.31267659322,8.84781464894,-0.325352567864
2018-05-25 18:54:09.215,1.60790416648,8.62813842002,0.138688096618
2018-05-25 18:54:09.235,0.774526219315,9.46488930536,-0.0487965848398
2018-05-25 18:54:09.255,0.792138779654,9.38040364378,-0.30370875453
2018-05-25 18:54:09.279,1.48590778121,8.83905701427,-0.0570160259965
2018-05-25 18:54:09.295,1.64727231344,9.33587656139,-0.0597725971972
2018-05-25 18:54:09.316,0.764668457435,9.96231002463,1.35403514657
2018-05-25 18:54:09.335,-0.401502405581,10.4784982991,0.312986751397
2018-05-25 18:54:09.355,0.77287834312,9.89536660524,1.05392509036
2018-05-25 18:54:09.375,1.07568504266,10.8653152207,0.784435931187
2018-05-25 18:54:09.396,0.299678169954,11.0277928984,0.878199144228
2018-05-25 18:54:09.415,0.334993290894,10.8416151687,0.644692625016
2018-05-25 18:54:09.435,0.589413770689,10.5551204683,0.0575862796094
2018-05-25 18:54:09.455,0.812339580566,10.6345537742,0.552661616896
2018-05-25 18:54:09.475,1.18044405162,10.7877709997,0.944815648182
2018-05-25 18:54:09.495,0.740905002076,9.80437153461,-0.319011655533
2018-05-25 18:54:09.515,0.358192231734,9.97294887504,-0.936195048898
2018-05-25 18:54:09.535,0.667467320073,10.0807966564,-0.908000435606
2018-05-25 18:54:09.555,0.489887008856,9.75409113861,-0.578137382641
2018-05-25 18:54:09.575,1.38161798326,9.69055662021,-1.56012935191
2018-05-25 18:54:09.596,1.59443048063,8.41397725272,-0.330670545548
2018-05-25 18:54:09.615,0.337571754751,9.90644470474,-1.23626813842
2018-05-25 18:54:09.635,0.664398321248,10.4899772488,-0.665772525447
2018-05-25 18:54:09.655,1.32262294879,9.53678688022,-0.758087725479
2018-05-25 18:54:09.681,1.49347651323,8.62103921516,0.946108067988
2018-05-25 18:54:09.695,1.44442504011,8.60701824756,0.337110168636
2018-05-25 18:54:09.715,0.992277533281,9.81406840828,0.703529275729
2018-05-25 18:54:09.740,1.97339080364,9.23005808616,0.654562488951
2018-05-25 18:54:09.761,2.52005302142,9.1535229944,0.594236022492
2018-05-25 18:54:09.777,1.12117124046,10.0296714753,1.21179249844
2018-05-25 18:54:09.795,1.06962865351,9.88381906503,0.22434345127
2018-05-25 18:54:09.816,1.09038120681,9.34154228577,0.364100262315
2018-05-25 18:54:09.836,-0.0130362490312,10.125292007,0.109569905809
2018-05-25 18:54:09.855,1.1597507445,9.45012992776,0.700209854743
2018-05-25 18:54:09.875,1.95632792032,9.3572647055,0.830018295744
2018-05-25 18:54:09.896,1.22797323985,10.1605829648,0.482987461448
2018-05-25 18:54:09.916,0.915604827027,10.5262522863,-0.0912771738528
2018-05-25 18:54:09.938,1.1804850288,9.63755733999,-0.35617125102
2018-05-25 18:54:09.955,1.82278682791,9.50904430724,-0.174798133906
2018-05-25 18:54:09.976,0.668305951439,10.0358078932,0.287939577775
2018-05-25 18:54:09.995,-0.0730652836981,10.0006933513,-0.248480962054
2018-05-25 18:54:10.015,1.27985819323,8.63700777567,-0.928965030529
2018-05-25 18:54:10.042,1.69577471047,8.73912077075,-0.121719539682
2018-05-25 18:54:10.055,0.932073695917,9.76312626715,-0.672325351614
2018-05-25 18:54:10.075,1.1387798211,8.83732020237,-0.885776999594
2018-05-25 18:54:10.095,0.873279867466,9.02886948504,-0.314678325384
2018-05-25 18:54:10.115,1.19469644852,8.68624545377,-0.458630563427
2018-05-25 18:54:10.136,1.45633417842,8.77154196726,0.172276390137
2018-05-25 18:54:10.156,0.340983917763,8.81955602009,-0.649096866949
2018-05-25 18:54:10.181,1.41293428199,8.45354586766,0.0897701442563
2018-05-25 18:54:10.195,0.727127291906,9.49271208314,0.138763560442
2018-05-25 18:54:10.215,0.956905036715,8.77934271137,0.404020404051
2018-05-25 18:54:10.237,1.32208121333,8.75336998052,0.640820738665
2018-05-25 18:54:10.255,0.540439912134,9.19314990475,0.540584157112
2018-05-25 18:54:10.277,0.914374866343,9.77850024002,0.341196044073
2018-05-25 18:54:10.295,1.20357933439,9.79507610449,0.796884429568
2018-05-25 18:54:10.315,0.905643006017,9.78704455261,0.929940580555
2018-05-25 18:54:10.335,0.908833983948,10.0197637576,0.651417105796
2018-05-25 18:54:10.355,0.501652326581,10.3908441457,1.04075539796
2018-05-25 18:54:10.376,0.307869864964,10.2939017738,0.995290785821
2018-05-25 18:54:10.395,0.448679423643,10.7713433604,0.180479894422
2018-05-25 18:54:10.415,0.54511098403,10.726140349,0.962497572842
2018-05-25 18:54:10.442,0.580582623348,11.1960093067,0.550656709472
2018-05-25 18:54:10.456,0.613402624119,11.4648882469,0.461197259731
2018-05-25 18:54:10.476,1.01545724863,10.7437321285,0.234330133741
2018-05-25 18:54:10.495,0.86463794285,10.3493695878,-0.255932496473
2018-05-25 18:54:10.515,0.764509089406,10.0862000442,-0.252251475831
2018-05-25 18:54:10.535,1.087881666,10.5184635539,-0.583401477996
2018-05-25 18:54:10.555,0.950133365147,10.3050506282,-0.523247214785
2018-05-25 18:54:10.575,1.2021648993,9.8710931678,-1.22184962327
2018-05-25 18:54:10.595,0.926443608755,9.38605262002,-0.581799570951
2018-05-25 18:54:10.615,0.738636850861,9.74016843551,-1.33115608477
2018-05-25 18:54:10.635,1.34131594795,9.50634291416,-0.811332451009
2018-05-25 18:54:10.656,0.69235021591,9.21946561392,-1.25524853786
2018-05-25 18:54:10.679,1.0788701443,8.67042133732,-0.6443803818
2018-05-25 18:54:10.695,1.5494800895,7.97101894008,-0.135756024026
2018-05-25 18:54:10.715,1.30594713691,8.385298123,-0.0759144046563
2018-05-25 18:54:10.736,1.33884672974,8.62597693441,0.234257737508
2018-05-25 18:54:10.755,1.42943464511,8.91758674776,-0.0534889666001
2018-05-25 18:54:10.776,1.39162069832,8.31597907889,0.0954541645703
2018-05-25 18:54:10.799,1.26985076053,8.50820692879,0.300983659269
2018-05-25 18:54:10.815,0.891662960302,9.49723104573,0.967757232284
2018-05-25 18:54:10.835,0.654331901561,9.08220083605,0.724233116034
2018-05-25 18:54:10.855,0.142726565539,9.5938152433,0.463139321122
2018-05-25 18:54:10.875,0.372282287028,9.50643514722,0.612395348614
2018-05-25 18:54:10.896,1.04370837531,9.39650257656,0.796936000395
2018-05-25 18:54:10.915,1.0726763505,10.0207077951,0.979144603111
2018-05-25 18:54:10.936,1.44712371611,10.01791794,0.671058083739
2018-05-25 18:54:10.955,1.89503470106,9.73244245416,1.04718725823
2018-05-25 18:54:10.976,0.579850460599,10.5035021825,0.713220434339
