time,x,y,z
2018-05-14 12:53:24.670,-1.09439921729,9.82625154846,-2.31154499062
2018-05-14 12:53:24.690,-0.910285616643,9.74396629853,-1.37307307657
2018-05-14 12:53:24.710,-0.398790141694,9.65003943647,-1.96378331932
2018-05-14 12:53:24.730,-0.593773318728,9.79047960142,-2.43579680372
2018-05-14 12:53:24.750,-1.06399840859,9.74690758107,-2.17066618167
2018-05-14 12:53:24.770,-1.01205437911,9.55151723505,-1.99408635597
2018-05-14 12:53:24.790,-1.11220354272,9.27448586598,-2.23691290983
2018-05-14 12:53:24.810,-1.10029106814,9.63804218728,-2.06833916819
2018-05-14 12:53:24.830,-1.20072668997,9.84796772145,-1.56089744178
2018-05-14 12:53:24.850,-0.903819112776,9.42607057091,-1.88261693986
2018-05-14 12:53:24.870,-1.21458044382,9.10419284725,-2.02182471539
2018-05-14 12:53:24.890,-0.977302770017,9.73713543012,-2.07591328624
2018-05-14 12:53:24.910,-0.533260896147,9.64137917335,-1.66004834325
2018-05-14 12:53:24.930,-1.14310712675,9.37510688065,-1.98802921928
2018-05-14 12:53:24.950,-1.12937360338,9.16595012543,-1.64078020698
2018-05-14 12:53:24.970,-0.919995740805,9.75384166322,-1.88567228065
2018-05-14 12:53:24.990,-1.27670103305,9.80475108957,-1.89409842649
2018-05-14 12:53:25.010,-0.728855915393,9.8043472638,-1.31494574197
2018-05-14 12:53:25.030,-1.12792775022,10.0540089712,-1.66132322479
2018-05-14 12:53:25.050,-0.941449590904,10.3482458812,-2.20636082366
2018-05-14 12:53:25.070,-0.73394003186,10.0613396737,-1.63276803575
2018-05-14 12:53:25.090,-0.51138270601,9.98882755613,-1.64373229561
2018-05-14 12:53:25.110,-0.385446543013,9.46053647934,-1.63514061011
2018-05-14 12:53:25.130,-0.415333344945,9.51748324153,-2.10882653692
2018-05-14 12:53:25.151,-0.434681615014,9.52040008532,-1.78589452196
2018-05-14 12:53:25.170,-1.0506454958,9.55647292953,-1.79456108237
2018-05-14 12:53:25.190,-0.476656356065,9.69931263135,-2.09574701044
2018-05-14 12:53:25.210,-0.826620894343,9.89222450832,-1.95894247918
2018-05-14 12:53:25.230,-1.18217691781,9.88622288489,-2.01596761629
2018-05-14 12:53:25.250,-0.55524737122,10.2600434898,-1.74285495497
2018-05-14 12:53:25.270,-0.173264556696,10.3906977687,-2.11071593622
2018-05-14 12:53:25.290,-0.626306474342,9.96705142451,-1.63464109708
2018-05-14 12:53:25.310,-0.624978273286,10.8668550347,-2.25321436767
2018-05-14 12:53:25.330,-0.604718348464,9.84652945491,-1.37111875216
2018-05-14 12:53:25.350,-1.11206637252,9.73843354257,-1.29717257818
2018-05-14 12:53:25.370,-0.71877558284,9.78643214519,-1.86607935627
2018-05-14 12:53:25.390,-0.368418303035,10.0512353706,-1.72800045396
2018-05-14 12:53:25.410,-0.53576374028,9.76595961789,-1.61961610555
2018-05-14 12:53:25.430,-0.323872721975,9.75059420954,-2.09476984824
2018-05-14 12:53:25.450,-0.308993647524,9.48489929011,-1.81510509647
2018-05-14 12:53:25.470,-0.591329146183,9.66211511988,-1.79257652055
2018-05-14 12:53:25.490,-0.585734786799,9.38309888708,-1.82654630665
2018-05-14 12:53:25.510,-0.361903260876,9.72849218346,-1.99073829476
2018-05-14 12:53:25.530,-0.587782504306,9.96880759749,-2.1758977483
2018-05-14 12:53:25.550,-0.0872311420958,9.45318729849,-1.93922212774
2018-05-14 12:53:25.570,-0.247423402014,9.28802240668,-1.55309028371
2018-05-14 12:53:25.590,-0.11360385792,9.8104328408,-1.9796815517
2018-05-14 12:53:25.610,-0.112363123216,9.74438719701,-1.56314588652
2018-05-14 12:53:25.630,-0.486872801057,9.24353093578,-1.49693975334
2018-05-14 12:53:25.650,0.0296012490826,9.38079563432,-2.06411770111
2018-05-14 12:53:25.670,-0.14158848285,9.76420893512,-1.61972801108
2018-05-14 12:53:25.690,-0.382755264065,9.80443099272,-1.4574551294
2018-05-14 12:53:25.710,-0.0137483918362,9.61986573186,-1.50863369223
2018-05-14 12:53:25.730,-0.224607746514,9.59006687184,-1.68010925313
2018-05-14 12:53:25.750,-0.136242329151,9.97798449427,-1.69150002752
2018-05-14 12:53:25.770,-0.214744664923,10.0522093452,-1.12975069377
2018-05-14 12:53:25.790,1.31534621284,9.02263417149,-2.16636700686
2018-05-14 12:53:25.810,0.869196233673,10.168495709,-1.03271793729
2018-05-14 12:53:25.830,-0.346889954095,10.8919806543,-1.28416261109
2018-05-14 12:53:25.850,-0.169631921489,10.2015079881,-1.31675127963
2018-05-14 12:53:25.870,1.38134844335,9.56025934655,-1.47209398423
2018-05-14 12:53:25.890,-0.564193490609,9.75454593675,-2.54096665985
2018-05-14 12:53:25.910,-1.62485850027,9.4166947987,-0.66714515242
2018-05-14 12:53:25.930,-0.996306027803,10.2121785358,-2.70282508112
2018-05-14 12:53:25.950,-1.13507326853,8.49054421027,-1.64454837831
2018-05-14 12:53:25.970,-0.113159736808,8.83007161149,-2.16986814498
2018-05-14 12:53:25.990,-0.545709749589,9.30245684049,-1.60972530397
2018-05-14 12:53:26.010,-1.34205867452,10.1869795063,-1.77262394111
2018-05-14 12:53:26.030,-0.000515065800099,9.92866927477,-2.48068031476
2018-05-14 12:53:26.050,1.03669094634,9.01556189915,-2.09048162717
2018-05-14 12:53:26.070,-1.01532558551,8.73967466428,-0.452653307328
2018-05-14 12:53:26.090,-0.526027321995,9.26616709308,-0.233492312124
2018-05-14 12:53:26.110,0.0340081358414,10.1081577203,-0.77734119236
2018-05-14 12:53:26.130,-0.855170673976,9.86386750768,-0.544559266781
2018-05-14 12:53:26.150,-0.553517590143,9.67715519431,-0.063979314037
2018-05-14 12:53:26.170,-0.295850517209,9.77377646199,-0.299537384095
2018-05-14 12:53:26.190,-0.422886473634,9.87638833788,-0.250015996304
2018-05-14 12:53:26.210,-0.105793821417,9.88423037434,-0.325893985123
2018-05-14 12:53:26.230,0.521390316359,9.77426356823,-0.964422876355
2018-05-14 12:53:26.250,0.0665705101446,9.43173366179,0.291934239951
2018-05-14 12:53:26.270,0.420594719791,10.0008603535,-0.323706805514
2018-05-14 12:53:26.290,0.601062438936,10.5963779664,-0.986276378946
2018-05-14 12:53:26.310,0.252045844787,9.77790243284,-0.442007164256
2018-05-14 12:53:26.330,0.353755835039,9.49857330825,-0.362047576235
2018-05-14 12:53:26.350,0.145299386789,9.83181865321,-0.839767816651
2018-05-14 12:53:26.370,0.511112325391,9.79262958295,0.54583639564
2018-05-14 12:53:26.390,0.35313059855,10.4970202982,-1.09263735409
2018-05-14 12:53:26.410,0.726220639611,10.1072065369,-1.0054048929
2018-05-14 12:53:26.430,0.791776067663,9.70521539448,-0.120669999271
2018-05-14 12:53:26.450,0.479915704871,9.92252180545,-0.695609040165
2018-05-14 12:53:26.470,0.285912191199,10.0037052099,-0.114707944356
2018-05-14 12:53:26.490,0.367907147927,9.75427263216,-0.594433320269
2018-05-14 12:53:26.510,0.363630903748,9.96916083617,-0.732654975147
2018-05-14 12:53:26.530,0.292496307127,9.67406371045,-0.0262215944835
2018-05-14 12:53:26.550,0.0692924679646,9.78220781505,-0.356420832869
2018-05-14 12:53:26.570,0.399951475783,10.0752301227,-0.692594005514
2018-05-14 12:53:26.590,0.113302610054,9.98375648709,-0.257508851286
2018-05-14 12:53:26.610,0.268705612526,9.90846098158,-0.686347470016
2018-05-14 12:53:26.630,0.199976803605,9.49847732503,-0.51395846118
2018-05-14 12:53:26.650,0.0377741371379,9.91529333569,-0.287327279192
2018-05-14 12:53:26.670,0.230650814515,9.88878268525,-0.705718917869
2018-05-14 12:53:26.690,0.184818892216,9.2950822417,-0.489461732269
2018-05-14 12:53:26.710,0.268205681189,9.45180880327,-0.524384652981
2018-05-14 12:53:26.730,0.0417788677331,9.7178763562,-0.547603044175
2018-05-14 12:53:26.750,0.291472926977,9.72804591829,-0.319543468876
2018-05-14 12:53:26.770,0.0156057749712,9.5871795783,-0.797066171172
2018-05-14 12:53:26.790,-0.0681298678521,9.4460056198,-0.571913574024
2018-05-14 12:53:26.810,0.222451081795,9.81532762485,-0.412777691359
2018-05-14 12:53:26.830,0.0330072959495,9.67259665488,-0.21612346918
2018-05-14 12:53:26.850,0.25903484038,9.42711510555,-0.258974177593
2018-05-14 12:53:26.870,0.0365634101393,9.49104994127,0.188646908255
2018-05-14 12:53:26.890,-0.011347976218,9.48622669749,-0.105820732992
2018-05-14 12:53:26.910,0.273594756613,9.66129572013,-0.377828213812
2018-05-14 12:53:26.930,0.233423305381,9.74691745629,-0.357146241484
2018-05-14 12:53:26.950,0.298684759877,9.85194081196,-0.72544829589
2018-05-14 12:53:26.970,0.314566652859,9.53431553981,-0.256879600084
2018-05-14 12:53:26.990,-0.074318300388,9.26812700785,0.127313111594
2018-05-14 12:53:27.010,0.0779465656608,9.35192730364,-0.545301479354
2018-05-14 12:53:27.030,0.07544087736,9.95443848669,-0.277069648454
2018-05-14 12:53:27.050,-0.0689517753882,9.96715870729,-0.580669961635
2018-05-14 12:53:27.070,0.224584388744,10.1956556082,-1.10802730473
2018-05-14 12:53:27.090,-0.0436051056193,9.65451811723,0.13489608898
2018-05-14 12:53:27.110,-0.00496379956646,10.6191414949,-1.28958862651
2018-05-14 12:53:27.129,0.0590638143149,9.80529006879,0.422723310074
2018-05-14 12:53:27.150,0.0751992335015,9.96892665846,-0.523686400971
2018-05-14 12:53:27.170,0.0836051698827,10.0314359229,-0.750369168668
2018-05-14 12:53:27.190,0.19425283201,9.78079427368,-0.157052870493
2018-05-14 12:53:27.210,0.177910043544,10.1251591011,-1.00494445686
2018-05-14 12:53:27.230,-0.251957994195,9.98707090499,-0.798655576025
2018-05-14 12:53:27.250,-0.13240538726,9.7780353597,-0.840769546752
2018-05-14 12:53:27.270,-0.115333252362,9.88670231836,-0.952593073663
2018-05-14 12:53:27.290,-0.044714361234,9.71707660224,-0.595082730295
2018-05-14 12:53:27.310,-0.366109363449,9.92673193513,-0.790322032269
2018-05-14 12:53:27.330,0.0173773081504,9.49705826048,-0.627904863668
2018-05-14 12:53:27.350,0.164699938916,9.82368146683,-0.896908638968
2018-05-14 12:53:27.370,0.0253848650119,10.0577118884,-0.673872017206
2018-05-14 12:53:27.390,0.015983561491,10.0463872117,-0.598122952376
2018-05-14 12:53:27.410,-0.0866461243241,9.89170000376,-0.686606782955
2018-05-14 12:53:27.430,-0.00291045136862,10.0328734611,-0.911759479195
2018-05-14 12:53:27.450,-0.0182222742972,9.83520382845,-0.687729867779
2018-05-14 12:53:27.470,0.172132061047,9.92557634565,-0.182693502191
2018-05-14 12:53:27.490,0.0613426556785,9.70308151262,-0.756813922748
2018-05-14 12:53:27.510,0.00697407956801,10.0152228002,-0.494275029134
2018-05-14 12:53:27.530,-0.274961173819,9.69410883345,-0.642969541815
2018-05-14 12:53:27.550,-0.135234703037,9.91593111919,-0.496197226277
2018-05-14 12:53:27.570,-0.149650082131,9.67695725475,-0.624338660932
2018-05-14 12:53:27.590,-0.173832400225,9.44388878317,-0.571934362251
2018-05-14 12:53:27.610,0.153172677973,9.91858902859,-0.828568930643
2018-05-14 12:53:27.630,0.0774828562699,9.85659608587,-0.696824727083
2018-05-14 12:53:27.650,0.0992603538748,9.72680729552,-0.452476861971
2018-05-14 12:53:27.670,0.24066969887,9.38971312428,-0.829477419241
2018-05-14 12:53:27.690,0.0846462888249,9.49803245697,-0.608906563768
2018-05-14 12:53:27.710,-0.000452293906853,9.4254616095,-0.439383516774
2018-05-14 12:53:27.730,0.407718463872,9.68532214405,-0.481840958116
