time,x,y,z
2018-05-13 11:58:06.821,-0.074890656581,9.92261106499,3.32723823808
2018-05-13 11:58:06.841,0.0048332212017,9.46605597712,2.96750564481
2018-05-13 11:58:06.861,-0.225054349621,10.0304778708,3.12664209296
2018-05-13 11:58:06.881,-0.185633069152,10.1812442868,2.97185057946
2018-05-13 11:58:06.901,-0.0982083368443,9.67756139656,3.41530911553
2018-05-13 11:58:06.921,-0.335528839001,9.83459349686,2.77991536201
2018-05-13 11:58:06.941,-0.0752116213997,10.2171547403,3.43265370034
2018-05-13 11:58:06.961,0.344356460031,9.42733377561,2.97721549488
2018-05-13 11:58:06.981,0.0701408393582,9.94420380781,3.01136581729
2018-05-13 11:58:07.001,-0.281796750881,9.68835461074,3.39921017681
2018-05-13 11:58:07.021,-0.0708657093553,9.61983795074,2.70763914267
2018-05-13 11:58:07.041,-0.364397845233,9.64514006969,3.18826490872
2018-05-13 11:58:07.061,-0.328043460516,9.44431026967,2.51084257193
2018-05-13 11:58:07.081,-0.44196098024,9.35234215382,3.19972933761
2018-05-13 11:58:07.101,-0.359913763482,9.76480156189,2.77621957518
2018-05-13 11:58:07.121,-0.313216873032,8.99871140757,3.18844310556
2018-05-13 11:58:07.141,-0.399601404899,9.22422772661,2.35260522985
2018-05-13 11:58:07.165,-0.118892326432,9.41873793767,3.22023447656
2018-05-13 11:58:07.181,-0.315802201381,9.40171785443,2.53152811563
2018-05-13 11:58:07.201,-0.392457540008,9.3655441164,2.84414676701
2018-05-13 11:58:07.221,-0.532038493076,9.2625302782,3.12487020114
2018-05-13 11:58:07.241,-0.554307913498,9.67013976907,2.4883124589
2018-05-13 11:58:07.261,-0.583083037995,10.0567131878,3.12430052639
2018-05-13 11:58:07.281,-0.207125060112,9.62414039921,2.89307803182
2018-05-13 11:58:07.301,0.0797518153789,9.64028369848,3.05881263084
2018-05-13 11:58:07.321,-0.320357121104,9.99584304014,3.32362325551
2018-05-13 11:58:07.341,-0.289250756578,9.97392533319,3.19345837006
2018-05-13 11:58:07.361,-0.468193439504,9.78581863341,2.9357076015
2018-05-13 11:58:07.381,-0.204718300348,10.4809366538,2.94298635477
2018-05-13 11:58:07.401,-0.0492121340853,9.85837942028,2.95680508929
2018-05-13 11:58:07.421,-0.1091705143,10.1847908427,3.03008399577
2018-05-13 11:58:07.441,0.201082846102,9.98827706341,3.18348979394
2018-05-13 11:58:07.461,0.0752209951887,9.72225094915,2.93932468087
2018-05-13 11:58:07.481,0.0774102919672,10.1009324554,3.32214209083
2018-05-13 11:58:07.501,0.0721420696997,9.62673370193,2.87248540263
2018-05-13 11:58:07.521,-0.0336634161448,10.0658618347,2.95821619214
2018-05-13 11:58:07.541,-0.230203447434,9.66599029204,3.0754090046
2018-05-13 11:58:07.561,-0.393324384473,9.52497239472,2.88470726267
2018-05-13 11:58:07.581,-0.502423056276,9.57126718961,2.91370225346
2018-05-13 11:58:07.601,-0.312345113025,9.5893082376,3.13843848575
2018-05-13 11:58:07.621,-0.201685198055,9.4103753581,2.67755479872
2018-05-13 11:58:07.641,-0.333438911496,9.79902623846,2.81169652022
2018-05-13 11:58:07.661,-0.240502011236,9.39291821953,2.90652213904
2018-05-13 11:58:07.681,-0.495141550006,9.47191589811,2.76868669285
2018-05-13 11:58:07.701,-0.576425321422,9.67268613719,2.92414228821
2018-05-13 11:58:07.721,-0.368409477113,9.30341224755,2.7159070635
2018-05-13 11:58:07.741,-0.644583734592,9.70947976195,2.66090794817
2018-05-13 11:58:07.761,-0.435032852358,9.60640428973,2.55258557187
2018-05-13 11:58:07.781,-0.370492802269,9.24467862035,2.10493663939
2018-05-13 11:58:07.801,-0.301751774373,9.53240944543,2.01517769189
2018-05-13 11:58:07.821,-0.131265896671,9.56185684841,2.17454902751
2018-05-13 11:58:07.841,-0.0713684484153,9.57983270677,1.64574695106
2018-05-13 11:58:07.861,-0.0790736783769,9.83458088436,1.80152609401
2018-05-13 11:58:07.881,-0.132039381275,9.33966453333,1.49322138557
2018-05-13 11:58:07.901,-0.272821139351,9.90085787337,1.29334389617
2018-05-13 11:58:07.921,-0.509080870692,9.97693116023,1.32890565088
2018-05-13 11:58:07.941,-0.331271308858,9.93465774321,1.04881081621
2018-05-13 11:58:07.961,-0.613648184038,10.4646429364,0.708381662571
2018-05-13 11:58:07.981,-0.583355025373,9.85032177294,0.637542209652
2018-05-13 11:58:08.001,-0.728140775696,10.0213296606,0.468485930371
2018-05-13 11:58:08.021,-0.734477893372,10.5667156256,0.4968079215
2018-05-13 11:58:08.041,-0.716275458741,9.99998454963,0.32888178486
2018-05-13 11:58:08.061,-0.771061602131,10.1112444653,0.244396929733
2018-05-13 11:58:08.081,-0.611437808086,10.150362927,0.502420534393
2018-05-13 11:58:08.101,-0.504517652401,9.85773058745,0.270982332035
2018-05-13 11:58:08.121,-0.454739268617,10.2797624674,0.294398399401
2018-05-13 11:58:08.141,-0.434324446378,9.51207481866,0.30029291705
2018-05-13 11:58:08.161,-0.27221786983,9.98832587414,0.285151745664
2018-05-13 11:58:08.181,-0.289457694681,9.67142838267,0.136831973569
2018-05-13 11:58:08.201,-0.347473365653,9.68217434639,0.0619092690404
2018-05-13 11:58:08.220,-0.254525943747,9.86431139969,0.270688014231
2018-05-13 11:58:08.241,-0.288312514235,9.64572954579,0.218885963799
2018-05-13 11:58:08.261,-0.254205125898,9.56976920099,0.165272838943
2018-05-13 11:58:08.281,-0.141749022761,9.75271910537,0.325731326823
2018-05-13 11:58:08.301,-0.0529247412126,9.43496052453,0.166907854592
2018-05-13 11:58:08.321,-0.0493974963481,9.82056940319,0.26092689775
2018-05-13 11:58:08.341,-0.0908855148192,9.12573212574,0.174940741291
2018-05-13 11:58:08.361,-0.196234055218,9.87397343413,0.0884437080324
2018-05-13 11:58:08.381,-0.134219303304,9.50338680135,0.141989251497
2018-05-13 11:58:08.401,-0.263388940133,9.44319092653,-0.149321725483
2018-05-13 11:58:08.421,-0.336736899466,9.65709199414,0.144022581872
