,time,latitude,longitude,speed
38,2018-05-14 12:25:30.408,49.8805730097,19.8778147857,81.0456207275
39,2018-05-14 12:25:30.429,49.8805730097,19.8778147857,81.0456207275
40,2018-05-14 12:25:30.450,49.8805730097,19.8778147857,81.0456207275
41,2018-05-14 12:25:30.471,49.8805730097,19.8778147857,81.0456207275
42,2018-05-14 12:25:30.492,49.8805730097,19.8778147857,81.0456207275
43,2018-05-14 12:25:30.513,49.8805730097,19.8778147857,81.0456207275
44,2018-05-14 12:25:30.535,49.8805730097,19.8778147857,81.0456207275
45,2018-05-14 12:25:30.556,49.8805730097,19.8778147857,81.0456207275
46,2018-05-14 12:25:30.576,49.8805730097,19.8778147857,81.0456207275
47,2018-05-14 12:25:30.598,49.8805730097,19.8778147857,81.0456207275
48,2018-05-14 12:25:30.620,49.8805730097,19.8778147857,81.0456207275
49,2018-05-14 12:25:30.642,49.8805730097,19.8778147857,81.0456207275
50,2018-05-14 12:25:30.664,49.8805730097,19.8778147857,81.0456207275
51,2018-05-14 12:25:30.685,49.8805730097,19.8778147857,81.0456207275
52,2018-05-14 12:25:30.707,49.8805730097,19.8778147857,81.0456207275
53,2018-05-14 12:25:30.731,49.8805730097,19.8778147857,81.0456207275
54,2018-05-14 12:25:30.753,49.8805730097,19.8778147857,81.0456207275
55,2018-05-14 12:25:30.774,49.8805730097,19.8778147857,81.0456207275
56,2018-05-14 12:25:30.796,49.8805730097,19.8778147857,81.0456207275
57,2018-05-14 12:25:30.818,49.8805730097,19.8778147857,81.0456207275
58,2018-05-14 12:25:30.840,49.8805730097,19.8778147857,81.0456207275
59,2018-05-14 12:25:30.862,49.8805730097,19.8778147857,81.0456207275
60,2018-05-14 12:25:30.883,49.8805730097,19.8778147857,81.0456207275
61,2018-05-14 12:25:30.905,49.8805730097,19.8778147857,81.0456207275
62,2018-05-14 12:25:30.927,49.8805730097,19.8778147857,81.0456207275
63,2018-05-14 12:25:30.949,49.8805730097,19.8778147857,81.0456207275
64,2018-05-14 12:25:30.972,49.8805730097,19.8778147857,81.0456207275
65,2018-05-14 12:25:30.993,49.8805730097,19.8778147857,81.0456207275
66,2018-05-14 12:25:31.015,49.8805730097,19.8778147857,81.0456207275
67,2018-05-14 12:25:31.037,49.8805730097,19.8778147857,81.0456207275
68,2018-05-14 12:25:31.059,49.8805730097,19.8778147857,81.0456207275
69,2018-05-14 12:25:31.081,49.8805730097,19.8778147857,81.0456207275
70,2018-05-14 12:25:31.103,49.8805730097,19.8778147857,81.0456207275
71,2018-05-14 12:25:31.124,49.8805730097,19.8778147857,81.0456207275
72,2018-05-14 12:25:31.147,49.8807782408,19.8777818492,81.3489601135
73,2018-05-14 12:25:31.173,49.8807782408,19.8777818492,81.3489601135
74,2018-05-14 12:25:31.194,49.8807782408,19.8777818492,81.3489601135
75,2018-05-14 12:25:31.216,49.8807782408,19.8777818492,81.3489601135
76,2018-05-14 12:25:31.237,49.8807782408,19.8777818492,81.3489601135
77,2018-05-14 12:25:31.258,49.8807782408,19.8777818492,81.3489601135
78,2018-05-14 12:25:31.280,49.8807782408,19.8777818492,81.3489601135
79,2018-05-14 12:25:31.301,49.8807782408,19.8777818492,81.3489601135
80,2018-05-14 12:25:31.323,49.8807782408,19.8777818492,81.3489601135
81,2018-05-14 12:25:31.344,49.8807782408,19.8777818492,81.3489601135
82,2018-05-14 12:25:31.366,49.8807782408,19.8777818492,81.3489601135
83,2018-05-14 12:25:31.387,49.8807782408,19.8777818492,81.3489601135
84,2018-05-14 12:25:31.408,49.8807782408,19.8777818492,81.3489601135
85,2018-05-14 12:25:31.430,49.8807782408,19.8777818492,81.3489601135
86,2018-05-14 12:25:31.452,49.8807782408,19.8777818492,81.3489601135
87,2018-05-14 12:25:31.473,49.8807782408,19.8777818492,81.3489601135
88,2018-05-14 12:25:31.494,49.8807782408,19.8777818492,81.3489601135
89,2018-05-14 12:25:31.516,49.8807782408,19.8777818492,81.3489601135
90,2018-05-14 12:25:31.538,49.8807782408,19.8777818492,81.3489601135
91,2018-05-14 12:25:31.560,49.8807782408,19.8777818492,81.3489601135
92,2018-05-14 12:25:31.582,49.8807782408,19.8777818492,81.3489601135
93,2018-05-14 12:25:31.604,49.8807782408,19.8777818492,81.3489601135
94,2018-05-14 12:25:31.626,49.8807782408,19.8777818492,81.3489601135
95,2018-05-14 12:25:31.648,49.8807782408,19.8777818492,81.3489601135
96,2018-05-14 12:25:31.670,49.8807782408,19.8777818492,81.3489601135
97,2018-05-14 12:25:31.692,49.8807782408,19.8777818492,81.3489601135
98,2018-05-14 12:25:31.714,49.8807782408,19.8777818492,81.3489601135
99,2018-05-14 12:25:31.735,49.8807782408,19.8777818492,81.3489601135
100,2018-05-14 12:25:31.757,49.8807782408,19.8777818492,81.3489601135
101,2018-05-14 12:25:31.779,49.8807782408,19.8777818492,81.3489601135
102,2018-05-14 12:25:31.801,49.8807782408,19.8777818492,81.3489601135
103,2018-05-14 12:25:31.823,49.8807782408,19.8777818492,81.3489601135
104,2018-05-14 12:25:31.845,49.8807782408,19.8777818492,81.3489601135
105,2018-05-14 12:25:31.867,49.8807782408,19.8777818492,81.3489601135
106,2018-05-14 12:25:31.889,49.8807782408,19.8777818492,81.3489601135
107,2018-05-14 12:25:31.910,49.8807782408,19.8777818492,81.3489601135
108,2018-05-14 12:25:31.932,49.8807782408,19.8777818492,81.3489601135
109,2018-05-14 12:25:31.954,49.8807782408,19.8777818492,81.3489601135
110,2018-05-14 12:25:31.976,49.8807782408,19.8777818492,81.3489601135
111,2018-05-14 12:25:31.997,49.8807782408,19.8777818492,81.3489601135
112,2018-05-14 12:25:32.019,49.8807782408,19.8777818492,81.3489601135
113,2018-05-14 12:25:32.042,49.8807782408,19.8777818492,81.3489601135
114,2018-05-14 12:25:32.063,49.8807782408,19.8777818492,81.3489601135
115,2018-05-14 12:25:32.084,49.8807782408,19.8777818492,81.3489601135
116,2018-05-14 12:25:32.106,49.8807782408,19.8777818492,81.3489601135
117,2018-05-14 12:25:32.128,49.8807782408,19.8777818492,81.3489601135
118,2018-05-14 12:25:32.150,49.8809854457,19.8777605401,83.5023147583
119,2018-05-14 12:25:32.172,49.8809854457,19.8777605401,83.5023147583
120,2018-05-14 12:25:32.193,49.8809854457,19.8777605401,83.5023147583
121,2018-05-14 12:25:32.215,49.8809854457,19.8777605401,83.5023147583
122,2018-05-14 12:25:32.236,49.8809854457,19.8777605401,83.5023147583
123,2018-05-14 12:25:32.257,49.8809854457,19.8777605401,83.5023147583
124,2018-05-14 12:25:32.278,49.8809854457,19.8777605401,83.5023147583
125,2018-05-14 12:25:32.300,49.8809854457,19.8777605401,83.5023147583
126,2018-05-14 12:25:32.320,49.8809854457,19.8777605401,83.5023147583
127,2018-05-14 12:25:32.342,49.8809854457,19.8777605401,83.5023147583
128,2018-05-14 12:25:32.363,49.8809854457,19.8777605401,83.5023147583
129,2018-05-14 12:25:32.385,49.8809854457,19.8777605401,83.5023147583
130,2018-05-14 12:25:32.407,49.8809854457,19.8777605401,83.5023147583
131,2018-05-14 12:25:32.429,49.8809854457,19.8777605401,83.5023147583
132,2018-05-14 12:25:32.451,49.8809854457,19.8777605401,83.5023147583
133,2018-05-14 12:25:32.471,49.8809854457,19.8777605401,83.5023147583
134,2018-05-14 12:25:32.493,49.8809854457,19.8777605401,83.5023147583
135,2018-05-14 12:25:32.515,49.8809854457,19.8777605401,83.5023147583
136,2018-05-14 12:25:32.537,49.8809854457,19.8777605401,83.5023147583
137,2018-05-14 12:25:32.559,49.8809854457,19.8777605401,83.5023147583
138,2018-05-14 12:25:32.580,49.8809854457,19.8777605401,83.5023147583
139,2018-05-14 12:25:32.602,49.8809854457,19.8777605401,83.5023147583
140,2018-05-14 12:25:32.625,49.8809854457,19.8777605401,83.5023147583
141,2018-05-14 12:25:32.646,49.8809854457,19.8777605401,83.5023147583
142,2018-05-14 12:25:32.668,49.8809854457,19.8777605401,83.5023147583
143,2018-05-14 12:25:32.690,49.8809854457,19.8777605401,83.5023147583
144,2018-05-14 12:25:32.712,49.8809854457,19.8777605401,83.5023147583
145,2018-05-14 12:25:32.733,49.8809854457,19.8777605401,83.5023147583
146,2018-05-14 12:25:32.755,49.8809854457,19.8777605401,83.5023147583
147,2018-05-14 12:25:32.777,49.8809854457,19.8777605401,83.5023147583
148,2018-05-14 12:25:32.799,49.8809854457,19.8777605401,83.5023147583
149,2018-05-14 12:25:32.820,49.8809854457,19.8777605401,83.5023147583
150,2018-05-14 12:25:32.842,49.8809854457,19.8777605401,83.5023147583
151,2018-05-14 12:25:32.864,49.8809854457,19.8777605401,83.5023147583
152,2018-05-14 12:25:32.886,49.8809854457,19.8777605401,83.5023147583
153,2018-05-14 12:25:32.908,49.8809854457,19.8777605401,83.5023147583
154,2018-05-14 12:25:32.930,49.8809854457,19.8777605401,83.5023147583
155,2018-05-14 12:25:32.952,49.8809854457,19.8777605401,83.5023147583
156,2018-05-14 12:25:32.974,49.8809854457,19.8777605401,83.5023147583
157,2018-05-14 12:25:32.995,49.8809854457,19.8777605401,83.5023147583
158,2018-05-14 12:25:33.016,49.8809854457,19.8777605401,83.5023147583
159,2018-05-14 12:25:33.038,49.8809854457,19.8777605401,83.5023147583
160,2018-05-14 12:25:33.060,49.8809854457,19.8777605401,83.5023147583
161,2018-05-14 12:25:33.082,49.8809854457,19.8777605401,83.5023147583
162,2018-05-14 12:25:33.104,49.8809854457,19.8777605401,83.5023147583
163,2018-05-14 12:25:33.131,49.8811936072,19.8777396286,83.1870620728
164,2018-05-14 12:25:33.153,49.8811936072,19.8777396286,83.1870620728
165,2018-05-14 12:25:33.174,49.8811936072,19.8777396286,83.1870620728
166,2018-05-14 12:25:33.195,49.8811936072,19.8777396286,83.1870620728
167,2018-05-14 12:25:33.216,49.8811936072,19.8777396286,83.1870620728
168,2018-05-14 12:25:33.237,49.8811936072,19.8777396286,83.1870620728
169,2018-05-14 12:25:33.259,49.8811936072,19.8777396286,83.1870620728
170,2018-05-14 12:25:33.281,49.8811936072,19.8777396286,83.1870620728
171,2018-05-14 12:25:33.302,49.8811936072,19.8777396286,83.1870620728
172,2018-05-14 12:25:33.324,49.8811936072,19.8777396286,83.1870620728
173,2018-05-14 12:25:33.346,49.8811936072,19.8777396286,83.1870620728
174,2018-05-14 12:25:33.368,49.8811936072,19.8777396286,83.1870620728
175,2018-05-14 12:25:33.390,49.8811936072,19.8777396286,83.1870620728
176,2018-05-14 12:25:33.412,49.8811936072,19.8777396286,83.1870620728
177,2018-05-14 12:25:33.434,49.8811936072,19.8777396286,83.1870620728
178,2018-05-14 12:25:33.455,49.8811936072,19.8777396286,83.1870620728
179,2018-05-14 12:25:33.477,49.8811936072,19.8777396286,83.1870620728
180,2018-05-14 12:25:33.499,49.8811936072,19.8777396286,83.1870620728
181,2018-05-14 12:25:33.521,49.8811936072,19.8777396286,83.1870620728
182,2018-05-14 12:25:33.543,49.8811936072,19.8777396286,83.1870620728
183,2018-05-14 12:25:33.565,49.8811936072,19.8777396286,83.1870620728
184,2018-05-14 12:25:33.586,49.8811936072,19.8777396286,83.1870620728
185,2018-05-14 12:25:33.607,49.8811936072,19.8777396286,83.1870620728
186,2018-05-14 12:25:33.629,49.8811936072,19.8777396286,83.1870620728
187,2018-05-14 12:25:33.650,49.8811936072,19.8777396286,83.1870620728
188,2018-05-14 12:25:33.672,49.8811936072,19.8777396286,83.1870620728
189,2018-05-14 12:25:33.694,49.8811936072,19.8777396286,83.1870620728
190,2018-05-14 12:25:33.716,49.8811936072,19.8777396286,83.1870620728
191,2018-05-14 12:25:33.738,49.8811936072,19.8777396286,83.1870620728
192,2018-05-14 12:25:33.759,49.8811936072,19.8777396286,83.1870620728
193,2018-05-14 12:25:33.781,49.8811936072,19.8777396286,83.1870620728
194,2018-05-14 12:25:33.803,49.8811936072,19.8777396286,83.1870620728
195,2018-05-14 12:25:33.826,49.8811936072,19.8777396286,83.1870620728
196,2018-05-14 12:25:33.847,49.8811936072,19.8777396286,83.1870620728
197,2018-05-14 12:25:33.869,49.8811936072,19.8777396286,83.1870620728
198,2018-05-14 12:25:33.891,49.8811936072,19.8777396286,83.1870620728
199,2018-05-14 12:25:33.913,49.8811936072,19.8777396286,83.1870620728
200,2018-05-14 12:25:33.935,49.8811936072,19.8777396286,83.1870620728
201,2018-05-14 12:25:33.956,49.8811936072,19.8777396286,83.1870620728
202,2018-05-14 12:25:33.978,49.8811936072,19.8777396286,83.1870620728
203,2018-05-14 12:25:34.000,49.8811936072,19.8777396286,83.1870620728
204,2018-05-14 12:25:34.022,49.8811936072,19.8777396286,83.1870620728
205,2018-05-14 12:25:34.044,49.8811936072,19.8777396286,83.1870620728
206,2018-05-14 12:25:34.066,49.8811936072,19.8777396286,83.1870620728
207,2018-05-14 12:25:34.088,49.8811936072,19.8777396286,83.1870620728
208,2018-05-14 12:25:34.110,49.8811936072,19.8777396286,83.1870620728
209,2018-05-14 12:25:34.132,49.8811936072,19.8777396286,83.1870620728
210,2018-05-14 12:25:34.154,49.8813967347,19.8777135432,81.9523498535
211,2018-05-14 12:25:34.178,49.8813967347,19.8777135432,81.9523498535
212,2018-05-14 12:25:34.199,49.8813967347,19.8777135432,81.9523498535
213,2018-05-14 12:25:34.220,49.8813967347,19.8777135432,81.9523498535
214,2018-05-14 12:25:34.241,49.8813967347,19.8777135432,81.9523498535
215,2018-05-14 12:25:34.263,49.8813967347,19.8777135432,81.9523498535
216,2018-05-14 12:25:34.284,49.8813967347,19.8777135432,81.9523498535
217,2018-05-14 12:25:34.305,49.8813967347,19.8777135432,81.9523498535
218,2018-05-14 12:25:34.326,49.8813967347,19.8777135432,81.9523498535
219,2018-05-14 12:25:34.347,49.8813967347,19.8777135432,81.9523498535
220,2018-05-14 12:25:34.368,49.8813967347,19.8777135432,81.9523498535
221,2018-05-14 12:25:34.389,49.8813967347,19.8777135432,81.9523498535
222,2018-05-14 12:25:34.411,49.8813967347,19.8777135432,81.9523498535
223,2018-05-14 12:25:34.432,49.8813967347,19.8777135432,81.9523498535
224,2018-05-14 12:25:34.453,49.8813967347,19.8777135432,81.9523498535
225,2018-05-14 12:25:34.474,49.8813967347,19.8777135432,81.9523498535
226,2018-05-14 12:25:34.495,49.8813967347,19.8777135432,81.9523498535
227,2018-05-14 12:25:34.516,49.8813967347,19.8777135432,81.9523498535
228,2018-05-14 12:25:34.538,49.8813967347,19.8777135432,81.9523498535
229,2018-05-14 12:25:34.560,49.8813967347,19.8777135432,81.9523498535
230,2018-05-14 12:25:34.581,49.8813967347,19.8777135432,81.9523498535
231,2018-05-14 12:25:34.602,49.8813967347,19.8777135432,81.9523498535
232,2018-05-14 12:25:34.623,49.8813967347,19.8777135432,81.9523498535
233,2018-05-14 12:25:34.645,49.8813967347,19.8777135432,81.9523498535
234,2018-05-14 12:25:34.666,49.8813967347,19.8777135432,81.9523498535
235,2018-05-14 12:25:34.687,49.8813967347,19.8777135432,81.9523498535
236,2018-05-14 12:25:34.708,49.8813967347,19.8777135432,81.9523498535
237,2018-05-14 12:25:34.729,49.8813967347,19.8777135432,81.9523498535
238,2018-05-14 12:25:34.751,49.8813967347,19.8777135432,81.9523498535
239,2018-05-14 12:25:34.772,49.8813967347,19.8777135432,81.9523498535
240,2018-05-14 12:25:34.793,49.8813967347,19.8777135432,81.9523498535
241,2018-05-14 12:25:34.814,49.8813967347,19.8777135432,81.9523498535
242,2018-05-14 12:25:34.835,49.8813967347,19.8777135432,81.9523498535
243,2018-05-14 12:25:34.856,49.8813967347,19.8777135432,81.9523498535
244,2018-05-14 12:25:34.877,49.8813967347,19.8777135432,81.9523498535
245,2018-05-14 12:25:34.898,49.8813967347,19.8777135432,81.9523498535
246,2018-05-14 12:25:34.919,49.8813967347,19.8777135432,81.9523498535
247,2018-05-14 12:25:34.940,49.8813967347,19.8777135432,81.9523498535
248,2018-05-14 12:25:34.961,49.8813967347,19.8777135432,81.9523498535
249,2018-05-14 12:25:34.982,49.8813967347,19.8777135432,81.9523498535
250,2018-05-14 12:25:35.003,49.8813967347,19.8777135432,81.9523498535
251,2018-05-14 12:25:35.024,49.8813967347,19.8777135432,81.9523498535
252,2018-05-14 12:25:35.046,49.8813967347,19.8777135432,81.9523498535
253,2018-05-14 12:25:35.068,49.8813967347,19.8777135432,81.9523498535
254,2018-05-14 12:25:35.090,49.8813967347,19.8777135432,81.9523498535
255,2018-05-14 12:25:35.113,49.8813967347,19.8777135432,81.9523498535
256,2018-05-14 12:25:35.135,49.8813967347,19.8777135432,81.9523498535
257,2018-05-14 12:25:35.157,49.8815984645,19.877687778,80.7272026062
258,2018-05-14 12:25:35.178,49.8815984645,19.877687778,80.7272026062
259,2018-05-14 12:25:35.200,49.8815984645,19.877687778,80.7272026062
260,2018-05-14 12:25:35.221,49.8815984645,19.877687778,80.7272026062
261,2018-05-14 12:25:35.242,49.8815984645,19.877687778,80.7272026062
262,2018-05-14 12:25:35.264,49.8815984645,19.877687778,80.7272026062
263,2018-05-14 12:25:35.285,49.8815984645,19.877687778,80.7272026062
264,2018-05-14 12:25:35.307,49.8815984645,19.877687778,80.7272026062
265,2018-05-14 12:25:35.329,49.8815984645,19.877687778,80.7272026062
266,2018-05-14 12:25:35.351,49.8815984645,19.877687778,80.7272026062
267,2018-05-14 12:25:35.372,49.8815984645,19.877687778,80.7272026062
268,2018-05-14 12:25:35.394,49.8815984645,19.877687778,80.7272026062
269,2018-05-14 12:25:35.415,49.8815984645,19.877687778,80.7272026062
270,2018-05-14 12:25:35.437,49.8815984645,19.877687778,80.7272026062
271,2018-05-14 12:25:35.458,49.8815984645,19.877687778,80.7272026062
272,2018-05-14 12:25:35.480,49.8815984645,19.877687778,80.7272026062
273,2018-05-14 12:25:35.502,49.8815984645,19.877687778,80.7272026062
274,2018-05-14 12:25:35.524,49.8815984645,19.877687778,80.7272026062
275,2018-05-14 12:25:35.545,49.8815984645,19.877687778,80.7272026062
276,2018-05-14 12:25:35.567,49.8815984645,19.877687778,80.7272026062
277,2018-05-14 12:25:35.589,49.8815984645,19.877687778,80.7272026062
278,2018-05-14 12:25:35.611,49.8815984645,19.877687778,80.7272026062
279,2018-05-14 12:25:35.632,49.8815984645,19.877687778,80.7272026062
280,2018-05-14 12:25:35.654,49.8815984645,19.877687778,80.7272026062
281,2018-05-14 12:25:35.675,49.8815984645,19.877687778,80.7272026062
282,2018-05-14 12:25:35.697,49.8815984645,19.877687778,80.7272026062
283,2018-05-14 12:25:35.718,49.8815984645,19.877687778,80.7272026062
284,2018-05-14 12:25:35.740,49.8815984645,19.877687778,80.7272026062
285,2018-05-14 12:25:35.762,49.8815984645,19.877687778,80.7272026062
286,2018-05-14 12:25:35.784,49.8815984645,19.877687778,80.7272026062
287,2018-05-14 12:25:35.806,49.8815984645,19.877687778,80.7272026062
288,2018-05-14 12:25:35.828,49.8815984645,19.877687778,80.7272026062
289,2018-05-14 12:25:35.850,49.8815984645,19.877687778,80.7272026062
290,2018-05-14 12:25:35.872,49.8815984645,19.877687778,80.7272026062
291,2018-05-14 12:25:35.893,49.8815984645,19.877687778,80.7272026062
292,2018-05-14 12:25:35.915,49.8815984645,19.877687778,80.7272026062
293,2018-05-14 12:25:35.937,49.8815984645,19.877687778,80.7272026062
294,2018-05-14 12:25:35.959,49.8815984645,19.877687778,80.7272026062
295,2018-05-14 12:25:35.981,49.8815984645,19.877687778,80.7272026062
296,2018-05-14 12:25:36.003,49.8815984645,19.877687778,80.7272026062
297,2018-05-14 12:25:36.025,49.8815984645,19.877687778,80.7272026062
