time,x,y,z
2018-05-12 16:03:57.399,-1.33692142779,9.75512294286,-0.598656734088
2018-05-12 16:03:57.419,-2.18888478306,11.5465758621,-1.72988979532
2018-05-12 16:03:57.439,-0.8214884879,10.8538902472,-1.93865844835
2018-05-12 16:03:57.459,-2.4503852381,9.37507756809,-0.799952577165
2018-05-12 16:03:57.479,-2.41677024491,10.839725844,-2.39368706291
2018-05-12 16:03:57.499,-1.26650190986,8.82510041614,0.182763578351
2018-05-12 16:03:57.519,-1.85930958154,10.8641381872,-2.68840606899
2018-05-12 16:03:57.539,-1.27512227965,8.60350816871,-0.395936966109
2018-05-12 16:03:57.560,-1.30170351562,10.9153630541,-3.74957930373
2018-05-12 16:03:57.579,-3.09542762456,9.67904021146,-0.871709852647
2018-05-12 16:03:57.599,-2.12437893227,9.68228491024,-1.87396052237
2018-05-12 16:03:57.619,-1.50619341947,8.87029428986,-2.19982204484
2018-05-12 16:03:57.639,-2.5935640813,9.26022841208,-2.60336969592
2018-05-12 16:03:57.660,-1.97626075153,8.52386900776,-1.01697665035
2018-05-12 16:03:57.679,-1.50430604605,8.31457183161,-1.76718498731
2018-05-12 16:03:57.700,-1.90077984052,8.93469963433,-1.29191802713
2018-05-12 16:03:57.719,-1.51333073462,8.03363372772,-0.389844033276
2018-05-12 16:03:57.739,-1.35359592648,9.11916784285,-1.32719522483
2018-05-12 16:03:57.759,-2.09709631901,9.97764622445,-0.376206476781
2018-05-12 16:03:57.779,-3.09576288788,9.72668088034,-0.362094596368
2018-05-12 16:03:57.799,-2.00759814002,9.23206755285,-1.25897185532
2018-05-12 16:03:57.819,-3.90849133618,8.75421833529,-2.5375238837
2018-05-12 16:03:57.839,-3.29494538645,8.89807655726,0.784234064675
2018-05-12 16:03:57.859,-1.69108043104,9.27951440014,0.262654235235
2018-05-12 16:03:57.879,-1.88357730591,9.4469197467,-0.806805171625
2018-05-12 16:03:57.899,-1.18647927301,8.03457698496,-0.611492194266
2018-05-12 16:03:57.919,-3.30492102375,9.15452952787,-1.0118963135
2018-05-12 16:03:57.939,-2.87975924144,11.0631202785,0.229054725923
2018-05-12 16:03:57.959,-1.80189632687,10.7229412437,-0.26477433355
2018-05-12 16:03:57.979,-1.72049411744,9.32545379169,1.5624186697
2018-05-12 16:03:57.999,-1.65678975074,7.86879159955,-0.736832445954
2018-05-12 16:03:58.019,0.231037822822,9.21598729503,1.44618267692
2018-05-12 16:03:58.039,-1.30606914856,11.7218573562,0.749020959061
2018-05-12 16:03:58.059,-3.2825095589,10.8982332987,-0.792622780054
2018-05-12 16:03:58.079,-1.5067553713,8.76175554278,0.817569442196
2018-05-12 16:03:58.099,-1.66928935101,11.2744770829,-0.447562925605
2018-05-12 16:03:58.119,-2.80359257998,11.1967791913,0.975450599927
2018-05-12 16:03:58.139,-1.91574075585,10.3255494603,-0.401960233063
2018-05-12 16:03:58.159,-1.33490853997,9.14066229226,0.112856219619
2018-05-12 16:03:58.179,-0.690053650039,8.80391937547,1.15244926305
2018-05-12 16:03:58.200,-1.30211084806,10.7418713995,-0.473681746478
2018-05-12 16:03:58.220,-3.46225878428,10.0127045477,0.343708853795
2018-05-12 16:03:58.239,-1.33005767206,7.80940144436,0.110553692434
2018-05-12 16:03:58.259,-1.51230003745,10.3938621745,-0.447937605837
2018-05-12 16:03:58.279,-1.57608357945,9.43480868114,-0.452368380944
2018-05-12 16:03:58.299,-2.77009804101,9.9400758845,0.71631874015
2018-05-12 16:03:58.319,-1.66980016161,8.81418796759,-0.879366403355
2018-05-12 16:03:58.339,-0.887463589685,10.3558037798,-0.329504949046
2018-05-12 16:03:58.359,-3.47467818339,11.0025298177,-2.17198229873
2018-05-12 16:03:58.379,-0.0480509240501,6.91603380902,-1.29978784331
2018-05-12 16:03:58.399,-0.314470525986,8.51404054727,2.14251724633
2018-05-12 16:03:58.419,-3.49273201802,10.8288015772,-3.86046071442
2018-05-12 16:03:58.439,-1.03937226876,9.82811973686,-0.171442692226
2018-05-12 16:03:58.459,-2.38796775158,10.8664394022,-2.60107639309
2018-05-12 16:03:58.479,-0.93745980619,8.20159040861,0.227457575642
2018-05-12 16:03:58.499,-1.09798411742,10.2172816225,-1.66472050651
2018-05-12 16:03:58.519,-1.44289349045,9.88076676612,-1.26097507191
2018-05-12 16:03:58.539,-1.18168889142,9.40735425387,-1.18027602487
2018-05-12 16:03:58.559,-0.771113570422,10.1981817332,-1.71637535035
2018-05-12 16:03:58.579,-1.3395035065,10.5060984511,-1.083780532
2018-05-12 16:03:58.600,-1.94380237502,10.2135034827,-1.54943698018
2018-05-12 16:03:58.619,-1.40395486991,9.75647407623,-1.38883650522
2018-05-12 16:03:58.639,-1.15334535122,9.63584194015,-2.25836492836
2018-05-12 16:03:58.659,-2.10445475814,9.3867819471,-0.691975219885
2018-05-12 16:03:58.679,-2.01200030989,10.4924627771,-1.85711650874
2018-05-12 16:03:58.699,-2.31682849334,9.6888913629,-1.24617202529
2018-05-12 16:03:58.719,-2.26872241139,9.67136085195,-1.20106664969
2018-05-12 16:03:58.739,-2.51814435002,9.51145072255,-0.853111893608
2018-05-12 16:03:58.759,-2.93267104466,9.80292076224,-0.290929398653
2018-05-12 16:03:58.779,-2.38353740619,9.52318286217,-1.14028078935
2018-05-12 16:03:58.799,-2.67013045036,9.07413712519,-1.48890613391
2018-05-12 16:03:58.819,-2.58463444532,9.3229674082,-1.17535568444
2018-05-12 16:03:58.839,-2.9314453901,9.59807848812,-1.80172415701
2018-05-12 16:03:58.859,-2.67160618576,9.47309735663,-1.41888442403
2018-05-12 16:03:58.879,-2.57465689289,9.27769974163,-1.80987120602
2018-05-12 16:03:58.899,-2.83459049626,9.34796886161,-1.26728205429
2018-05-12 16:03:58.919,-3.08633754996,9.90511987936,-1.82490154036
2018-05-12 16:03:58.939,-3.51065816459,10.2864751085,-1.719275507
2018-05-12 16:03:58.959,-2.94021219967,9.27302913417,-0.73094954369
2018-05-12 16:03:58.979,-2.98739777327,9.11694739368,-1.6837197744
2018-05-12 16:03:58.999,-2.81498675399,9.2366358266,-1.19043347558
2018-05-12 16:03:59.019,-3.03848441083,9.90966756162,-1.23610983891
2018-05-12 16:03:59.039,-2.98004231905,9.68050542921,-1.04500074399
2018-05-12 16:03:59.059,-2.59350780556,9.18134632844,-1.87497339267
2018-05-12 16:03:59.079,-2.92215457014,9.69544286736,-1.90995213622
2018-05-12 16:03:59.100,-3.33595813069,9.76669160259,-1.09723592832
2018-05-12 16:03:59.119,-3.13371074581,9.68730839,-1.47753471227
2018-05-12 16:03:59.139,-2.89228866424,9.34541985561,-1.14239760129
2018-05-12 16:03:59.159,-3.28647481242,9.39416669335,-1.31686546397
2018-05-12 16:03:59.179,-3.06570565647,9.45549596053,-1.10374338053
2018-05-12 16:03:59.199,-2.90170195849,9.27620483236,-0.971391980603
2018-05-12 16:03:59.219,-2.5839377398,9.13626907767,-1.22740228006
2018-05-12 16:03:59.239,-2.8058723002,9.36274388583,-1.07190849617
2018-05-12 16:03:59.259,-3.41384262968,10.0577009597,-1.30640245981
2018-05-12 16:03:59.279,-3.12516771868,9.97032604098,-1.36038841486
2018-05-12 16:03:59.299,-2.86359578051,9.38352087981,-1.13571975992
2018-05-12 16:03:59.319,-2.36361441987,9.32471639465,-1.06908565487
2018-05-12 16:03:59.339,-2.25896666138,9.62156174004,-1.08449675955
2018-05-12 16:03:59.359,-2.69119179833,9.51668782116,-0.775021086728
2018-05-12 16:03:59.379,-2.64449001957,9.92681817115,-1.21394759137
2018-05-12 16:03:59.399,-2.99028494299,9.8412578464,-0.901109844088
2018-05-12 16:03:59.419,-2.82786350102,10.0996196317,-0.807619828789
2018-05-12 16:03:59.439,-2.62551362373,9.99338190582,-1.20227114931
2018-05-12 16:03:59.459,-3.2388917538,9.5072846779,-1.12351665218
2018-05-12 16:03:59.479,-2.96231365197,10.0604367753,-0.698779720665
2018-05-12 16:03:59.499,-3.42487240357,10.4254416476,-1.05870652351
2018-05-12 16:03:59.519,-3.27934425578,10.0416771124,-0.933317896221
2018-05-12 16:03:59.539,-2.66317646415,9.75039214683,-0.878605042943
2018-05-12 16:03:59.559,-3.17381522358,10.1572991372,-1.64566082494
2018-05-12 16:03:59.579,-3.28760520385,9.70141803921,-1.28221870468
2018-05-12 16:03:59.599,-3.19178157406,9.79124057628,-1.40143771063
2018-05-12 16:03:59.619,-3.29736093005,9.72227067245,-1.06648689884
2018-05-12 16:03:59.639,-2.97023450071,9.65050387321,-1.32017521443
2018-05-12 16:03:59.659,-3.17293782258,9.93001894192,-1.80122465035
2018-05-12 16:03:59.679,-3.0670057368,9.83590847837,-1.3743592974
2018-05-12 16:03:59.699,-3.04827628263,9.95021432465,-1.13259517042
2018-05-12 16:03:59.719,-3.29792615142,9.90484332855,-1.38146517696
2018-05-12 16:03:59.739,-3.09580308931,9.78716073512,-0.929849374934
2018-05-12 16:03:59.759,-3.03913800527,10.1500328099,-1.93616425178
2018-05-12 16:03:59.779,-3.31652407003,9.72851779009,-1.32565056921
2018-05-12 16:03:59.799,-3.2287254293,9.36881328796,-1.28277607603
2018-05-12 16:03:59.819,-3.20098116025,9.69233635927,-1.5633857753
2018-05-12 16:03:59.839,-3.17260149574,9.81428832427,-1.53235182522
2018-05-12 16:03:59.859,-3.04635582005,9.43433099933,-1.26169616676
2018-05-12 16:03:59.879,-2.77737319759,9.48713420222,-1.44530511815
2018-05-12 16:03:59.899,-2.88394541574,9.68906190564,-1.09172739805
2018-05-12 16:03:59.919,-3.17276512854,9.85521847356,-1.4866100985
2018-05-12 16:03:59.939,-2.97959356722,9.55174508989,-0.980843834688
2018-05-12 16:03:59.959,-3.00800639992,9.47679556595,-1.44704534949
2018-05-12 16:03:59.979,-3.10475160891,9.62867721285,-1.19864922166
2018-05-12 16:04:00.000,-2.63327759702,9.46915578959,-1.00509037676
2018-05-12 16:04:00.019,-2.51654918397,9.11493089482,-1.32756421796
2018-05-12 16:04:00.039,-2.47927704364,9.44529995262,-1.42382508359
2018-05-12 16:04:00.059,-2.71196322869,9.99411276006,-1.37562580906
2018-05-12 16:04:00.079,-2.56637194188,9.60482768434,-1.38615893735
2018-05-12 16:04:00.099,-2.5076938458,9.32429259593,-1.34865896918
2018-05-12 16:04:00.119,-2.75865680538,9.61820106578,-1.35483137892
2018-05-12 16:04:00.139,-2.95988224339,9.44941752844,-1.34583168754
2018-05-12 16:04:00.159,-2.44077208876,9.41261472273,-1.23678409259
2018-05-12 16:04:00.179,-2.20730581646,8.6992391105,-1.85367754045
2018-05-12 16:04:00.199,-2.5658599049,9.41265434346,-0.793320304586
2018-05-12 16:04:00.219,-2.86399235997,9.53207778353,-1.59162120385
2018-05-12 16:04:00.239,-2.24632873411,8.81159318078,-1.3230527306
2018-05-12 16:04:00.259,-2.12291421063,9.25074726969,-1.53520148992
2018-05-12 16:04:00.279,-2.42393702488,10.0671759975,-1.22794248577
2018-05-12 16:04:00.300,-2.53868979423,9.92367387735,-1.41696266923
2018-05-12 16:04:00.320,-1.94052161075,9.31332988442,-1.55319517925
2018-05-12 16:04:00.340,-2.10566350441,9.76565466181,-1.23276737588
2018-05-12 16:04:00.359,-2.12448327685,9.64269169576,-1.09047096487
2018-05-12 16:04:00.379,-2.15509173471,10.1563339659,-1.39553160733
2018-05-12 16:04:00.399,-2.17411850679,10.0785292232,-1.11999579792
2018-05-12 16:04:00.419,-1.79688589988,9.420480846,-1.10065810554
2018-05-12 16:04:00.439,-1.62442182047,9.57871649342,-1.21753415031
2018-05-12 16:04:00.459,-2.03880085628,9.84765863018,-0.861735004379
2018-05-12 16:04:00.479,-1.29686046494,9.34725329515,-1.00763673232
2018-05-12 16:04:00.500,-1.99855216107,9.38572872922,-1.24164529029
2018-05-12 16:04:00.519,-2.02798407644,9.61519780341,-1.99180055345
2018-05-12 16:04:00.539,-1.20222033815,9.76367399848,-1.1466503415
2018-05-12 16:04:00.560,-2.26955763807,9.87566331393,-0.914582513017
2018-05-12 16:04:00.579,-1.93389605778,10.1395361964,-1.62989883513
2018-05-12 16:04:00.599,-1.52022759828,9.96846123473,-0.869618638568
2018-05-12 16:04:00.619,-1.55045557848,10.3808963177,-1.21172098133
2018-05-12 16:04:00.639,-1.65522793588,10.1325922071,-1.36130127871
2018-05-12 16:04:00.660,-1.01004384321,9.78043813571,-1.18232803838
2018-05-12 16:04:00.679,-1.3661574851,9.93580383765,-1.40557207761
2018-05-12 16:04:00.699,-1.22196578975,9.98109300966,-1.99531860177
2018-05-12 16:04:00.719,-0.971632258577,9.76968511831,-0.952879960014
2018-05-12 16:04:00.739,-1.54774907658,9.6682201564,-1.55851157408
2018-05-12 16:04:00.760,-1.00958207914,9.69281038661,-1.63148492508
2018-05-12 16:04:00.779,-1.38411410749,9.58357112805,-1.35171255913
2018-05-12 16:04:00.799,-1.18217579295,9.54725509825,-1.25211714732
2018-05-12 16:04:00.819,-1.15479392686,9.96213776161,-1.43957646936
2018-05-12 16:04:00.839,-1.54865463288,9.94941612927,-1.93329653598
2018-05-12 16:04:00.859,-1.33662433431,9.74756826582,-1.44825807359
2018-05-12 16:04:00.879,-0.60463142618,9.33391306273,-1.53073390375
2018-05-12 16:04:00.899,-0.990840636696,9.8584452329,-2.01691888235
2018-05-12 16:04:00.919,-1.2512601697,10.0584193004,-1.43228657544
2018-05-12 16:04:00.939,-0.826501736934,9.54467189563,-1.39727731544
2018-05-12 16:04:00.960,-0.846808313715,9.84598681294,-1.44078217953
2018-05-12 16:04:00.979,-0.760989368682,10.0247939731,-1.34195098876
2018-05-12 16:04:00.999,-1.29154604839,10.5791863053,-1.61077989934
2018-05-12 16:04:01.019,-0.693519340043,9.98808815153,-1.52192591819
2018-05-12 16:04:01.039,-0.586692003238,9.68579646117,-1.526817898
2018-05-12 16:04:01.059,-0.557595412656,9.5618620907,-0.931651084679
2018-05-12 16:04:01.079,-0.414307137113,9.86795486085,-1.66841361424
2018-05-12 16:04:01.100,-0.635925500433,9.97999049041,-1.19562290025
2018-05-12 16:04:01.120,-0.56812720769,9.85122937961,-1.35319634316
2018-05-12 16:04:01.140,-0.403712110106,9.5730690498,-1.38278995843
2018-05-12 16:04:01.160,-0.404354615551,9.75917119363,-1.49471971154
2018-05-12 16:04:01.180,-0.799437087021,10.0262951547,-1.35131451911
2018-05-12 16:04:01.200,-0.827905228699,9.96213680767,-1.76742462517
2018-05-12 16:04:01.219,-0.614765649771,9.49347300368,-1.71479511544
2018-05-12 16:04:01.239,-0.181945146904,9.39936161945,-1.61577811368
2018-05-12 16:04:01.259,-0.405027252752,9.96168793403,-1.70016331763
2018-05-12 16:04:01.280,-0.606694485913,9.93713174841,-1.95503497529
2018-05-12 16:04:01.299,-0.14336789083,9.35623361687,-1.53660471803
2018-05-12 16:04:01.319,-0.115734043472,9.73028654759,-2.04933331694
2018-05-12 16:04:01.339,-0.192240979194,9.5794599162,-1.52632904336
2018-05-12 16:04:01.359,-0.298602471565,9.75333965468,-1.51505624319
2018-05-12 16:04:01.379,-0.318218373922,9.84229223727,-1.29700857375
2018-05-12 16:04:01.399,-0.298832381822,9.83037858175,-1.67504579974
2018-05-12 16:04:01.419,-0.164308933849,9.81997622138,-1.44556713903
2018-05-12 16:04:01.439,-0.0396858051648,9.90920516854,-1.44922585017
2018-05-12 16:04:01.459,-0.308443544474,9.80139705271,-1.342746958
2018-05-12 16:04:01.479,-0.000288383816309,9.66997994138,-1.70329342644
2018-05-12 16:04:01.499,-0.105627909439,9.56674639983,-1.73101772992
2018-05-12 16:04:01.520,0.00903469477502,9.73053888853,-1.49023862797
2018-05-12 16:04:01.539,-0.356062737594,9.65007926574,-0.983709786914
2018-05-12 16:04:01.559,-0.12485931178,9.57160015663,-1.75907811862
2018-05-12 16:04:01.579,0.212055172676,9.38428318961,-1.24261111514
2018-05-12 16:04:01.599,-0.300407528033,10.2835005606,-1.91362166649
2018-05-12 16:04:01.619,-0.222807231337,10.0122304009,-1.03586557081
2018-05-12 16:04:01.639,0.287280161135,9.84778076028,-1.31551921548
2018-05-12 16:04:01.660,0.104564242216,9.91311436158,-1.7474104407
2018-05-12 16:04:01.680,-0.337538152931,9.93388557805,-2.04244680378
2018-05-12 16:04:01.699,-0.0190840744216,9.53388786319,-1.48618540231
2018-05-12 16:04:01.719,0.0374977886791,9.84567884025,-1.64355034311
2018-05-12 16:04:01.740,-0.0486926256208,9.73420654705,-1.34498380556
2018-05-12 16:04:01.759,0.0578866822575,9.54774790887,-1.89827600778
2018-05-12 16:04:01.779,0.221324013744,9.50333239269,-1.53018386935
2018-05-12 16:04:01.799,0.0272340812008,10.0179191579,-1.5651199194
2018-05-12 16:04:01.819,0.00857088084298,9.86750547428,-1.60115229608
2018-05-12 16:04:01.840,0.451673189535,9.59130523685,-1.52445750813
2018-05-12 16:04:01.859,-0.182178066063,9.47804088619,-1.78511966479
2018-05-12 16:04:01.879,-0.0497678635045,10.0885617253,-2.02503188942
2018-05-12 16:04:01.899,0.00813217848971,9.98114607645,-1.52337034516
2018-05-12 16:04:01.919,-0.10734757777,10.0118084889,-1.42155682881
2018-05-12 16:04:01.939,-0.10623426912,9.73315432818,-1.73072985744
2018-05-12 16:04:01.959,-0.192849363072,9.76625968946,-1.75381001911
2018-05-12 16:04:01.979,-0.173892037927,9.85286691605,-1.91212653161
2018-05-12 16:04:01.999,-0.0773354303012,9.67839996536,-1.3065717143
2018-05-12 16:04:02.019,0.210827367192,9.75425189136,-1.62109450852
2018-05-12 16:04:02.039,0.20015308151,10.0151654961,-1.26683469438
2018-05-12 16:04:02.059,-0.0600365658514,10.2249420907,-1.51911776597
2018-05-12 16:04:02.079,0.0750851987383,10.0718061729,-1.53639868571
2018-05-12 16:04:02.099,0.257274069885,10.1489581926,-1.07949953654
2018-05-12 16:04:02.119,-0.193682593093,9.97911781134,-1.57185875141
2018-05-12 16:04:02.139,-0.166391025296,10.3853434064,-1.3752578284
