,time,latitude,longitude,speed
43,2018-05-27 20:26:34.443,49.9866785939,20.2832755777,53.8063110352
44,2018-05-27 20:26:34.469,49.9866785939,20.2832755777,53.8063110352
45,2018-05-27 20:26:34.491,49.9866785939,20.2832755777,53.8063110352
46,2018-05-27 20:26:34.512,49.9866785939,20.2832755777,53.8063110352
47,2018-05-27 20:26:34.534,49.9866785939,20.2832755777,53.8063110352
48,2018-05-27 20:26:34.557,49.9866785939,20.2832755777,53.8063110352
49,2018-05-27 20:26:34.579,49.9866785939,20.2832755777,53.8063110352
50,2018-05-27 20:26:34.600,49.9866785939,20.2832755777,53.8063110352
51,2018-05-27 20:26:34.623,49.9866785939,20.2832755777,53.8063110352
52,2018-05-27 20:26:34.644,49.9866785939,20.2832755777,53.8063110352
53,2018-05-27 20:26:34.669,49.9866785939,20.2832755777,53.8063110352
54,2018-05-27 20:26:34.693,49.9866785939,20.2832755777,53.8063110352
55,2018-05-27 20:26:34.714,49.9866785939,20.2832755777,53.8063110352
56,2018-05-27 20:26:34.737,49.9866785939,20.2832755777,53.8063110352
57,2018-05-27 20:26:34.760,49.9866785939,20.2832755777,53.8063110352
58,2018-05-27 20:26:34.781,49.9866785939,20.2832755777,53.8063110352
59,2018-05-27 20:26:34.804,49.9866785939,20.2832755777,53.8063110352
60,2018-05-27 20:26:34.828,49.9866785939,20.2832755777,53.8063110352
61,2018-05-27 20:26:34.850,49.9866785939,20.2832755777,53.8063110352
62,2018-05-27 20:26:34.877,49.9866785939,20.2832755777,53.8063110352
63,2018-05-27 20:26:34.908,49.9866785939,20.2832755777,53.8063110352
64,2018-05-27 20:26:34.936,49.9866785939,20.2832755777,53.8063110352
65,2018-05-27 20:26:34.957,49.9866785939,20.2832755777,53.8063110352
66,2018-05-27 20:26:34.979,49.9866785939,20.2832755777,53.8063110352
67,2018-05-27 20:26:35.000,49.9866785939,20.2832755777,53.8063110352
68,2018-05-27 20:26:35.021,49.9866785939,20.2832755777,53.8063110352
69,2018-05-27 20:26:35.043,49.9866785939,20.2832755777,53.8063110352
70,2018-05-27 20:26:35.068,49.9867980614,20.2831866903,53.7989467621
71,2018-05-27 20:26:35.090,49.9867980614,20.2831866903,53.7989467621
72,2018-05-27 20:26:35.124,49.9867980614,20.2831866903,53.7989467621
73,2018-05-27 20:26:35.154,49.9867980614,20.2831866903,53.7989467621
74,2018-05-27 20:26:35.177,49.9867980614,20.2831866903,53.7989467621
75,2018-05-27 20:26:35.198,49.9867980614,20.2831866903,53.7989467621
76,2018-05-27 20:26:35.219,49.9867980614,20.2831866903,53.7989467621
77,2018-05-27 20:26:35.244,49.9867980614,20.2831866903,53.7989467621
78,2018-05-27 20:26:35.269,49.9867980614,20.2831866903,53.7989467621
79,2018-05-27 20:26:35.290,49.9867980614,20.2831866903,53.7989467621
80,2018-05-27 20:26:35.315,49.9867980614,20.2831866903,53.7989467621
81,2018-05-27 20:26:35.336,49.9867980614,20.2831866903,53.7989467621
82,2018-05-27 20:26:35.358,49.9867980614,20.2831866903,53.7989467621
83,2018-05-27 20:26:35.379,49.9867980614,20.2831866903,53.7989467621
84,2018-05-27 20:26:35.400,49.9867980614,20.2831866903,53.7989467621
85,2018-05-27 20:26:35.423,49.9867980614,20.2831866903,53.7989467621
86,2018-05-27 20:26:35.444,49.9867980614,20.2831866903,53.7989467621
87,2018-05-27 20:26:35.465,49.9867980614,20.2831866903,53.7989467621
88,2018-05-27 20:26:35.486,49.9867980614,20.2831866903,53.7989467621
89,2018-05-27 20:26:35.507,49.9867980614,20.2831866903,53.7989467621
90,2018-05-27 20:26:35.529,49.9867980614,20.2831866903,53.7989467621
91,2018-05-27 20:26:35.550,49.9867980614,20.2831866903,53.7989467621
92,2018-05-27 20:26:35.572,49.9867980614,20.2831866903,53.7989467621
93,2018-05-27 20:26:35.594,49.9867980614,20.2831866903,53.7989467621
94,2018-05-27 20:26:35.616,49.9867980614,20.2831866903,53.7989467621
95,2018-05-27 20:26:35.638,49.9867980614,20.2831866903,53.7989467621
96,2018-05-27 20:26:35.659,49.9867980614,20.2831866903,53.7989467621
97,2018-05-27 20:26:35.681,49.9867980614,20.2831866903,53.7989467621
98,2018-05-27 20:26:35.702,49.9867980614,20.2831866903,53.7989467621
99,2018-05-27 20:26:35.726,49.9867980614,20.2831866903,53.7989467621
100,2018-05-27 20:26:35.748,49.9867980614,20.2831866903,53.7989467621
101,2018-05-27 20:26:35.770,49.9867980614,20.2831866903,53.7989467621
102,2018-05-27 20:26:35.791,49.9867980614,20.2831866903,53.7989467621
103,2018-05-27 20:26:35.812,49.9867980614,20.2831866903,53.7989467621
104,2018-05-27 20:26:35.833,49.9867980614,20.2831866903,53.7989467621
105,2018-05-27 20:26:35.860,49.9867980614,20.2831866903,53.7989467621
106,2018-05-27 20:26:35.884,49.9867980614,20.2831866903,53.7989467621
107,2018-05-27 20:26:35.906,49.9867980614,20.2831866903,53.7989467621
108,2018-05-27 20:26:35.927,49.9867980614,20.2831866903,53.7989467621
109,2018-05-27 20:26:35.949,49.9867980614,20.2831866903,53.7989467621
110,2018-05-27 20:26:35.973,49.9867980614,20.2831866903,53.7989467621
111,2018-05-27 20:26:35.997,49.9867980614,20.2831866903,53.7989467621
112,2018-05-27 20:26:36.018,49.9867980614,20.2831866903,53.7989467621
113,2018-05-27 20:26:36.039,49.9867980614,20.2831866903,53.7989467621
114,2018-05-27 20:26:36.061,49.9867980614,20.2831866903,53.7989467621
115,2018-05-27 20:26:36.082,49.9869152673,20.283098262,52.3678195953
116,2018-05-27 20:26:36.103,49.9869152673,20.283098262,52.3678195953
117,2018-05-27 20:26:36.135,49.9869152673,20.283098262,52.3678195953
118,2018-05-27 20:26:36.158,49.9869152673,20.283098262,52.3678195953
119,2018-05-27 20:26:36.179,49.9869152673,20.283098262,52.3678195953
120,2018-05-27 20:26:36.202,49.9869152673,20.283098262,52.3678195953
121,2018-05-27 20:26:36.223,49.9869152673,20.283098262,52.3678195953
122,2018-05-27 20:26:36.247,49.9869152673,20.283098262,52.3678195953
123,2018-05-27 20:26:36.268,49.9869152673,20.283098262,52.3678195953
124,2018-05-27 20:26:36.292,49.9869152673,20.283098262,52.3678195953
125,2018-05-27 20:26:36.314,49.9869152673,20.283098262,52.3678195953
126,2018-05-27 20:26:36.337,49.9869152673,20.283098262,52.3678195953
127,2018-05-27 20:26:36.358,49.9869152673,20.283098262,52.3678195953
128,2018-05-27 20:26:36.379,49.9869152673,20.283098262,52.3678195953
129,2018-05-27 20:26:36.402,49.9869152673,20.283098262,52.3678195953
130,2018-05-27 20:26:36.425,49.9869152673,20.283098262,52.3678195953
131,2018-05-27 20:26:36.451,49.9869152673,20.283098262,52.3678195953
132,2018-05-27 20:26:36.474,49.9869152673,20.283098262,52.3678195953
133,2018-05-27 20:26:36.496,49.9869152673,20.283098262,52.3678195953
134,2018-05-27 20:26:36.518,49.9869152673,20.283098262,52.3678195953
135,2018-05-27 20:26:36.541,49.9869152673,20.283098262,52.3678195953
136,2018-05-27 20:26:36.563,49.9869152673,20.283098262,52.3678195953
137,2018-05-27 20:26:36.584,49.9869152673,20.283098262,52.3678195953
138,2018-05-27 20:26:36.606,49.9869152673,20.283098262,52.3678195953
139,2018-05-27 20:26:36.627,49.9869152673,20.283098262,52.3678195953
140,2018-05-27 20:26:36.648,49.9869152673,20.283098262,52.3678195953
141,2018-05-27 20:26:36.669,49.9869152673,20.283098262,52.3678195953
142,2018-05-27 20:26:36.691,49.9869152673,20.283098262,52.3678195953
143,2018-05-27 20:26:36.712,49.9869152673,20.283098262,52.3678195953
144,2018-05-27 20:26:36.735,49.9869152673,20.283098262,52.3678195953
145,2018-05-27 20:26:36.757,49.9869152673,20.283098262,52.3678195953
146,2018-05-27 20:26:36.779,49.9869152673,20.283098262,52.3678195953
147,2018-05-27 20:26:36.800,49.9869152673,20.283098262,52.3678195953
148,2018-05-27 20:26:36.822,49.9869152673,20.283098262,52.3678195953
149,2018-05-27 20:26:36.842,49.9869152673,20.283098262,52.3678195953
150,2018-05-27 20:26:36.863,49.9869152673,20.283098262,52.3678195953
151,2018-05-27 20:26:36.886,49.9869152673,20.283098262,52.3678195953
152,2018-05-27 20:26:36.907,49.9869152673,20.283098262,52.3678195953
153,2018-05-27 20:26:36.928,49.9869152673,20.283098262,52.3678195953
154,2018-05-27 20:26:36.949,49.9869152673,20.283098262,52.3678195953
155,2018-05-27 20:26:36.975,49.9869152673,20.283098262,52.3678195953
156,2018-05-27 20:26:36.997,49.9869152673,20.283098262,52.3678195953
157,2018-05-27 20:26:37.018,49.9869152673,20.283098262,52.3678195953
158,2018-05-27 20:26:37.039,49.9869152673,20.283098262,52.3678195953
159,2018-05-27 20:26:37.061,49.9869152673,20.283098262,52.3678195953
160,2018-05-27 20:26:37.083,49.9870263223,20.2830167041,47.4777946472
161,2018-05-27 20:26:37.105,49.9870263223,20.2830167041,47.4777946472
162,2018-05-27 20:26:37.132,49.9870263223,20.2830167041,47.4777946472
163,2018-05-27 20:26:37.157,49.9870263223,20.2830167041,47.4777946472
164,2018-05-27 20:26:37.185,49.9870263223,20.2830167041,47.4777946472
165,2018-05-27 20:26:37.207,49.9870263223,20.2830167041,47.4777946472
166,2018-05-27 20:26:37.228,49.9870263223,20.2830167041,47.4777946472
167,2018-05-27 20:26:37.252,49.9870263223,20.2830167041,47.4777946472
168,2018-05-27 20:26:37.275,49.9870263223,20.2830167041,47.4777946472
169,2018-05-27 20:26:37.297,49.9870263223,20.2830167041,47.4777946472
170,2018-05-27 20:26:37.319,49.9870263223,20.2830167041,47.4777946472
171,2018-05-27 20:26:37.340,49.9870263223,20.2830167041,47.4777946472
172,2018-05-27 20:26:37.361,49.9870263223,20.2830167041,47.4777946472
173,2018-05-27 20:26:37.382,49.9870263223,20.2830167041,47.4777946472
174,2018-05-27 20:26:37.405,49.9870263223,20.2830167041,47.4777946472
175,2018-05-27 20:26:37.427,49.9870263223,20.2830167041,47.4777946472
176,2018-05-27 20:26:37.448,49.9870263223,20.2830167041,47.4777946472
177,2018-05-27 20:26:37.476,49.9870263223,20.2830167041,47.4777946472
178,2018-05-27 20:26:37.497,49.9870263223,20.2830167041,47.4777946472
179,2018-05-27 20:26:37.518,49.9870263223,20.2830167041,47.4777946472
180,2018-05-27 20:26:37.539,49.9870263223,20.2830167041,47.4777946472
181,2018-05-27 20:26:37.561,49.9870263223,20.2830167041,47.4777946472
182,2018-05-27 20:26:37.583,49.9870263223,20.2830167041,47.4777946472
183,2018-05-27 20:26:37.604,49.9870263223,20.2830167041,47.4777946472
184,2018-05-27 20:26:37.625,49.9870263223,20.2830167041,47.4777946472
185,2018-05-27 20:26:37.647,49.9870263223,20.2830167041,47.4777946472
186,2018-05-27 20:26:37.669,49.9870263223,20.2830167041,47.4777946472
187,2018-05-27 20:26:37.690,49.9870263223,20.2830167041,47.4777946472
188,2018-05-27 20:26:37.712,49.9870263223,20.2830167041,47.4777946472
189,2018-05-27 20:26:37.732,49.9870263223,20.2830167041,47.4777946472
190,2018-05-27 20:26:37.754,49.9870263223,20.2830167041,47.4777946472
191,2018-05-27 20:26:37.775,49.9870263223,20.2830167041,47.4777946472
192,2018-05-27 20:26:37.797,49.9870263223,20.2830167041,47.4777946472
193,2018-05-27 20:26:37.818,49.9870263223,20.2830167041,47.4777946472
194,2018-05-27 20:26:37.839,49.9870263223,20.2830167041,47.4777946472
195,2018-05-27 20:26:37.860,49.9870263223,20.2830167041,47.4777946472
196,2018-05-27 20:26:37.881,49.9870263223,20.2830167041,47.4777946472
197,2018-05-27 20:26:37.902,49.9870263223,20.2830167041,47.4777946472
198,2018-05-27 20:26:37.924,49.9870263223,20.2830167041,47.4777946472
199,2018-05-27 20:26:37.945,49.9870263223,20.2830167041,47.4777946472
200,2018-05-27 20:26:37.967,49.9870263223,20.2830167041,47.4777946472
201,2018-05-27 20:26:37.989,49.9870263223,20.2830167041,47.4777946472
202,2018-05-27 20:26:38.014,49.9870263223,20.2830167041,47.4777946472
203,2018-05-27 20:26:38.036,49.9870263223,20.2830167041,47.4777946472
204,2018-05-27 20:26:38.059,49.9870263223,20.2830167041,47.4777946472
205,2018-05-27 20:26:38.080,49.9871220224,20.2829482716,38.0809169769
206,2018-05-27 20:26:38.107,49.9871220224,20.2829482716,38.0809169769
207,2018-05-27 20:26:38.135,49.9871220224,20.2829482716,38.0809169769
208,2018-05-27 20:26:38.157,49.9871220224,20.2829482716,38.0809169769
209,2018-05-27 20:26:38.178,49.9871220224,20.2829482716,38.0809169769
210,2018-05-27 20:26:38.200,49.9871220224,20.2829482716,38.0809169769
211,2018-05-27 20:26:38.223,49.9871220224,20.2829482716,38.0809169769
212,2018-05-27 20:26:38.244,49.9871220224,20.2829482716,38.0809169769
213,2018-05-27 20:26:38.266,49.9871220224,20.2829482716,38.0809169769
214,2018-05-27 20:26:38.292,49.9871220224,20.2829482716,38.0809169769
215,2018-05-27 20:26:38.314,49.9871220224,20.2829482716,38.0809169769
216,2018-05-27 20:26:38.336,49.9871220224,20.2829482716,38.0809169769
217,2018-05-27 20:26:38.360,49.9871220224,20.2829482716,38.0809169769
218,2018-05-27 20:26:38.382,49.9871220224,20.2829482716,38.0809169769
219,2018-05-27 20:26:38.409,49.9871220224,20.2829482716,38.0809169769
220,2018-05-27 20:26:38.433,49.9871220224,20.2829482716,38.0809169769
221,2018-05-27 20:26:38.456,49.9871220224,20.2829482716,38.0809169769
222,2018-05-27 20:26:38.477,49.9871220224,20.2829482716,38.0809169769
223,2018-05-27 20:26:38.499,49.9871220224,20.2829482716,38.0809169769
224,2018-05-27 20:26:38.520,49.9871220224,20.2829482716,38.0809169769
225,2018-05-27 20:26:38.542,49.9871220224,20.2829482716,38.0809169769
226,2018-05-27 20:26:38.564,49.9871220224,20.2829482716,38.0809169769
227,2018-05-27 20:26:38.585,49.9871220224,20.2829482716,38.0809169769
228,2018-05-27 20:26:38.608,49.9871220224,20.2829482716,38.0809169769
229,2018-05-27 20:26:38.629,49.9871220224,20.2829482716,38.0809169769
230,2018-05-27 20:26:38.650,49.9871220224,20.2829482716,38.0809169769
231,2018-05-27 20:26:38.676,49.9871220224,20.2829482716,38.0809169769
232,2018-05-27 20:26:38.697,49.9871220224,20.2829482716,38.0809169769
233,2018-05-27 20:26:38.718,49.9871220224,20.2829482716,38.0809169769
234,2018-05-27 20:26:38.739,49.9871220224,20.2829482716,38.0809169769
235,2018-05-27 20:26:38.760,49.9871220224,20.2829482716,38.0809169769
236,2018-05-27 20:26:38.781,49.9871220224,20.2829482716,38.0809169769
237,2018-05-27 20:26:38.803,49.9871220224,20.2829482716,38.0809169769
238,2018-05-27 20:26:38.824,49.9871220224,20.2829482716,38.0809169769
239,2018-05-27 20:26:38.845,49.9871220224,20.2829482716,38.0809169769
240,2018-05-27 20:26:38.867,49.9871220224,20.2829482716,38.0809169769
241,2018-05-27 20:26:38.892,49.9871220224,20.2829482716,38.0809169769
242,2018-05-27 20:26:38.915,49.9871220224,20.2829482716,38.0809169769
243,2018-05-27 20:26:38.936,49.9871220224,20.2829482716,38.0809169769
244,2018-05-27 20:26:38.958,49.9871220224,20.2829482716,38.0809169769
245,2018-05-27 20:26:38.984,49.9871220224,20.2829482716,38.0809169769
246,2018-05-27 20:26:39.010,49.9871220224,20.2829482716,38.0809169769
247,2018-05-27 20:26:39.031,49.9871220224,20.2829482716,38.0809169769
248,2018-05-27 20:26:39.053,49.9871220224,20.2829482716,38.0809169769
249,2018-05-27 20:26:39.086,49.9871970218,20.2828964831,29.0669712067
250,2018-05-27 20:26:39.126,49.9871970218,20.2828964831,29.0669712067
251,2018-05-27 20:26:39.151,49.9871970218,20.2828964831,29.0669712067
252,2018-05-27 20:26:39.190,49.9871970218,20.2828964831,29.0669712067
253,2018-05-27 20:26:39.212,49.9871970218,20.2828964831,29.0669712067
254,2018-05-27 20:26:39.235,49.9871970218,20.2828964831,29.0669712067
255,2018-05-27 20:26:39.267,49.9871970218,20.2828964831,29.0669712067
256,2018-05-27 20:26:39.288,49.9871970218,20.2828964831,29.0669712067
257,2018-05-27 20:26:39.310,49.9871970218,20.2828964831,29.0669712067
258,2018-05-27 20:26:39.337,49.9871970218,20.2828964831,29.0669712067
259,2018-05-27 20:26:39.359,49.9871970218,20.2828964831,29.0669712067
260,2018-05-27 20:26:39.381,49.9871970218,20.2828964831,29.0669712067
261,2018-05-27 20:26:39.403,49.9871970218,20.2828964831,29.0669712067
262,2018-05-27 20:26:39.424,49.9871970218,20.2828964831,29.0669712067
263,2018-05-27 20:26:39.446,49.9871970218,20.2828964831,29.0669712067
264,2018-05-27 20:26:39.467,49.9871970218,20.2828964831,29.0669712067
265,2018-05-27 20:26:39.489,49.9871970218,20.2828964831,29.0669712067
266,2018-05-27 20:26:39.511,49.9871970218,20.2828964831,29.0669712067
267,2018-05-27 20:26:39.534,49.9871970218,20.2828964831,29.0669712067
268,2018-05-27 20:26:39.558,49.9871970218,20.2828964831,29.0669712067
269,2018-05-27 20:26:39.582,49.9871970218,20.2828964831,29.0669712067
270,2018-05-27 20:26:39.606,49.9871970218,20.2828964831,29.0669712067
271,2018-05-27 20:26:39.627,49.9871970218,20.2828964831,29.0669712067
272,2018-05-27 20:26:39.648,49.9871970218,20.2828964831,29.0669712067
273,2018-05-27 20:26:39.670,49.9871970218,20.2828964831,29.0669712067
274,2018-05-27 20:26:39.695,49.9871970218,20.2828964831,29.0669712067
275,2018-05-27 20:26:39.716,49.9871970218,20.2828964831,29.0669712067
276,2018-05-27 20:26:39.738,49.9871970218,20.2828964831,29.0669712067
277,2018-05-27 20:26:39.760,49.9871970218,20.2828964831,29.0669712067
278,2018-05-27 20:26:39.781,49.9871970218,20.2828964831,29.0669712067
279,2018-05-27 20:26:39.803,49.9871970218,20.2828964831,29.0669712067
280,2018-05-27 20:26:39.824,49.9871970218,20.2828964831,29.0669712067
281,2018-05-27 20:26:39.848,49.9871970218,20.2828964831,29.0669712067
282,2018-05-27 20:26:39.870,49.9871970218,20.2828964831,29.0669712067
283,2018-05-27 20:26:39.891,49.9871970218,20.2828964831,29.0669712067
284,2018-05-27 20:26:39.916,49.9871970218,20.2828964831,29.0669712067
285,2018-05-27 20:26:39.938,49.9871970218,20.2828964831,29.0669712067
286,2018-05-27 20:26:39.959,49.9871970218,20.2828964831,29.0669712067
287,2018-05-27 20:26:39.981,49.9871970218,20.2828964831,29.0669712067
288,2018-05-27 20:26:40.002,49.9871970218,20.2828964831,29.0669712067
289,2018-05-27 20:26:40.022,49.9871970218,20.2828964831,29.0669712067
290,2018-05-27 20:26:40.043,49.9871970218,20.2828964831,29.0669712067
291,2018-05-27 20:26:40.081,49.9872476514,20.282864979,17.6641324997
292,2018-05-27 20:26:40.107,49.9872476514,20.282864979,17.6641324997
293,2018-05-27 20:26:40.129,49.9872476514,20.282864979,17.6641324997
294,2018-05-27 20:26:40.151,49.9872476514,20.282864979,17.6641324997
295,2018-05-27 20:26:40.176,49.9872476514,20.282864979,17.6641324997
296,2018-05-27 20:26:40.198,49.9872476514,20.282864979,17.6641324997
297,2018-05-27 20:26:40.218,49.9872476514,20.282864979,17.6641324997
298,2018-05-27 20:26:40.240,49.9872476514,20.282864979,17.6641324997
299,2018-05-27 20:26:40.261,49.9872476514,20.282864979,17.6641324997
300,2018-05-27 20:26:40.285,49.9872476514,20.282864979,17.6641324997
301,2018-05-27 20:26:40.306,49.9872476514,20.282864979,17.6641324997
302,2018-05-27 20:26:40.327,49.9872476514,20.282864979,17.6641324997
303,2018-05-27 20:26:40.349,49.9872476514,20.282864979,17.6641324997
304,2018-05-27 20:26:40.371,49.9872476514,20.282864979,17.6641324997
305,2018-05-27 20:26:40.394,49.9872476514,20.282864979,17.6641324997
306,2018-05-27 20:26:40.415,49.9872476514,20.282864979,17.6641324997
307,2018-05-27 20:26:40.440,49.9872476514,20.282864979,17.6641324997
308,2018-05-27 20:26:40.463,49.9872476514,20.282864979,17.6641324997
309,2018-05-27 20:26:40.484,49.9872476514,20.282864979,17.6641324997
310,2018-05-27 20:26:40.505,49.9872476514,20.282864979,17.6641324997
311,2018-05-27 20:26:40.527,49.9872476514,20.282864979,17.6641324997
312,2018-05-27 20:26:40.548,49.9872476514,20.282864979,17.6641324997
313,2018-05-27 20:26:40.570,49.9872476514,20.282864979,17.6641324997
314,2018-05-27 20:26:40.591,49.9872476514,20.282864979,17.6641324997
315,2018-05-27 20:26:40.613,49.9872476514,20.282864979,17.6641324997
316,2018-05-27 20:26:40.638,49.9872476514,20.282864979,17.6641324997
317,2018-05-27 20:26:40.660,49.9872476514,20.282864979,17.6641324997
318,2018-05-27 20:26:40.682,49.9872476514,20.282864979,17.6641324997
319,2018-05-27 20:26:40.703,49.9872476514,20.282864979,17.6641324997
320,2018-05-27 20:26:40.724,49.9872476514,20.282864979,17.6641324997
321,2018-05-27 20:26:40.744,49.9872476514,20.282864979,17.6641324997
322,2018-05-27 20:26:40.765,49.9872476514,20.282864979,17.6641324997
323,2018-05-27 20:26:40.786,49.9872476514,20.282864979,17.6641324997
324,2018-05-27 20:26:40.808,49.9872476514,20.282864979,17.6641324997
325,2018-05-27 20:26:40.829,49.9872476514,20.282864979,17.6641324997
326,2018-05-27 20:26:40.853,49.9872476514,20.282864979,17.6641324997
327,2018-05-27 20:26:40.874,49.9872476514,20.282864979,17.6641324997
328,2018-05-27 20:26:40.896,49.9872476514,20.282864979,17.6641324997
329,2018-05-27 20:26:40.918,49.9872476514,20.282864979,17.6641324997
330,2018-05-27 20:26:40.939,49.9872476514,20.282864979,17.6641324997
331,2018-05-27 20:26:40.960,49.9872476514,20.282864979,17.6641324997
332,2018-05-27 20:26:40.987,49.9872476514,20.282864979,17.6641324997
333,2018-05-27 20:26:41.009,49.9872476514,20.282864979,17.6641324997
334,2018-05-27 20:26:41.030,49.9872476514,20.282864979,17.6641324997
335,2018-05-27 20:26:41.056,49.9872476514,20.282864979,17.6641324997
336,2018-05-27 20:26:41.079,49.9872615666,20.2828577756,3.44332101345
337,2018-05-27 20:26:41.106,49.9872615666,20.2828577756,3.44332101345
338,2018-05-27 20:26:41.130,49.9872615666,20.2828577756,3.44332101345
339,2018-05-27 20:26:41.156,49.9872615666,20.2828577756,3.44332101345
340,2018-05-27 20:26:41.177,49.9872615666,20.2828577756,3.44332101345
341,2018-05-27 20:26:41.198,49.9872615666,20.2828577756,3.44332101345
342,2018-05-27 20:26:41.220,49.9872615666,20.2828577756,3.44332101345
343,2018-05-27 20:26:41.241,49.9872615666,20.2828577756,3.44332101345
344,2018-05-27 20:26:41.262,49.9872615666,20.2828577756,3.44332101345
345,2018-05-27 20:26:41.283,49.9872615666,20.2828577756,3.44332101345
346,2018-05-27 20:26:41.305,49.9872615666,20.2828577756,3.44332101345
347,2018-05-27 20:26:41.326,49.9872615666,20.2828577756,3.44332101345
348,2018-05-27 20:26:41.347,49.9872615666,20.2828577756,3.44332101345
349,2018-05-27 20:26:41.368,49.9872615666,20.2828577756,3.44332101345
350,2018-05-27 20:26:41.390,49.9872615666,20.2828577756,3.44332101345
351,2018-05-27 20:26:41.417,49.9872615666,20.2828577756,3.44332101345
352,2018-05-27 20:26:41.438,49.9872615666,20.2828577756,3.44332101345
353,2018-05-27 20:26:41.460,49.9872615666,20.2828577756,3.44332101345
354,2018-05-27 20:26:41.484,49.9872615666,20.2828577756,3.44332101345
355,2018-05-27 20:26:41.506,49.9872615666,20.2828577756,3.44332101345
356,2018-05-27 20:26:41.527,49.9872615666,20.2828577756,3.44332101345
357,2018-05-27 20:26:41.549,49.9872615666,20.2828577756,3.44332101345
