time,x,y,z
2018-05-12 16:28:46.239,-0.4537738083,10.1159811362,-1.29712729505
2018-05-12 16:28:46.259,-0.491911343666,10.035273666,-1.34019838519
2018-05-12 16:28:46.279,0.286973021934,9.87045413118,-0.607856617349
2018-05-12 16:28:46.299,-0.502084697775,10.1582760424,-0.981224772144
2018-05-12 16:28:46.319,-0.145516259703,9.95770956255,-1.67202659303
2018-05-12 16:28:46.340,-0.105303553325,9.37073924304,-0.502644908071
2018-05-12 16:28:46.359,-0.472570517072,9.99008500613,-1.19390384151
2018-05-12 16:28:46.379,-0.0775803514136,9.7057512068,-0.848714909431
2018-05-12 16:28:46.399,-0.328491108636,10.0194563097,-1.24663224438
2018-05-12 16:28:46.419,-0.123519006092,9.1017612368,-0.588405336622
2018-05-12 16:28:46.439,-0.459631372784,9.07388307045,-1.16192002123
2018-05-12 16:28:46.459,0.0107113034614,9.17391584685,-0.382994814477
2018-05-12 16:28:46.479,-0.729130017958,9.1382488626,-0.697480182118
2018-05-12 16:28:46.499,0.0205433018417,9.15973071735,-0.91565983477
2018-05-12 16:28:46.520,-0.316584975412,9.34778930435,-0.766871045146
2018-05-12 16:28:46.539,-0.613152278656,8.94237002338,-0.471629731089
2018-05-12 16:28:46.559,0.324421825564,10.2010261088,-1.263172821
2018-05-12 16:28:46.580,-0.422957444044,9.46014416321,-0.0145159807356
2018-05-12 16:28:46.600,0.0864181053493,9.57743973308,-1.28578587423
2018-05-12 16:28:46.619,0.007982647263,9.96617178976,-0.880152138208
2018-05-12 16:28:46.639,-0.41244074247,9.20793170311,0.0279704875915
2018-05-12 16:28:46.659,-0.357297556153,10.0045798773,-1.16247842641
2018-05-12 16:28:46.679,-0.318947176629,10.0079009906,-0.901641321393
2018-05-12 16:28:46.699,-0.0690192390797,9.97892037364,-0.67546069506
2018-05-12 16:28:46.719,-0.21111395977,9.44689725717,-1.10617210364
2018-05-12 16:28:46.739,-0.184660634708,10.0590675348,-0.63243810446
2018-05-12 16:28:46.759,-0.53135695598,10.2718105872,-0.903452046252
2018-05-12 16:28:46.779,0.115408264524,9.52114655898,-1.13180379614
2018-05-12 16:28:46.799,0.287615479554,9.74224506464,-1.16053093973
2018-05-12 16:28:46.820,-0.656103498971,10.1630319346,-0.28629682982
2018-05-12 16:28:46.839,-0.270933418364,10.0310538045,-1.032546385
2018-05-12 16:28:46.859,0.297352190567,9.65459640158,-0.549350123963
2018-05-12 16:28:46.879,-0.657694746992,10.66350363,-1.0178158408
2018-05-12 16:28:46.899,-0.302177364641,10.71731971,-1.31694915494
2018-05-12 16:28:46.920,-0.549630666375,10.0731609714,-1.61307546326
2018-05-12 16:28:46.939,-0.0801995143811,10.3997767239,-0.563034633191
2018-05-12 16:28:46.959,-0.0409044428843,10.1295144896,-0.13814572683
2018-05-12 16:28:46.979,-0.0795881951905,10.2981767315,-1.32310773791
2018-05-12 16:28:46.999,-0.557232958367,9.41260851516,-0.360198048733
2018-05-12 16:28:47.019,-0.359215026552,10.5477674949,-1.35632826085
2018-05-12 16:28:47.039,-0.436901555342,10.7117037677,-0.72988204661
2018-05-12 16:28:47.059,-0.375059228442,9.58480840665,-0.946961569917
2018-05-12 16:28:47.079,0.25080916111,9.25451649854,-0.725587243626
2018-05-12 16:28:47.099,-0.299091349439,9.85573924954,-1.15006204072
2018-05-12 16:28:47.119,-0.703450711283,10.0274884984,-0.965556485598
2018-05-12 16:28:47.139,-0.0656149919426,9.04040241171,-0.628111498007
2018-05-12 16:28:47.159,-0.355505589113,9.5201274592,-1.24750491276
2018-05-12 16:28:47.179,0.0757990182815,9.82756214339,-0.98161737122
2018-05-12 16:28:47.199,-0.337780004663,9.90170003378,-0.910635124046
2018-05-12 16:28:47.219,-0.238091327497,8.97557332124,-1.54554640081
2018-05-12 16:28:47.239,0.0503235685153,8.86585999136,-0.523829635424
2018-05-12 16:28:47.259,-0.153105515076,9.33829012401,-0.932462496862
2018-05-12 16:28:47.280,-0.0247568755876,8.38147677228,-0.666656139933
2018-05-12 16:28:47.300,0.4165744834,8.63613312062,-1.10407854139
2018-05-12 16:28:47.320,-0.104425112733,9.10431564615,-0.212022738647
2018-05-12 16:28:47.339,-0.0295404598292,9.66643451552,-0.344737675649
2018-05-12 16:28:47.359,0.298282752004,9.46586345539,-1.31507648823
2018-05-12 16:28:47.379,0.113522006017,9.9508850507,-0.121349163798
2018-05-12 16:28:47.399,0.123898117139,9.7945636109,-0.736797632318
2018-05-12 16:28:47.419,0.00783807731724,10.0160049773,-0.996719445844
2018-05-12 16:28:47.439,0.0937775804245,10.1291615836,-0.523830864562
2018-05-12 16:28:47.459,0.288076360102,9.52007815076,-0.0620629852562
2018-05-12 16:28:47.479,0.236081014464,10.7114226323,-1.32779702788
2018-05-12 16:28:47.499,0.198618164361,10.3788600639,-0.605353772426
2018-05-12 16:28:47.519,0.121621256423,10.4274694548,-0.828145073765
2018-05-12 16:28:47.539,0.429030508242,10.4902608302,-1.06785051458
2018-05-12 16:28:47.559,0.112830258167,10.202391813,-0.829087713381
2018-05-12 16:28:47.579,-0.0986569550177,10.2433497742,-1.17849253264
2018-05-12 16:28:47.599,0.498141955013,9.9643257569,-0.803518130507
2018-05-12 16:28:47.619,0.161737440407,10.0377561862,-1.61951849088
2018-05-12 16:28:47.639,0.275911173959,10.3039463546,-1.01374592522
2018-05-12 16:28:47.659,0.566434135957,9.68218543022,-0.756663606525
2018-05-12 16:28:47.679,0.191320933074,9.80286907506,-1.28481277113
2018-05-12 16:28:47.699,0.507690922378,9.98863138214,-0.886010733159
2018-05-12 16:28:47.720,0.374157324182,9.70083191142,-0.811165862006
2018-05-12 16:28:47.740,0.470031203448,9.80189444704,-1.21759719592
2018-05-12 16:28:47.760,0.623864403014,9.71501790148,-0.384618764194
2018-05-12 16:28:47.780,0.691674647626,9.63758476439,-1.16939027016
2018-05-12 16:28:47.799,0.509678643329,9.45539184471,-1.0277975164
2018-05-12 16:28:47.819,0.382363067275,10.0518811871,-0.412173916506
2018-05-12 16:28:47.840,0.172715039965,9.53442934167,-0.146262546183
2018-05-12 16:28:47.860,0.461123773195,9.6016816344,-1.13705958481
2018-05-12 16:28:47.880,0.625619204901,9.26045757938,-0.695746805597
2018-05-12 16:28:47.900,0.239663978751,9.6948221377,-0.947130136889
2018-05-12 16:28:47.919,0.414920076805,9.05528332053,-0.702770460555
2018-05-12 16:28:47.940,0.539764050282,9.10134559204,-0.906795252592
2018-05-12 16:28:47.960,0.663587011041,9.44327177676,-1.29024065227
2018-05-12 16:28:47.979,0.442361197247,9.41858911589,-0.484783745446
2018-05-12 16:28:47.999,0.98241664279,8.93515403452,-0.675839641442
2018-05-12 16:28:48.019,0.484069665139,8.51820721196,-0.430753755085
2018-05-12 16:28:48.039,0.546725899879,9.8407667902,-1.04692805107
2018-05-12 16:28:48.059,0.575880819347,9.67545247495,-0.160199499419
2018-05-12 16:28:48.079,0.259325055879,9.58125112322,-1.02490636873
2018-05-12 16:28:48.099,1.03819133935,9.45522667123,-0.680974897359
2018-05-12 16:28:48.119,0.0844073207562,10.0846669648,-0.772624361115
2018-05-12 16:28:48.139,0.419840979697,10.3762373891,-1.08785972962
2018-05-12 16:28:48.159,0.642293679657,9.9253592266,-0.299510401427
2018-05-12 16:28:48.179,0.77766236246,9.75342866776,-0.879180527973
2018-05-12 16:28:48.199,0.322361857274,10.7157619746,-0.68121694171
2018-05-12 16:28:48.219,0.209018341204,10.2383549988,-1.47829249789
2018-05-12 16:28:48.239,0.980043407577,9.59163384988,-0.73413133836
2018-05-12 16:28:48.259,0.287173764787,9.85752691267,-1.09210032104
2018-05-12 16:28:48.279,0.506088691698,10.4275772231,-0.876447751631
2018-05-12 16:28:48.299,0.557859014283,9.40702567273,-0.862790769083
2018-05-12 16:28:48.319,0.671906211446,9.74214987873,-0.649778084298
2018-05-12 16:28:48.339,0.779389040166,9.32383567791,-1.38835610652
2018-05-12 16:28:48.359,0.461365753523,9.48913208288,-0.607361950432
2018-05-12 16:28:48.379,0.380582114098,10.5689109629,-0.735927879557
2018-05-12 16:28:48.399,0.644736070829,9.37586586839,-1.6876445561
2018-05-12 16:28:48.419,0.876730712439,8.90487775307,-0.449771457153
2018-05-12 16:28:48.439,0.507395781494,10.0626337531,-0.805546219266
2018-05-12 16:28:48.459,0.401571362633,10.0789091253,-0.677342308748
2018-05-12 16:28:48.480,0.694112209593,8.87854794712,-0.136230356106
2018-05-12 16:28:48.499,0.622360543461,10.138945448,-0.512644493812
2018-05-12 16:28:48.520,0.585622416437,9.7394517825,-1.30570950268
2018-05-12 16:28:48.539,0.49999022172,9.37204470796,0.172153772969
2018-05-12 16:28:48.559,0.585750911982,9.70802087527,-1.34978401267
2018-05-12 16:28:48.579,0.490512526056,9.37643967737,-0.29940701927
2018-05-12 16:28:48.599,0.912269105506,9.76516084091,-1.16634961907
2018-05-12 16:28:48.620,0.748048802311,9.91788741643,-0.310495329126
2018-05-12 16:28:48.639,0.344501575911,9.91721488928,-0.705702768046
2018-05-12 16:28:48.660,1.12406959769,9.64035099871,-0.841301375522
2018-05-12 16:28:48.679,0.583604646241,10.2022634535,-0.260531713794
2018-05-12 16:28:48.699,0.372491832159,10.1742442753,-0.997982907959
2018-05-12 16:28:48.719,0.64161998261,10.1959649239,-1.28344226301
2018-05-12 16:28:48.739,0.276445258798,10.1479822423,-0.906166321185
2018-05-12 16:28:48.759,0.459105924064,10.1513348279,-1.08878712158
2018-05-12 16:28:48.779,0.402566225156,9.81656616891,-0.800502162467
2018-05-12 16:28:48.799,0.555894377046,9.93733206337,-0.760077040948
2018-05-12 16:28:48.820,0.39128651413,10.2915847625,-0.996673590189
2018-05-12 16:28:48.840,0.949126619111,10.2249869441,-1.44231918131
2018-05-12 16:28:48.859,0.308437105822,9.24711550917,-0.514835817703
2018-05-12 16:28:48.879,0.394584309819,9.42070797968,-1.39050903073
2018-05-12 16:28:48.900,0.971406002803,9.34074572745,-0.922754174327
2018-05-12 16:28:48.919,0.362613608867,10.2232442978,-0.719473906456
2018-05-12 16:28:48.939,0.556742639923,9.74521562727,-1.2275727894
2018-05-12 16:28:48.959,1.17298880336,9.44020382393,-1.26202463989
2018-05-12 16:28:48.980,0.326180652073,9.73462855839,-1.4510647643
2018-05-12 16:28:48.999,0.767812241962,9.83535542728,-1.06722789072
2018-05-12 16:28:49.019,0.520166260071,9.18044859587,-0.63263925439
2018-05-12 16:28:49.040,0.395502924308,9.12275203283,-0.864433799928
2018-05-12 16:28:49.059,0.873685828274,9.78262489075,-0.931924178505
2018-05-12 16:28:49.080,0.808071065588,9.2714642666,-0.308293990748
2018-05-12 16:28:49.100,0.39284155768,9.86870326694,-1.04197536745
2018-05-12 16:28:49.119,1.05805822559,9.24880173989,-0.341270468703
2018-05-12 16:28:49.139,0.999150275457,9.66426784115,-1.20336424297
2018-05-12 16:28:49.159,0.537401904166,9.70356225155,-0.37696199681
2018-05-12 16:28:49.179,0.97921015369,9.8334384847,-0.884481961937
2018-05-12 16:28:49.199,0.826251432877,9.54994055747,-0.220866714833
2018-05-12 16:28:49.219,0.882222860306,10.0978706918,-1.16578339208
2018-05-12 16:28:49.239,0.854307895265,9.79980964512,-0.639717016943
2018-05-12 16:28:49.260,0.622685808762,10.0485304643,-0.499594806551
2018-05-12 16:28:49.279,0.919277141864,10.4987131973,-1.38462857238
2018-05-12 16:28:49.299,1.1037108725,9.89292278728,-0.160759520767
2018-05-12 16:28:49.320,0.534939256194,10.4569781121,-1.26651611625
2018-05-12 16:28:49.340,0.977743428054,10.2564224491,-1.11870777725
2018-05-12 16:28:49.359,1.07488321618,9.94742923046,-0.80666941809
2018-05-12 16:28:49.380,0.525443540898,10.4133256669,-1.12958215103
2018-05-12 16:28:49.400,0.900217461051,10.4100148948,-0.879657067327
2018-05-12 16:28:49.419,0.874428684854,9.61900471014,-1.39441863554
2018-05-12 16:28:49.439,0.622660645689,10.129750517,-1.35289432699
2018-05-12 16:28:49.459,0.902977173074,9.67799239233,-1.17200611283
2018-05-12 16:28:49.479,0.769029997966,9.48050646268,-0.83068335757
2018-05-12 16:28:49.499,0.480790849764,9.48482951313,-1.19613230518
2018-05-12 16:28:49.519,0.730905480556,9.41198452239,-1.05476614653
2018-05-12 16:28:49.540,0.703620076831,8.91563486183,-0.23575878646
2018-05-12 16:28:49.560,0.749011437158,9.77919050893,-1.75184394847
2018-05-12 16:28:49.579,0.943660670943,8.96952501357,-0.091424959576
2018-05-12 16:28:49.599,0.509587309268,9.45693164784,-0.757621277262
2018-05-12 16:28:49.620,0.788381810887,9.4968426653,-1.42547098048
2018-05-12 16:28:49.640,1.09951173917,8.41983732763,-0.303624424961
2018-05-12 16:28:49.659,0.595198505229,9.69109251882,-0.639435540916
2018-05-12 16:28:49.679,1.04630670539,9.85551484582,-0.56252577182
2018-05-12 16:28:49.699,0.962780600685,9.02539803898,-0.409367769381
2018-05-12 16:28:49.719,1.11632065542,9.13686706419,-0.929664996682
2018-05-12 16:28:49.739,0.652159795496,9.91187177793,-0.947726937297
2018-05-12 16:28:49.759,0.843606497611,10.0754945997,-0.36961997408
2018-05-12 16:28:49.779,0.777360184667,9.8409094443,-0.931303053835
2018-05-12 16:28:49.799,1.07746620775,9.3020449034,-1.53686892886
2018-05-12 16:28:49.819,0.89395132056,9.46514427113,-0.573153435527
2018-05-12 16:28:49.839,0.304738650917,10.3362814679,-1.36474154888
2018-05-12 16:28:49.859,0.940563588706,9.85642259574,-0.514134950528
2018-05-12 16:28:49.879,0.622679732441,10.1097070252,-1.18290137243
2018-05-12 16:28:49.900,0.75798824525,9.88376022079,-0.952694868559
2018-05-12 16:28:49.919,0.517104316957,10.0578464229,-1.05701645147
2018-05-12 16:28:49.939,0.469319459596,9.96785256247,-0.880005760772
2018-05-12 16:28:49.959,0.661862306069,9.91036697373,-1.21790002926
2018-05-12 16:28:49.979,0.661855348063,9.8370038739,-0.353581840998
2018-05-12 16:28:49.999,0.533461468996,10.9052777275,-1.75656516707
2018-05-12 16:28:50.019,0.526274818352,10.134019834,-0.542396495475
2018-05-12 16:28:50.039,0.382940259552,9.94958496734,-1.05669504923
2018-05-12 16:28:50.059,0.278282385039,9.66785834983,-1.18322288123
2018-05-12 16:28:50.079,0.351027721833,10.7975819053,-1.0910038817
2018-05-12 16:28:50.099,0.153139256343,9.67869008792,-0.689667217463
2018-05-12 16:28:50.119,0.231141052387,9.38156453362,-0.780398898545
2018-05-12 16:28:50.139,0.402728869771,9.75688540342,-0.627826275551
2018-05-12 16:28:50.159,-0.232531906244,10.0933149867,-1.60964039533
2018-05-12 16:28:50.179,0.374814899127,9.50652150313,-0.652479502961
2018-05-12 16:28:50.199,0.414790541581,9.12585768075,-1.10488223834
2018-05-12 16:28:50.219,0.17371992437,9.28591418726,-0.459785452165
