time,x,y,z
2018-05-25 18:46:20.277,1.16855268911,10.0960083313,-0.115283230941
2018-05-25 18:46:20.295,1.46262557813,9.82224352402,0.0893133052609
2018-05-25 18:46:20.320,1.4087228777,10.0718913368,0.0638992715424
2018-05-25 18:46:20.335,1.34788320855,9.84162880279,0.333133840171
2018-05-25 18:46:20.355,1.55117036803,9.90539864017,0.690751415068
2018-05-25 18:46:20.375,1.2003665765,10.3108924247,-0.3486332453
2018-05-25 18:46:20.395,1.57124348358,9.35170838647,0.433831022827
2018-05-25 18:46:20.416,1.39271328514,9.63327227814,0.288466424183
2018-05-25 18:46:20.436,1.42245822102,9.71345087822,0.0420511142844
2018-05-25 18:46:20.455,1.79888819448,9.8437425604,-0.301384412469
2018-05-25 18:46:20.489,1.93591660588,9.2987377372,0.598685981704
2018-05-25 18:46:20.496,1.70968491688,9.6361849728,0.0679195237623
2018-05-25 18:46:20.515,1.56569208886,9.64946787808,0.0603427988685
2018-05-25 18:46:20.535,1.98139234224,9.84875312096,-0.463982901794
2018-05-25 18:46:20.555,2.19899942173,9.54346165341,0.457314519571
2018-05-25 18:46:20.575,1.89314509412,9.69829671057,-0.0272903666562
2018-05-25 18:46:20.595,1.92253390083,9.69350004064,0.462974649786
2018-05-25 18:46:20.615,1.71478601285,9.9925231819,-0.18977812385
2018-05-25 18:46:20.635,1.89685646034,9.93134191749,0.0986236873492
2018-05-25 18:46:20.655,1.86107276973,10.1046696488,0.118146003558
2018-05-25 18:46:20.675,1.98659446547,9.5633301577,-0.512055071865
2018-05-25 18:46:20.695,2.34733087438,9.85464816973,-0.00999451985848
2018-05-25 18:46:20.716,1.61852570399,9.98290100307,-0.181895216901
2018-05-25 18:46:20.737,1.71370732936,9.92906579976,-0.277493834285
2018-05-25 18:46:20.760,1.86764044125,9.93938649139,-0.294812684274
2018-05-25 18:46:20.775,1.61493006993,9.79387463077,-0.74328841007
2018-05-25 18:46:20.795,1.85534240026,9.73381164362,0.0556683548377
2018-05-25 18:46:20.815,1.51710814656,10.2838409605,-0.391293235315
2018-05-25 18:46:20.835,1.6600662864,9.60611198666,-0.794114667427
2018-05-25 18:46:20.855,2.0536009874,9.51819406234,-0.19221487856
2018-05-25 18:46:20.875,2.10565253338,10.4239012725,-0.347683581303
2018-05-25 18:46:20.895,2.00475162625,9.48232568027,-0.381254562089
2018-05-25 18:46:20.915,2.13039020909,9.54364521009,-0.58258226837
2018-05-25 18:46:20.935,2.48284759402,9.94110150007,-0.30335694455
2018-05-25 18:46:20.955,2.21881581223,9.66910250941,-0.580591251185
2018-05-25 18:46:20.975,2.35031866528,9.41559467921,0.0412175276817
2018-05-25 18:46:21.000,2.54063602936,9.98581891489,-0.748272417674
2018-05-25 18:46:21.016,2.27204782145,9.36096087893,-0.382096536391
2018-05-25 18:46:21.035,2.29826894268,9.82963345415,-0.49567849099
2018-05-25 18:46:21.055,2.62609345985,9.87869558787,-0.294427719246
2018-05-25 18:46:21.077,2.14554574039,9.90953378338,-0.607582717649
2018-05-25 18:46:21.097,2.26255535127,9.32822177484,0.10341139322
2018-05-25 18:46:21.115,2.47729618395,10.2388599987,-0.676845335787
2018-05-25 18:46:21.135,2.4614130268,9.78776383068,-0.204048232396
2018-05-25 18:46:21.155,2.56518130087,9.63897051734,0.0309817034631
2018-05-25 18:46:21.175,2.19067760053,10.3761479951,-0.942934197199
2018-05-25 18:46:21.197,2.11023139442,9.46016597224,-0.31745409166
2018-05-25 18:46:21.215,2.61800457311,9.96141088576,-0.0879422169358
2018-05-25 18:46:21.235,2.45487288838,10.0048575911,-0.388934935321
2018-05-25 18:46:21.255,2.19981175133,9.63970984602,-0.0560191831188
2018-05-25 18:46:21.275,2.4076257424,10.0814295227,-0.664941767697
2018-05-25 18:46:21.295,2.23632399356,10.1777205971,-0.466008593754
2018-05-25 18:46:21.315,2.34925034014,9.36313106304,-0.169812208607
2018-05-25 18:46:21.335,2.65398931378,9.20759510503,-0.551859202679
2018-05-25 18:46:21.355,2.52186019748,9.99580758789,-0.515538742692
2018-05-25 18:46:21.378,2.03441177362,9.55146470991,-0.562132851528
2018-05-25 18:46:21.395,2.58213529915,9.49757012685,-0.060212007764
2018-05-25 18:46:21.416,2.46485805459,10.0536008575,-0.679183521999
2018-05-25 18:46:21.437,1.760343831,9.86937524342,-0.6822420268
2018-05-25 18:46:21.455,2.35694957926,9.87491016751,-0.247272498463
2018-05-25 18:46:21.475,2.04565809364,10.313450522,-0.847773198363
2018-05-25 18:46:21.496,1.94625262435,9.39321654918,0.0369258375698
2018-05-25 18:46:21.518,2.42597897719,9.38069724378,-0.513367022087
2018-05-25 18:46:21.536,2.29232179821,10.0565167608,-0.332302449843
2018-05-25 18:46:21.555,2.27742543932,9.76298875514,-0.96908231683
2018-05-25 18:46:21.575,2.35587007534,9.11783618054,0.414705918919
2018-05-25 18:46:21.601,2.24371626764,10.0427749648,-0.594639797579
2018-05-25 18:46:21.622,2.49507027873,9.52049960628,-0.768944255458
2018-05-25 18:46:21.636,2.03652950904,9.62499176837,0.220506517269
2018-05-25 18:46:21.655,2.11851312543,10.0382306298,-0.730361118661
2018-05-25 18:46:21.675,2.56349051887,9.60181020899,-0.851440863732
2018-05-25 18:46:21.695,2.12849060856,9.36353120861,0.0803014552173
2018-05-25 18:46:21.715,1.9234967529,11.1095884609,-0.627170224933
2018-05-25 18:46:21.739,2.28873241072,10.4653713019,-0.494511775163
2018-05-25 18:46:21.755,2.21708889423,9.55972216199,-0.627902765807
2018-05-25 18:46:21.779,2.87125154309,9.52193872027,0.233110488991
2018-05-25 18:46:21.795,2.20510022426,10.6850749911,-0.86199306753
2018-05-25 18:46:21.816,2.50574190493,9.54299372252,-0.206709427391
2018-05-25 18:46:21.835,3.23736363349,8.96302384407,0.0335262108289
2018-05-25 18:46:21.855,2.37865715735,10.0927688279,-0.903772517607
2018-05-25 18:46:21.883,2.29659043365,9.72656247827,-0.580439871488
2018-05-25 18:46:21.896,2.51592589603,9.58872241759,-0.304902917271
2018-05-25 18:46:21.916,2.20798866289,9.61669058315,-0.907162373226
2018-05-25 18:46:21.937,2.7538718946,8.83192534083,-0.653523434585
2018-05-25 18:46:21.956,2.09195325008,9.52539956905,-0.354629909595
2018-05-25 18:46:21.975,1.5342594224,10.1488421293,-0.4043832068
2018-05-25 18:46:21.995,2.66151392507,9.72554300308,-0.840099801434
2018-05-25 18:46:22.015,2.42252694279,9.15252387407,-0.494038011294
2018-05-25 18:46:22.035,2.08031912883,10.6776556338,-0.632328820804
2018-05-25 18:46:22.056,2.61836418736,9.96006709751,0.210304179485
2018-05-25 18:46:22.082,2.37368914328,9.75377858579,-0.749062021243
2018-05-25 18:46:22.095,2.59205673783,9.48977156248,0.275471978888
2018-05-25 18:46:22.119,2.73867783357,10.3679421161,-0.77030184932
2018-05-25 18:46:22.142,2.40305365308,9.74582776103,-0.240072183619
2018-05-25 18:46:22.155,2.55550034894,9.6202387741,0.201120245383
2018-05-25 18:46:22.175,2.54737351193,9.7076384649,0.321741587588
2018-05-25 18:46:22.195,2.32775709705,10.5216534667,-0.716056102229
2018-05-25 18:46:22.215,2.70882337716,9.57995208802,0.310069848819
2018-05-25 18:46:22.235,2.23059904966,9.71112682634,0.620392193121
2018-05-25 18:46:22.264,2.27830902863,11.0723018132,-0.844811588981
2018-05-25 18:46:22.276,2.31551096034,10.3035556243,-0.175121628824
2018-05-25 18:46:22.295,2.91157968957,9.63240214917,0.38656397959
2018-05-25 18:46:22.316,2.87067497896,10.1885115414,-0.646305668144
2018-05-25 18:46:22.343,3.07227688222,10.1193852852,-0.0222321174369
2018-05-25 18:46:22.356,2.76793079228,9.7290832725,-0.348330807633
2018-05-25 18:46:22.375,3.05114200786,9.38876061901,-0.328266309769
2018-05-25 18:46:22.395,2.41474010529,11.1718853155,-0.577529130663
2018-05-25 18:46:22.416,2.94667714459,10.6795102478,0.322289071841
2018-05-25 18:46:22.438,2.38001648783,9.54753705495,-0.860820149868
2018-05-25 18:46:22.455,2.2997312625,9.96238897483,-0.935464949055
2018-05-25 18:46:22.477,1.75109315319,9.93566563806,-1.19100702921
2018-05-25 18:46:22.495,1.9808547484,9.80760827974,-0.393889302451
2018-05-25 18:46:22.515,2.79772817681,9.16119336703,-0.347670732586
2018-05-25 18:46:22.535,2.52746029601,9.20378738094,-1.73692523749
2018-05-25 18:46:22.555,2.46908255251,9.06296135853,-0.605345785929
2018-05-25 18:46:22.575,2.31000068682,9.3836117279,-1.04257350887
2018-05-25 18:46:22.599,2.33066956223,9.45642520402,-0.779949894166
2018-05-25 18:46:22.615,2.85859980001,10.0505650091,-0.929517734353
2018-05-25 18:46:22.635,2.21812695111,8.94366298742,0.00969137426824
2018-05-25 18:46:22.656,2.51832170376,9.76600927401,-0.544624221523
2018-05-25 18:46:22.676,2.67146396604,10.3281961236,-0.237907943257
2018-05-25 18:46:22.696,2.20648835759,10.7502948836,-0.55253273076
2018-05-25 18:46:22.715,1.74717552922,10.2438667127,-0.407357647093
2018-05-25 18:46:22.739,2.94474728653,9.89836021357,0.604713385576
2018-05-25 18:46:22.756,2.77186619046,10.5883979247,0.00824310992007
2018-05-25 18:46:22.775,2.71513538704,9.32347700619,0.78679484694
2018-05-25 18:46:22.795,2.90243280523,9.67364559451,0.258705482962
2018-05-25 18:46:22.816,2.91035840963,10.2342211777,-0.224544723929
2018-05-25 18:46:22.835,2.31605029442,10.3352838189,-0.131263857245
2018-05-25 18:46:22.856,2.24330742399,9.34419277666,-0.105742200305
2018-05-25 18:46:22.875,2.76832496133,9.74188739012,-0.192123160359
2018-05-25 18:46:22.900,2.55278389859,10.1332279477,-0.521235010278
2018-05-25 18:46:22.915,2.38959216592,9.53324367862,-0.71879328532
2018-05-25 18:46:22.935,2.79211988642,9.43223510826,-0.446443652749
2018-05-25 18:46:22.955,2.54505521138,9.64654262441,-0.766904248929
2018-05-25 18:46:22.975,2.35756033361,9.35745976722,-1.12394254996
2018-05-25 18:46:22.995,2.56359331692,8.95063435942,-0.527863582949
2018-05-25 18:46:23.015,2.41527034183,9.98901940108,-1.10413628329
2018-05-25 18:46:23.035,2.74659976939,9.68567412726,-1.48216268651
2018-05-25 18:46:23.055,2.60420582779,9.76274141259,-0.997586004668
2018-05-25 18:46:23.075,2.76287441949,9.46537349626,-1.1630097484
2018-05-25 18:46:23.096,3.11725298435,9.29440828204,-0.12262709605
2018-05-25 18:46:23.116,2.48405567363,10.1082259106,-1.35355510787
2018-05-25 18:46:23.135,2.86510612858,9.18377781238,-0.545970234123
2018-05-25 18:46:23.160,2.46417778103,9.34856977867,-0.32616672564
2018-05-25 18:46:23.175,2.68551550643,10.0013432997,-0.389228869593
2018-05-25 18:46:23.201,2.76197664108,9.99363021977,-0.640760947534
2018-05-25 18:46:23.215,2.19239953641,9.11712443481,0.375862259605
2018-05-25 18:46:23.236,2.49150002687,9.89326956255,-0.484709426819
2018-05-25 18:46:23.256,2.33581413458,9.7123432778,0.197094907151
2018-05-25 18:46:23.275,2.21727838648,10.1718446614,-0.255203790311
2018-05-25 18:46:23.302,2.56929774947,9.32775483842,-0.560612386335
2018-05-25 18:46:23.316,2.36908091834,9.34595683447,0.510918322123
2018-05-25 18:46:23.336,2.36284757775,10.2772635492,-0.429820833776
2018-05-25 18:46:23.356,2.59415915935,9.07998285382,-0.717854708755
2018-05-25 18:46:23.375,3.43463932116,8.07043622462,-0.434302010194
2018-05-25 18:46:23.401,3.90045422212,8.36445405314,-0.480454815953
2018-05-25 18:46:23.416,2.94573327499,9.42979851262,-0.562193172864
2018-05-25 18:46:23.435,1.68080191531,10.2846927847,-0.179119216874
2018-05-25 18:46:23.463,0.683519443369,11.0545411133,0.0455528127797
2018-05-25 18:46:23.475,0.203195450026,10.4499733475,-0.0376497639074
2018-05-25 18:46:23.495,2.11883117817,10.0604025763,-0.745882154143
2018-05-25 18:46:23.517,1.83914050581,11.2252502348,-0.318952093226
2018-05-25 18:46:23.536,0.879926540831,10.7326051517,-0.38392036204
2018-05-25 18:46:23.556,1.83785415989,9.88272461593,-0.362164639255
2018-05-25 18:46:23.576,2.42430149401,9.90375712111,-0.540798647503
2018-05-25 18:46:23.595,1.46819675415,10.2495037899,-0.647471992982
2018-05-25 18:46:23.615,2.30910290865,9.91186848434,-0.520324903523
2018-05-25 18:46:23.636,3.22995389422,9.12463938553,-0.170334935936
2018-05-25 18:46:23.655,3.45097130265,9.13852676225,-0.389157268814
2018-05-25 18:46:23.675,3.33055544393,8.81377079325,-0.482529853699
2018-05-25 18:46:23.695,1.5758474528,10.413907025,-1.11067473838
2018-05-25 18:46:23.716,0.990629132971,10.4470089371,-0.614819791858
2018-05-25 18:46:23.735,1.78723727873,10.4546107562,-1.66197727234
2018-05-25 18:46:23.755,3.06313676948,8.86129165217,0.305008557418
2018-05-25 18:46:23.785,1.96623940229,10.1670664918,-1.07472487485
2018-05-25 18:46:23.795,1.77896082954,9.84830009765,-0.907215267936
2018-05-25 18:46:23.815,2.3934012215,10.4050349587,-0.610449500047
2018-05-25 18:46:23.837,1.8987162704,10.1255570094,-0.764075860423
2018-05-25 18:46:23.865,2.25458828397,10.1203255676,-0.533421854611
2018-05-25 18:46:23.875,2.74079455835,9.81533929777,-0.0449919705641
2018-05-25 18:46:23.902,2.29150927851,10.0277553127,-0.625992462775
2018-05-25 18:46:23.916,2.85054046144,10.1081864913,-0.399902508139
2018-05-25 18:46:23.935,2.47264974912,9.90321138874,-0.309752631225
2018-05-25 18:46:23.958,2.81465290189,8.97739903669,0.0450294782602
2018-05-25 18:46:23.976,2.84830876441,9.98122588811,-0.633110739008
2018-05-25 18:46:23.996,2.49066348511,9.7938661877,0.0473491251695
2018-05-25 18:46:24.016,2.87387021274,9.76685387567,-0.64030382282
2018-05-25 18:46:24.035,2.97666566083,9.52014103616,0.00186872536819
2018-05-25 18:46:24.055,2.56850184979,9.90786902969,-0.57843219447
2018-05-25 18:46:24.075,2.9714133811,9.80867082744,-0.0265609865319
2018-05-25 18:46:24.101,2.59403403551,9.71858981888,-0.908755072086
2018-05-25 18:46:24.115,2.47204891282,9.23746790178,-0.364127693568
2018-05-25 18:46:24.136,2.53043319282,9.9086880256,-0.289499170735
2018-05-25 18:46:24.156,2.07544356992,9.67649678561,-0.0307269482861
2018-05-25 18:46:24.176,2.25858300394,10.428884522,-1.08801320297
2018-05-25 18:46:24.195,2.52481852495,9.58184688559,-0.787456390938
2018-05-25 18:46:24.216,2.50915939975,9.75702016283,-0.0839994239981
2018-05-25 18:46:24.235,2.50824759304,10.3606032405,-0.47336354355
2018-05-25 18:46:24.255,2.38849704322,10.1225870753,-1.08167168902
2018-05-25 18:46:24.275,2.69811032072,9.58097572381,-0.565932272245
2018-05-25 18:46:24.295,2.54649524937,9.69923957168,-0.266990771151
2018-05-25 18:46:24.316,2.42478716822,9.95742396404,-0.801345848419
2018-05-25 18:46:24.335,2.42023576456,9.64380769905,-0.62310435732
2018-05-25 18:46:24.355,2.47265833668,9.92361983193,-0.54701846032
2018-05-25 18:46:24.375,2.48046897676,9.80463252296,-0.538167131209
2018-05-25 18:46:24.395,2.34816566068,9.96346721473,-0.65600470781
2018-05-25 18:46:24.422,2.01592095073,9.62755147827,-0.895953040578
2018-05-25 18:46:24.435,2.45067742866,9.77621760855,-0.947373700792
2018-05-25 18:46:24.461,2.74626296107,9.56461326,-0.29903827598
2018-05-25 18:46:24.475,2.19546233422,9.43922317728,-1.07186661551
2018-05-25 18:46:24.495,2.47018209628,9.08091648339,0.0427654776323
2018-05-25 18:46:24.515,2.00053296513,9.87666040874,-0.863639085979
2018-05-25 18:46:24.535,2.04984556707,9.95362630369,-0.802470062711
2018-05-25 18:46:24.558,2.468317856,9.60856604907,-0.186084136307
2018-05-25 18:46:24.575,2.32491340002,9.02433996571,-0.130630878968
2018-05-25 18:46:24.595,2.71856991279,9.64581003977,-0.372049923882
2018-05-25 18:46:24.620,2.4694673741,9.69090161986,-0.268494818282
2018-05-25 18:46:24.635,2.3249981795,10.3645427318,-1.00248429904
2018-05-25 18:46:24.655,2.38718775554,9.33554741901,-0.241806514776
2018-05-25 18:46:24.676,2.19537255382,9.38894279594,-0.541160465911
2018-05-25 18:46:24.695,2.74151621299,9.23517827311,-0.0849491398349
2018-05-25 18:46:24.729,2.70412404383,10.0273474601,-1.18395992812
2018-05-25 18:46:24.738,2.08710447945,9.21159687071,-0.407495573756
2018-05-25 18:46:24.755,2.41921425183,9.53958032828,-0.178511823336
2018-05-25 18:46:24.775,2.44618490532,9.41241272243,-0.122872928908
2018-05-25 18:46:24.795,2.44247085335,9.8243297121,-0.419360499501
2018-05-25 18:46:24.819,2.53029134912,9.93841941873,-0.756270129783
2018-05-25 18:46:24.835,2.40991693598,9.59014669064,-0.535875254392
2018-05-25 18:46:24.856,2.09920994212,10.0180672032,-0.550847841816
2018-05-25 18:46:24.875,2.41038894636,9.58416535629,-0.0939878184794
2018-05-25 18:46:24.895,2.39522051272,9.91973395591,-0.923270339144
2018-05-25 18:46:24.921,2.35886478892,10.0377698986,-0.691615311772
2018-05-25 18:46:24.935,2.47699624112,9.5544726307,-0.272209999192
2018-05-25 18:46:24.956,2.48031343816,9.77471370353,-0.302503494699
2018-05-25 18:46:24.975,2.44443112035,9.94484140817,-0.322032971784
2018-05-25 18:46:24.995,2.06393799369,10.238801288,-0.696645939988
2018-05-25 18:46:25.023,1.99053570058,9.82634005591,-0.564028039894
2018-05-25 18:46:25.036,2.43188049439,9.76421979806,-0.468012099598
2018-05-25 18:46:25.055,1.80723799401,9.82397119998,-1.05569895789
2018-05-25 18:46:25.075,2.11627550051,9.17841163589,0.251293642512
2018-05-25 18:46:25.095,2.3122765215,10.171257564,-1.13134053348
2018-05-25 18:46:25.120,1.98924610945,9.76432118458,-0.834436415965
2018-05-25 18:46:25.135,1.86329804608,9.70123715852,-0.854853670575
2018-05-25 18:46:25.155,2.43714672071,9.46785094151,-0.334993392672
2018-05-25 18:46:25.175,1.66573442417,9.97850123936,-0.798776288114
2018-05-25 18:46:25.195,1.84020491028,10.1023595074,-1.14355628453
2018-05-25 18:46:25.219,1.97152464843,9.83461204254,-0.495262083359
2018-05-25 18:46:25.235,1.32791178157,10.5146632589,-0.757038033557
2018-05-25 18:46:25.259,1.8139510048,9.61012431617,-0.773983582023
2018-05-25 18:46:25.275,1.64840271138,9.45429772637,-0.588627363614
2018-05-25 18:46:25.295,1.54830680715,10.4763661581,-0.840229355585
2018-05-25 18:46:25.317,2.07110742094,10.0362283167,-0.191583773452
2018-05-25 18:46:25.335,1.69204447432,9.80383555581,-0.693370305762
2018-05-25 18:46:25.356,1.7504993387,9.23225947049,-0.789575547706
2018-05-25 18:46:25.375,1.89178465305,9.61739865765,-0.127572517595
2018-05-25 18:46:25.396,1.33542503933,10.3954885236,-0.979294026984
2018-05-25 18:46:25.416,1.88668689349,9.30971687867,-0.448995341925
2018-05-25 18:46:25.436,1.41411491957,9.89802283635,-1.16889883253
2018-05-25 18:46:25.459,1.74497737672,9.504924188,-0.839934410435
2018-05-25 18:46:25.475,1.43552445422,9.35458871867,-0.499788567564
2018-05-25 18:46:25.495,1.09400755073,9.69852438862,-1.05849559276
2018-05-25 18:46:25.518,1.64245362597,9.69059768271,-0.539202693133
2018-05-25 18:46:25.535,1.28169598691,10.0128396685,-0.851257005051
2018-05-25 18:46:25.556,1.15348168693,9.80864810978,-0.962843476344
2018-05-25 18:46:25.580,1.26445576842,9.46201210636,-0.250839017341
2018-05-25 18:46:25.595,1.11584503371,9.81758585546,-0.431838910142
2018-05-25 18:46:25.618,1.45422529587,9.98009870977,-0.846921072586
2018-05-25 18:46:25.636,0.97124285756,10.4738789988,-1.06284123978
2018-05-25 18:46:25.655,1.20434311122,9.95250468186,-0.486022816555
2018-05-25 18:46:25.675,1.17806307897,9.5340187419,-1.0187004773
2018-05-25 18:46:25.695,0.870328271374,9.4726542528,-0.393977848781
2018-05-25 18:46:25.715,1.12855008704,9.40199637684,-0.578852713229
2018-05-25 18:46:25.744,0.902788708187,9.74287699704,-0.781683792768
2018-05-25 18:46:25.756,0.905794699557,9.97077118025,-1.14767325729
2018-05-25 18:46:25.775,0.839036353226,9.31616826156,-0.449262413562
2018-05-25 18:46:25.795,0.883898669821,9.7669198803,-0.806542625874
2018-05-25 18:46:25.815,0.651558210649,9.63596196924,-0.530429951599
2018-05-25 18:46:25.835,0.60650496221,9.84417892763,-0.659092908926
2018-05-25 18:46:25.855,0.920689292823,10.2737148398,-0.624844928488
2018-05-25 18:46:25.875,0.518885177238,9.71765897751,-0.0161765460498
2018-05-25 18:46:25.897,0.510626738814,9.8457827866,-0.485640062611
2018-05-25 18:46:25.927,0.563503880369,10.078795759,0.506864468247
2018-05-25 18:46:25.946,0.179852502509,10.1636005076,0.154784673436
2018-05-25 18:46:25.963,0.888327508971,10.0066931644,-0.198087317228
