,time,latitude,longitude,speed
94,2018-05-14 12:56:09.248,50.071718403,19.9300626685,2.9903285265
95,2018-05-14 12:56:09.269,50.071718403,19.9300626685,2.9903285265
96,2018-05-14 12:56:09.291,50.071718403,19.9300626685,2.9903285265
97,2018-05-14 12:56:09.313,50.071718403,19.9300626685,2.9903285265
98,2018-05-14 12:56:09.335,50.071718403,19.9300626685,2.9903285265
99,2018-05-14 12:56:09.357,50.071718403,19.9300626685,2.9903285265
100,2018-05-14 12:56:09.379,50.071718403,19.9300626685,2.9903285265
101,2018-05-14 12:56:09.401,50.071718403,19.9300626685,2.9903285265
102,2018-05-14 12:56:09.423,50.071718403,19.9300626685,2.9903285265
103,2018-05-14 12:56:09.445,50.071718403,19.9300626685,2.9903285265
104,2018-05-14 12:56:09.467,50.071718403,19.9300626685,2.9903285265
105,2018-05-14 12:56:09.489,50.071718403,19.9300626685,2.9903285265
106,2018-05-14 12:56:09.511,50.071718403,19.9300626685,2.9903285265
107,2018-05-14 12:56:09.534,50.071718403,19.9300626685,2.9903285265
108,2018-05-14 12:56:09.555,50.071718403,19.9300626685,2.9903285265
109,2018-05-14 12:56:09.577,50.071718403,19.9300626685,2.9903285265
110,2018-05-14 12:56:09.599,50.071718403,19.9300626685,2.9903285265
111,2018-05-14 12:56:09.621,50.071718403,19.9300626685,2.9903285265
112,2018-05-14 12:56:09.643,50.071718403,19.9300626685,2.9903285265
113,2018-05-14 12:56:09.665,50.071718403,19.9300626685,2.9903285265
114,2018-05-14 12:56:09.687,50.071718403,19.9300626685,2.9903285265
115,2018-05-14 12:56:09.709,50.071718403,19.9300626685,2.9903285265
116,2018-05-14 12:56:09.731,50.071718403,19.9300626685,2.9903285265
117,2018-05-14 12:56:09.752,50.071718403,19.9300626685,2.9903285265
118,2018-05-14 12:56:09.773,50.071718403,19.9300626685,2.9903285265
119,2018-05-14 12:56:09.795,50.071718403,19.9300626685,2.9903285265
120,2018-05-14 12:56:09.817,50.071718403,19.9300626685,2.9903285265
121,2018-05-14 12:56:09.839,50.071718403,19.9300626685,2.9903285265
122,2018-05-14 12:56:09.860,50.071718403,19.9300626685,2.9903285265
123,2018-05-14 12:56:09.883,50.071718403,19.9300626685,2.9903285265
124,2018-05-14 12:56:09.905,50.071718403,19.9300626685,2.9903285265
125,2018-05-14 12:56:09.927,50.071718403,19.9300626685,2.9903285265
126,2018-05-14 12:56:09.949,50.071718403,19.9300626685,2.9903285265
127,2018-05-14 12:56:09.971,50.071718403,19.9300626685,2.9903285265
128,2018-05-14 12:56:09.994,50.071718403,19.9300626685,2.9903285265
129,2018-05-14 12:56:10.015,50.071718403,19.9300626685,2.9903285265
130,2018-05-14 12:56:10.037,50.071718403,19.9300626685,2.9903285265
131,2018-05-14 12:56:10.059,50.071718403,19.9300626685,2.9903285265
132,2018-05-14 12:56:10.082,50.071718403,19.9300626685,2.9903285265
133,2018-05-14 12:56:10.104,50.071718403,19.9300626685,2.9903285265
134,2018-05-14 12:56:10.141,50.0717219084,19.9300757845,5.71236963272
135,2018-05-14 12:56:10.163,50.0717219084,19.9300757845,5.71236963272
136,2018-05-14 12:56:10.184,50.0717219084,19.9300757845,5.71236963272
137,2018-05-14 12:56:10.205,50.0717219084,19.9300757845,5.71236963272
138,2018-05-14 12:56:10.227,50.0717219084,19.9300757845,5.71236963272
139,2018-05-14 12:56:10.248,50.0717219084,19.9300757845,5.71236963272
140,2018-05-14 12:56:10.270,50.0717219084,19.9300757845,5.71236963272
141,2018-05-14 12:56:10.292,50.0717219084,19.9300757845,5.71236963272
142,2018-05-14 12:56:10.313,50.0717219084,19.9300757845,5.71236963272
143,2018-05-14 12:56:10.335,50.0717219084,19.9300757845,5.71236963272
144,2018-05-14 12:56:10.357,50.0717219084,19.9300757845,5.71236963272
145,2018-05-14 12:56:10.379,50.0717219084,19.9300757845,5.71236963272
146,2018-05-14 12:56:10.401,50.0717219084,19.9300757845,5.71236963272
147,2018-05-14 12:56:10.422,50.0717219084,19.9300757845,5.71236963272
148,2018-05-14 12:56:10.444,50.0717219084,19.9300757845,5.71236963272
149,2018-05-14 12:56:10.466,50.0717219084,19.9300757845,5.71236963272
150,2018-05-14 12:56:10.488,50.0717219084,19.9300757845,5.71236963272
151,2018-05-14 12:56:10.510,50.0717219084,19.9300757845,5.71236963272
152,2018-05-14 12:56:10.532,50.0717219084,19.9300757845,5.71236963272
153,2018-05-14 12:56:10.553,50.0717219084,19.9300757845,5.71236963272
154,2018-05-14 12:56:10.575,50.0717219084,19.9300757845,5.71236963272
155,2018-05-14 12:56:10.597,50.0717219084,19.9300757845,5.71236963272
156,2018-05-14 12:56:10.619,50.0717219084,19.9300757845,5.71236963272
157,2018-05-14 12:56:10.639,50.0717219084,19.9300757845,5.71236963272
158,2018-05-14 12:56:10.660,50.0717219084,19.9300757845,5.71236963272
159,2018-05-14 12:56:10.682,50.0717219084,19.9300757845,5.71236963272
160,2018-05-14 12:56:10.703,50.0717219084,19.9300757845,5.71236963272
161,2018-05-14 12:56:10.724,50.0717219084,19.9300757845,5.71236963272
162,2018-05-14 12:56:10.746,50.0717219084,19.9300757845,5.71236963272
163,2018-05-14 12:56:10.768,50.0717219084,19.9300757845,5.71236963272
164,2018-05-14 12:56:10.790,50.0717219084,19.9300757845,5.71236963272
165,2018-05-14 12:56:10.812,50.0717219084,19.9300757845,5.71236963272
166,2018-05-14 12:56:10.834,50.0717219084,19.9300757845,5.71236963272
167,2018-05-14 12:56:10.856,50.0717219084,19.9300757845,5.71236963272
168,2018-05-14 12:56:10.878,50.0717219084,19.9300757845,5.71236963272
169,2018-05-14 12:56:10.899,50.0717219084,19.9300757845,5.71236963272
170,2018-05-14 12:56:10.920,50.0717219084,19.9300757845,5.71236963272
171,2018-05-14 12:56:10.942,50.0717219084,19.9300757845,5.71236963272
172,2018-05-14 12:56:10.964,50.0717219084,19.9300757845,5.71236963272
173,2018-05-14 12:56:10.986,50.0717219084,19.9300757845,5.71236963272
174,2018-05-14 12:56:11.008,50.0717219084,19.9300757845,5.71236963272
175,2018-05-14 12:56:11.030,50.0717219084,19.9300757845,5.71236963272
176,2018-05-14 12:56:11.052,50.0717219084,19.9300757845,5.71236963272
177,2018-05-14 12:56:11.073,50.0717219084,19.9300757845,5.71236963272
178,2018-05-14 12:56:11.095,50.0717219084,19.9300757845,5.71236963272
179,2018-05-14 12:56:11.117,50.0717219084,19.9300757845,5.71236963272
180,2018-05-14 12:56:11.140,50.0717267545,19.9301045865,8.90162343979
181,2018-05-14 12:56:11.164,50.0717267545,19.9301045865,8.90162343979
182,2018-05-14 12:56:11.185,50.0717267545,19.9301045865,8.90162343979
183,2018-05-14 12:56:11.206,50.0717267545,19.9301045865,8.90162343979
184,2018-05-14 12:56:11.227,50.0717267545,19.9301045865,8.90162343979
185,2018-05-14 12:56:11.248,50.0717267545,19.9301045865,8.90162343979
186,2018-05-14 12:56:11.269,50.0717267545,19.9301045865,8.90162343979
187,2018-05-14 12:56:11.290,50.0717267545,19.9301045865,8.90162343979
188,2018-05-14 12:56:11.311,50.0717267545,19.9301045865,8.90162343979
189,2018-05-14 12:56:11.332,50.0717267545,19.9301045865,8.90162343979
190,2018-05-14 12:56:11.354,50.0717267545,19.9301045865,8.90162343979
191,2018-05-14 12:56:11.375,50.0717267545,19.9301045865,8.90162343979
192,2018-05-14 12:56:11.396,50.0717267545,19.9301045865,8.90162343979
193,2018-05-14 12:56:11.418,50.0717267545,19.9301045865,8.90162343979
194,2018-05-14 12:56:11.439,50.0717267545,19.9301045865,8.90162343979
195,2018-05-14 12:56:11.461,50.0717267545,19.9301045865,8.90162343979
196,2018-05-14 12:56:11.483,50.0717267545,19.9301045865,8.90162343979
197,2018-05-14 12:56:11.504,50.0717267545,19.9301045865,8.90162343979
198,2018-05-14 12:56:11.525,50.0717267545,19.9301045865,8.90162343979
199,2018-05-14 12:56:11.547,50.0717267545,19.9301045865,8.90162343979
200,2018-05-14 12:56:11.568,50.0717267545,19.9301045865,8.90162343979
201,2018-05-14 12:56:11.590,50.0717267545,19.9301045865,8.90162343979
202,2018-05-14 12:56:11.611,50.0717267545,19.9301045865,8.90162343979
203,2018-05-14 12:56:11.633,50.0717267545,19.9301045865,8.90162343979
204,2018-05-14 12:56:11.654,50.0717267545,19.9301045865,8.90162343979
205,2018-05-14 12:56:11.676,50.0717267545,19.9301045865,8.90162343979
206,2018-05-14 12:56:11.697,50.0717267545,19.9301045865,8.90162343979
207,2018-05-14 12:56:11.719,50.0717267545,19.9301045865,8.90162343979
208,2018-05-14 12:56:11.741,50.0717267545,19.9301045865,8.90162343979
209,2018-05-14 12:56:11.763,50.0717267545,19.9301045865,8.90162343979
210,2018-05-14 12:56:11.785,50.0717267545,19.9301045865,8.90162343979
211,2018-05-14 12:56:11.807,50.0717267545,19.9301045865,8.90162343979
212,2018-05-14 12:56:11.829,50.0717267545,19.9301045865,8.90162343979
213,2018-05-14 12:56:11.851,50.0717267545,19.9301045865,8.90162343979
214,2018-05-14 12:56:11.872,50.0717267545,19.9301045865,8.90162343979
215,2018-05-14 12:56:11.894,50.0717267545,19.9301045865,8.90162343979
216,2018-05-14 12:56:11.916,50.0717267545,19.9301045865,8.90162343979
217,2018-05-14 12:56:11.938,50.0717267545,19.9301045865,8.90162343979
218,2018-05-14 12:56:11.959,50.0717267545,19.9301045865,8.90162343979
219,2018-05-14 12:56:11.981,50.0717267545,19.9301045865,8.90162343979
220,2018-05-14 12:56:12.003,50.0717267545,19.9301045865,8.90162343979
221,2018-05-14 12:56:12.026,50.0717267545,19.9301045865,8.90162343979
222,2018-05-14 12:56:12.047,50.0717267545,19.9301045865,8.90162343979
223,2018-05-14 12:56:12.070,50.0717267545,19.9301045865,8.90162343979
224,2018-05-14 12:56:12.092,50.0717267545,19.9301045865,8.90162343979
225,2018-05-14 12:56:12.114,50.0717267545,19.9301045865,8.90162343979
226,2018-05-14 12:56:12.137,50.0717267545,19.9301045865,8.90162343979
227,2018-05-14 12:56:12.159,50.0717398987,19.9301415983,10.5584964752
228,2018-05-14 12:56:12.181,50.0717398987,19.9301415983,10.5584964752
229,2018-05-14 12:56:12.202,50.0717398987,19.9301415983,10.5584964752
230,2018-05-14 12:56:12.224,50.0717398987,19.9301415983,10.5584964752
231,2018-05-14 12:56:12.245,50.0717398987,19.9301415983,10.5584964752
232,2018-05-14 12:56:12.267,50.0717398987,19.9301415983,10.5584964752
233,2018-05-14 12:56:12.288,50.0717398987,19.9301415983,10.5584964752
234,2018-05-14 12:56:12.310,50.0717398987,19.9301415983,10.5584964752
235,2018-05-14 12:56:12.331,50.0717398987,19.9301415983,10.5584964752
236,2018-05-14 12:56:12.352,50.0717398987,19.9301415983,10.5584964752
237,2018-05-14 12:56:12.374,50.0717398987,19.9301415983,10.5584964752
238,2018-05-14 12:56:12.395,50.0717398987,19.9301415983,10.5584964752
239,2018-05-14 12:56:12.417,50.0717398987,19.9301415983,10.5584964752
240,2018-05-14 12:56:12.438,50.0717398987,19.9301415983,10.5584964752
241,2018-05-14 12:56:12.460,50.0717398987,19.9301415983,10.5584964752
242,2018-05-14 12:56:12.482,50.0717398987,19.9301415983,10.5584964752
243,2018-05-14 12:56:12.504,50.0717398987,19.9301415983,10.5584964752
244,2018-05-14 12:56:12.526,50.0717398987,19.9301415983,10.5584964752
245,2018-05-14 12:56:12.548,50.0717398987,19.9301415983,10.5584964752
246,2018-05-14 12:56:12.570,50.0717398987,19.9301415983,10.5584964752
247,2018-05-14 12:56:12.592,50.0717398987,19.9301415983,10.5584964752
248,2018-05-14 12:56:12.613,50.0717398987,19.9301415983,10.5584964752
249,2018-05-14 12:56:12.635,50.0717398987,19.9301415983,10.5584964752
250,2018-05-14 12:56:12.657,50.0717398987,19.9301415983,10.5584964752
251,2018-05-14 12:56:12.678,50.0717398987,19.9301415983,10.5584964752
252,2018-05-14 12:56:12.700,50.0717398987,19.9301415983,10.5584964752
253,2018-05-14 12:56:12.722,50.0717398987,19.9301415983,10.5584964752
254,2018-05-14 12:56:12.743,50.0717398987,19.9301415983,10.5584964752
255,2018-05-14 12:56:12.765,50.0717398987,19.9301415983,10.5584964752
256,2018-05-14 12:56:12.787,50.0717398987,19.9301415983,10.5584964752
257,2018-05-14 12:56:12.809,50.0717398987,19.9301415983,10.5584964752
258,2018-05-14 12:56:12.831,50.0717398987,19.9301415983,10.5584964752
259,2018-05-14 12:56:12.853,50.0717398987,19.9301415983,10.5584964752
260,2018-05-14 12:56:12.875,50.0717398987,19.9301415983,10.5584964752
261,2018-05-14 12:56:12.896,50.0717398987,19.9301415983,10.5584964752
262,2018-05-14 12:56:12.918,50.0717398987,19.9301415983,10.5584964752
263,2018-05-14 12:56:12.940,50.0717398987,19.9301415983,10.5584964752
264,2018-05-14 12:56:12.962,50.0717398987,19.9301415983,10.5584964752
265,2018-05-14 12:56:12.984,50.0717398987,19.9301415983,10.5584964752
266,2018-05-14 12:56:13.006,50.0717398987,19.9301415983,10.5584964752
267,2018-05-14 12:56:13.028,50.0717398987,19.9301415983,10.5584964752
268,2018-05-14 12:56:13.050,50.0717398987,19.9301415983,10.5584964752
