time,x,y,z
2018-05-16 08:30:24.817,-0.764340820837,9.76867330026,1.81053503381
2018-05-16 08:30:24.837,-0.562488669735,9.77924789432,1.49726089686
2018-05-16 08:30:24.858,-0.657943352769,9.79845032871,1.53690417327
2018-05-16 08:30:24.878,-0.416286771945,9.54798443765,1.64896827046
2018-05-16 08:30:24.897,-0.279247075688,10.191182823,1.43809293276
2018-05-16 08:30:24.918,-0.333821964833,9.71024731286,1.64409765544
2018-05-16 08:30:24.938,-0.331879535624,9.4833182005,1.69113707309
2018-05-16 08:30:24.958,-0.340127995291,10.0995833355,1.40147163396
2018-05-16 08:30:24.981,-0.195531695325,9.53986278531,1.54376125671
2018-05-16 08:30:24.997,-0.428450656015,9.75849576979,1.5719003655
2018-05-16 08:30:25.018,-0.279800219162,10.1684595055,1.58860210183
2018-05-16 08:30:25.037,-0.184243832354,9.86283438517,1.724257649
2018-05-16 08:30:25.058,-0.111816896541,9.46360969225,1.38479458587
2018-05-16 08:30:25.079,-0.201803086557,9.92158201309,1.50060481959
2018-05-16 08:30:25.097,-0.00802801054142,9.67169650832,1.73653819509
2018-05-16 08:30:25.117,-0.139374229137,9.49972325614,1.42600465129
2018-05-16 08:30:25.137,-0.31093354605,10.1014050286,1.59227273238
2018-05-16 08:30:25.158,0.220758210685,9.61933406423,1.57985766408
2018-05-16 08:30:25.178,0.208787509312,9.55842178423,1.39348923241
2018-05-16 08:30:25.198,-0.106555618309,10.1729821545,1.57972089913
2018-05-16 08:30:25.218,0.145935203435,9.6727745914,1.77497971898
2018-05-16 08:30:25.238,0.222836421038,9.67343239537,1.73703072203
2018-05-16 08:30:25.258,0.0852327705253,9.88399739773,1.3738817873
2018-05-16 08:30:25.278,0.12867239022,10.0123101291,1.77579993302
2018-05-16 08:30:25.298,0.32839743105,9.38118246412,1.82621071603
2018-05-16 08:30:25.318,-0.0139350788386,10.074735515,1.44745074745
2018-05-16 08:30:25.337,0.0983369933704,9.97266061285,1.68654766371
2018-05-16 08:30:25.358,0.282783709611,9.45659947092,1.75644133953
2018-05-16 08:30:25.378,0.166629778868,10.2954376341,1.40014186815
2018-05-16 08:30:25.398,0.224292218267,9.72004302324,1.64577375684
2018-05-16 08:30:25.417,0.131895888661,9.83141014583,1.62670178199
2018-05-16 08:30:25.437,-0.0489291701079,10.1609375309,1.80748191907
2018-05-16 08:30:25.457,0.134853135948,9.63492958546,1.65732244696
2018-05-16 08:30:25.478,0.29076622676,9.41915744783,1.51495732817
2018-05-16 08:30:25.497,0.122069025331,10.1015214849,1.75493428794
2018-05-16 08:30:25.517,0.293274421329,9.77150186304,1.58362717435
2018-05-16 08:30:25.539,0.23029379105,9.61490612319,1.62713790101
2018-05-16 08:30:25.557,-0.0281920060187,10.210992728,1.66890219769
2018-05-16 08:30:25.577,0.193082201178,9.65814625739,1.47835151041
2018-05-16 08:30:25.597,0.0401499854199,9.95190403098,1.83714195028
2018-05-16 08:30:25.617,-0.029451610764,10.175862527,1.62773475029
2018-05-16 08:30:25.638,-0.0320018878435,9.82105702386,1.58744140785
2018-05-16 08:30:25.657,-0.0544094558213,9.98491689488,2.16388361554
2018-05-16 08:30:25.677,0.3010112642,9.71004043318,1.73079025622
2018-05-16 08:30:25.697,0.284833892408,9.50905773765,1.93253221021
2018-05-16 08:30:25.718,0.274160426335,9.75856189015,1.96367694608
2018-05-16 08:30:25.737,0.144293615801,9.90766546961,1.74769101421
2018-05-16 08:30:25.757,-0.0141034808725,9.4704924693,2.27182565133
2018-05-16 08:30:25.778,-0.207903568814,10.0016419382,2.03168632121
2018-05-16 08:30:25.798,0.251170286557,9.65382586132,1.84020290916
2018-05-16 08:30:25.818,0.045486329229,9.81748458281,2.0446863249
2018-05-16 08:30:25.838,0.299488396937,9.94223368966,1.84621779825
2018-05-16 08:30:25.857,0.379798907544,9.48049001266,1.77771622144
2018-05-16 08:30:25.878,0.149940434465,10.0548539645,2.17024950614
2018-05-16 08:30:25.897,0.410382147068,9.80772620984,1.90143100057
2018-05-16 08:30:25.918,0.383507652992,9.58178046073,1.94851302634
2018-05-16 08:30:25.940,0.287496272486,9.87042348666,1.89715444
2018-05-16 08:30:25.958,0.440395227796,9.82851503087,2.20823759284
2018-05-16 08:30:25.978,0.556941016143,9.58770565687,2.03505345961
2018-05-16 08:30:25.998,0.243834636848,9.99255856136,2.06968797258
2018-05-16 08:30:26.017,0.553112719645,9.46977604646,2.16777411412
2018-05-16 08:30:26.037,0.646751062952,9.68488200127,1.9959612943
2018-05-16 08:30:26.058,0.441966140557,10.1645899281,2.01818580691
2018-05-16 08:30:26.078,0.624124474485,9.5821309961,2.07278986035
2018-05-16 08:30:26.098,0.28802796143,9.88224787155,1.98395033638
2018-05-16 08:30:26.117,0.304715636384,10.0841580281,2.10630947868
2018-05-16 08:30:26.138,0.424666302813,9.65377330047,2.10729529372
2018-05-16 08:30:26.158,0.318976165395,9.65573892412,2.12636909597
2018-05-16 08:30:26.178,0.125462895483,10.1940301424,1.91543920733
2018-05-16 08:30:26.198,0.341453003227,9.47664345081,1.94886594221
2018-05-16 08:30:26.217,0.360302939955,9.73757113409,2.17164455801
2018-05-16 08:30:26.238,0.433673155576,9.9204240079,2.04465570095
2018-05-16 08:30:26.257,0.45577602288,9.44636157344,1.91782008605
2018-05-16 08:30:26.278,0.257314193699,9.82045755176,2.15008777846
2018-05-16 08:30:26.298,0.551107587964,9.70268290463,1.94018289341
2018-05-16 08:30:26.317,0.338523785473,9.6747640738,1.89932748426
2018-05-16 08:30:26.340,0.176910005569,10.0036353701,2.08007930411
2018-05-16 08:30:26.358,0.417794480103,9.46383580759,1.84303871536
2018-05-16 08:30:26.377,0.378321655844,9.42298045557,2.10627821257
2018-05-16 08:30:26.397,0.39085894475,10.0825030192,1.86804369251
2018-05-16 08:30:26.418,0.486156456618,9.77137521466,1.9555718788
2018-05-16 08:30:26.437,0.445984627902,9.72819187989,1.79928859055
2018-05-16 08:30:26.457,0.316925373533,10.1783465896,1.68564325215
2018-05-16 08:30:26.477,0.709511874013,9.55553111962,1.89907030435
2018-05-16 08:30:26.497,0.612086694109,9.80002260418,1.91059196603
2018-05-16 08:30:26.517,0.427319042421,9.74149187296,1.87665398269
2018-05-16 08:30:26.538,0.500424392021,9.35303400753,1.7477852599
2018-05-16 08:30:26.558,0.345655227592,9.88953900283,1.76547785942
2018-05-16 08:30:26.577,0.594398276075,9.56848491759,1.79519289526
2018-05-16 08:30:26.598,0.6900631411,9.56158194178,1.61366618327
2018-05-16 08:30:26.617,0.46402035939,9.69732527626,1.70133941338
2018-05-16 08:30:26.638,0.411985488032,9.87261503093,1.48773903183
2018-05-16 08:30:26.658,0.593789876671,9.56181724311,1.53730400527
2018-05-16 08:30:26.677,0.389319864019,10.0503079691,1.56982042124
2018-05-16 08:30:26.698,0.556046567479,9.59323198701,1.30172166093
2018-05-16 08:30:26.717,0.224810726726,9.75038413677,1.29579512006
2018-05-16 08:30:26.737,0.297694293462,10.20677676,1.03050978142
2018-05-16 08:30:26.757,0.548666652528,9.66593630835,1.1364738226
2018-05-16 08:30:26.777,0.446737758318,10.0646354082,1.04699775456
2018-05-16 08:30:26.799,0.835702574089,9.62835269723,1.00975084761
2018-05-16 08:30:26.817,0.825320370605,9.61217244427,0.865382802972
2018-05-16 08:30:26.838,0.504547204077,10.0825869276,0.70555984645
2018-05-16 08:30:26.857,0.667434583175,9.78966535429,0.556516626865
2018-05-16 08:30:26.877,0.712299775803,9.69938037127,0.462985939978
2018-05-16 08:30:26.898,0.505352594907,10.1200707867,0.384790801304
2018-05-16 08:30:26.917,0.829132446293,9.46571372951,0.319011552465
2018-05-16 08:30:26.938,0.540521458622,10.0344512763,0.129640270761
2018-05-16 08:30:26.958,0.712048361719,9.70395658931,0.187012390351
2018-05-16 08:30:26.979,0.842139361814,9.5679724897,0.251656108683
2018-05-16 08:30:26.998,0.704062264047,10.0335615065,0.186985421171
2018-05-16 08:30:27.017,0.821777548839,9.25715307069,0.157969719995
2018-05-16 08:30:27.037,0.814488353873,9.3255197101,0.154355881883
2018-05-16 08:30:27.058,0.671613223013,9.92809570466,0.187324063823
2018-05-16 08:30:27.077,0.967940445518,9.30633456523,0.314929944667
2018-05-16 08:30:27.097,0.783805623391,9.54827447787,0.278451939553
2018-05-16 08:30:27.118,0.696930787568,9.81878557394,0.320834968903
2018-05-16 08:30:27.138,0.817550294728,9.12552149709,0.337151690156
2018-05-16 08:30:27.157,0.442113109807,9.95797236532,0.380174127554
2018-05-16 08:30:27.178,0.711208335971,9.67409053183,0.308311902605
2018-05-16 08:30:27.198,0.62356798818,9.64601058554,0.219977718155
2018-05-16 08:30:27.217,0.514514204832,9.82067588965,0.482738517824
2018-05-16 08:30:27.237,0.567337457561,9.39914592622,0.408152602988
2018-05-16 08:30:27.258,0.496693055819,9.59101580192,0.234081997988
2018-05-16 08:30:27.277,0.330666250694,10.0697575389,0.475470082521
2018-05-16 08:30:27.298,0.697200650392,9.54220424856,0.382627348819
2018-05-16 08:30:27.317,0.36109014064,9.84150109293,0.303246711444
2018-05-16 08:30:27.337,0.395232407564,9.98818227704,0.497083626836
2018-05-16 08:30:27.357,0.574629658274,9.61368332423,0.388642574987
2018-05-16 08:30:27.377,0.442060060558,10.2375962808,0.394885807893
2018-05-16 08:30:27.398,0.754967256025,9.53835992226,0.515799581616
2018-05-16 08:30:27.417,0.483332209237,9.76041918584,0.296398488295
2018-05-16 08:30:27.437,0.425176224485,10.0242067019,0.404951145415
2018-05-16 08:30:27.458,0.55089023001,9.4747445584,0.548102147423
2018-05-16 08:30:27.477,0.444150693977,9.45388043236,0.384125272209
2018-05-16 08:30:27.497,0.229805165438,10.2192802759,0.354863464889
2018-05-16 08:30:27.517,0.603411161711,9.60098200264,0.635363976264
2018-05-16 08:30:27.537,0.41293181523,9.93763494917,0.62614763948
2018-05-16 08:30:27.558,0.529564705896,9.98465078691,0.373086545747
2018-05-16 08:30:27.577,0.549309108048,9.44008941771,0.278255526113
2018-05-16 08:30:27.597,0.311398904531,10.0671329956,0.513334001476
2018-05-16 08:30:27.617,0.730468262747,9.66663718125,0.498294190229
2018-05-16 08:30:27.637,0.445455335641,9.77437476004,0.373792223302
2018-05-16 08:30:27.658,0.370282777716,9.82665029019,0.359152838017
2018-05-16 08:30:27.678,0.509416700765,9.39396992142,0.379028073551
2018-05-16 08:30:27.697,0.486638966864,9.56510262171,0.536780486726
2018-05-16 08:30:27.717,0.423622331087,9.97185586484,0.562420267507
2018-05-16 08:30:27.737,0.852525132657,9.29198984163,0.63753521882
2018-05-16 08:30:27.758,0.670597626018,9.87831139212,0.649976362733
2018-05-16 08:30:27.777,0.689941655303,9.87577822123,0.783205360278
2018-05-16 08:30:27.798,0.736140133135,9.5325616918,0.925058854015
2018-05-16 08:30:27.818,0.565127297817,10.1662236393,0.72243040852
2018-05-16 08:30:27.837,0.695338454637,9.47181274763,0.748191897385
2018-05-16 08:30:27.858,0.392726378486,9.89940514205,0.85152331458
2018-05-16 08:30:27.877,0.358348873591,10.02168748,0.795363575883
2018-05-16 08:30:27.898,0.369593104567,9.50356477454,0.845761964456
2018-05-16 08:30:27.917,0.394536137022,9.6743546235,0.765305449116
2018-05-16 08:30:27.938,0.403076918424,10.2061062298,0.773297892001
2018-05-16 08:30:27.958,0.571444396444,9.49480360686,0.978721419288
2018-05-16 08:30:28.001,0.203300843274,9.98606169563,0.820635304913
2018-05-16 08:30:28.008,0.3912639739,9.86205238058,0.724392930188
2018-05-16 08:30:28.019,0.410787147833,9.58727456486,0.757780190765
2018-05-16 08:30:28.037,0.256074034402,10.1270596831,0.737637233962
2018-05-16 08:30:28.058,0.548167404559,9.3829253364,0.826037798646
2018-05-16 08:30:28.078,0.315377519966,9.89184212632,0.74592309047
2018-05-16 08:30:28.098,0.455291013125,9.75857383386,0.887056727316
2018-05-16 08:30:28.119,0.57011472294,9.45557325253,0.984848414831
2018-05-16 08:30:28.138,0.536667927625,9.60338396466,0.969023193786
2018-05-16 08:30:28.158,0.449897805475,9.87037740998,1.16358133678
2018-05-16 08:30:28.179,0.818090832259,9.39165730268,1.06544462422
2018-05-16 08:30:28.198,0.505827429996,10.1092792966,0.955655711379
2018-05-16 08:30:28.218,0.620595104919,9.80299859522,1.09128291569
2018-05-16 08:30:28.237,0.509971207655,9.66092475428,1.09786204392
2018-05-16 08:30:28.258,0.488673731093,10.1724710427,0.903928672935
2018-05-16 08:30:28.277,0.762458447658,9.45287908313,1.05160977645
2018-05-16 08:30:28.297,0.563202439666,10.1018098803,0.907443183594
2018-05-16 08:30:28.318,0.652225574675,9.88949726881,0.974938759342
2018-05-16 08:30:28.337,0.458178181697,9.55799312482,0.964971785863
2018-05-16 08:30:28.358,0.387120767916,9.73533998602,0.846821507519
2018-05-16 08:30:28.377,0.432737499133,9.9428270177,0.893467004065
2018-05-16 08:30:28.397,0.605717196602,9.37603841917,0.882705981065
2018-05-16 08:30:28.418,0.403521569643,9.93010740355,0.939970979149
2018-05-16 08:30:28.437,0.592167546793,9.54403877402,0.849600578597
2018-05-16 08:30:28.458,0.449027555504,9.57530301448,0.880688932219
2018-05-16 08:30:28.477,0.381468745799,9.84164188257,1.07521880946
2018-05-16 08:30:28.497,0.701521400035,9.35799998239,1.05282401834
2018-05-16 08:30:28.522,0.403598245759,9.92494969045,1.11106388578
2018-05-16 08:30:28.537,0.582386336473,9.52444830756,1.19096755742
2018-05-16 08:30:28.558,0.467531583415,9.54290479256,1.13521748951
2018-05-16 08:30:28.578,0.428915810358,9.8156395623,1.24457476123
2018-05-16 08:30:28.597,0.389019801333,10.0616819621,1.10383618187
2018-05-16 08:30:28.618,0.554359943014,9.54275874371,1.32593339322
2018-05-16 08:30:28.637,0.307775607914,10.2149942405,1.1551270756
2018-05-16 08:30:28.658,0.500022631335,9.65082968233,1.10650210991
2018-05-16 08:30:28.677,0.628815015513,9.76016033154,1.13523125169
2018-05-16 08:30:28.697,0.733535416132,10.0131112841,1.08107580266
2018-05-16 08:30:28.719,0.867049748955,9.4155457271,1.10570812362
2018-05-16 08:30:28.737,0.539036001713,9.94752807183,1.13228193569
2018-05-16 08:30:28.757,0.725480664748,9.78288587448,0.946744713165
2018-05-16 08:30:28.777,0.579009465712,9.71566371604,0.997879914967
2018-05-16 08:30:28.797,0.529108859746,9.94833192637,0.903617015281
2018-05-16 08:30:28.817,0.587372519453,9.96392978952,0.924115577984
2018-05-16 08:30:28.837,0.698235236311,9.5448782096,1.0213704394
2018-05-16 08:30:28.858,0.503769840748,10.0467431296,1.00741111639
2018-05-16 08:30:28.877,0.839699035218,9.75612265269,0.763523793749
2018-05-16 08:30:28.897,0.638582212104,9.77893076871,0.80332314565
2018-05-16 08:30:28.920,0.633049710303,9.9018708013,0.728203171823
2018-05-16 08:30:28.938,0.713933947015,9.45441159651,0.718120880948
2018-05-16 08:30:28.958,0.41703958738,10.0526293891,0.750483034033
2018-05-16 08:30:28.978,0.593091654968,9.5788250105,0.671547792097
2018-05-16 08:30:28.998,0.501381165586,9.71103685592,0.635223931247
2018-05-16 08:30:29.018,0.482270969297,10.0003366805,0.545916290616
2018-05-16 08:30:29.038,0.455123647116,9.76806922786,0.554329820416
2018-05-16 08:30:29.061,0.534156090085,9.54320045114,0.658842041007
2018-05-16 08:30:29.078,0.37630796735,9.9959795937,0.526321559298
2018-05-16 08:30:29.097,0.701578271107,9.38061636128,0.568755018501
2018-05-16 08:30:29.118,0.433514862471,9.9786708162,0.591615728195
2018-05-16 08:30:29.138,0.522377174437,9.76659473323,0.544771630054
2018-05-16 08:30:29.157,0.354448346262,9.63609045989,0.552268862865
2018-05-16 08:30:29.178,0.253352025042,10.0545767189,0.569339421925
2018-05-16 08:30:29.197,0.668915402141,9.55501200487,0.469465764444
2018-05-16 08:30:29.218,0.352508860341,10.1459226062,0.482105511914
2018-05-16 08:30:29.237,0.596164007932,9.67180873009,0.603373517821
2018-05-16 08:30:29.257,0.638971611284,9.51898757831,0.561598255703
2018-05-16 08:30:29.277,0.370362455551,10.1043966138,0.507121888421
2018-05-16 08:30:29.297,0.587461022623,9.69602382954,0.662639907953
2018-05-16 08:30:29.320,0.676067499769,9.76135010411,0.544544650045
2018-05-16 08:30:29.337,0.692279519425,9.95471499206,0.542272292138
2018-05-16 08:30:29.357,0.798439259418,9.39548556765,0.694077544482
2018-05-16 08:30:29.378,0.434830522212,10.0170811392,0.594947629142
2018-05-16 08:30:29.397,0.680099143166,9.30643431738,0.762421958862
2018-05-16 08:30:29.417,0.41183296905,9.90226721541,0.699319808666
2018-05-16 08:30:29.437,0.621649737429,9.57233896266,0.623377813174
2018-05-16 08:30:29.457,0.574600831866,9.59270750732,0.853793849038
2018-05-16 08:30:29.477,0.425098749422,10.0100286568,0.680091765285
2018-05-16 08:30:29.497,0.565275467673,9.60943590004,0.664630374129
2018-05-16 08:30:29.518,0.472696959428,9.71014263192,0.768523860059
2018-05-16 08:30:29.537,0.433227980182,9.97152807539,0.562406081251
2018-05-16 08:30:29.557,0.580630442168,9.4892106674,0.816240225892
2018-05-16 08:30:29.577,0.246755269599,10.134530213,0.766861070122
2018-05-16 08:30:29.597,0.601640454748,9.54558857614,0.716329031187
2018-05-16 08:30:29.618,0.3117063908,10.0658374019,0.751472036287
2018-05-16 08:30:29.637,0.644996800913,9.68831688156,0.728766979947
2018-05-16 08:30:29.657,0.44666549285,9.79696697871,0.671182497592
2018-05-16 08:30:29.679,0.460386320424,9.92171152249,0.567657511182
2018-05-16 08:30:29.698,0.543831797873,9.54697281328,0.611533435527
2018-05-16 08:30:29.720,0.44589557019,9.77120207636,0.74518766376
2018-05-16 08:30:29.737,0.47796703907,9.87386282002,0.554005354143
2018-05-16 08:30:29.757,0.684976872317,9.44719466219,0.812752276202
2018-05-16 08:30:29.778,0.41750863117,10.0704320213,0.656727152999
2018-05-16 08:30:29.797,0.707946397996,9.56036852584,0.727297860027
2018-05-16 08:30:29.817,0.293096873526,10.0824180214,0.791001890901
2018-05-16 08:30:29.837,0.497993902849,9.6092703354,0.693106321929
2018-05-16 08:30:29.858,0.408060727819,9.78761774289,0.794204733016
2018-05-16 08:30:29.878,0.487565271801,9.86345713745,0.781837364584
2018-05-16 08:30:29.897,0.601346166115,9.52836794127,0.914965587839
2018-05-16 08:30:29.918,0.466772028416,9.81012081617,0.958252535544
2018-05-16 08:30:29.937,0.546787674594,9.90622343501,0.823752678618
2018-05-16 08:30:29.957,0.627916762389,9.46344687982,0.871256687597
2018-05-16 08:30:29.978,0.415010025623,9.99173328262,0.78332067076
2018-05-16 08:30:29.998,1.03291873096,9.21994555755,0.726856615752
2018-05-16 08:30:30.018,0.91967698639,9.57693803752,0.452678139636
2018-05-16 08:30:30.038,1.56215484977,8.6809721968,0.366424978495
2018-05-16 08:30:30.058,1.54381453022,8.99603792831,0.20311226867
2018-05-16 08:30:30.078,1.06412446801,9.55466946368,1.09900131911
2018-05-16 08:30:30.098,0.833145689604,9.28280505757,0.751070189178
2018-05-16 08:30:30.118,-0.0279056983304,9.99323970601,0.382535247844
2018-05-16 08:30:30.138,0.327784850227,10.2417436243,1.06217577358
2018-05-16 08:30:30.157,0.311044153274,10.3194583818,0.954528447999
2018-05-16 08:30:30.178,-0.198990140034,10.584129987,1.11966823895
2018-05-16 08:30:30.197,0.199207119198,9.87188828767,0.686841124554
2018-05-16 08:30:30.218,-0.259462594646,10.7798796618,1.23184895811
2018-05-16 08:30:30.237,-0.573122334724,10.5676065494,2.12786112194
2018-05-16 08:30:30.257,-1.50491754386,11.2199393482,0.782124587088
2018-05-16 08:30:30.278,-1.60470066744,10.8188649597,1.09028578953
2018-05-16 08:30:30.297,-0.330780655113,9.51868693611,1.61796500076
2018-05-16 08:30:30.317,-0.529431607999,11.0608500027,0.779307679374
2018-05-16 08:30:30.337,-0.35262010428,10.3198275952,0.877337235294
2018-05-16 08:30:30.357,0.104089321617,9.33570450888,0.764106130914
2018-05-16 08:30:30.378,-0.117233483828,9.89534975438,0.764646241096
2018-05-16 08:30:30.398,0.168532390836,9.52965401341,0.847725869693
2018-05-16 08:30:30.417,0.332727414301,9.84013080344,0.665225756821
2018-05-16 08:30:30.438,0.633352004144,9.35410289348,0.566355374794
2018-05-16 08:30:30.458,0.634241188629,8.80210273576,0.89970132774
2018-05-16 08:30:30.478,0.64342228637,9.64440387815,0.677307665744
2018-05-16 08:30:30.498,1.23523610393,8.94608248367,0.789183984431
2018-05-16 08:30:30.517,1.13442968701,9.65461652233,0.812340433056
2018-05-16 08:30:30.539,1.58015077114,8.91121478537,0.719962192746
2018-05-16 08:30:30.558,1.51649025191,9.29958239735,0.734477098951
2018-05-16 08:30:30.578,1.2369037366,9.84362978106,0.714518650454
2018-05-16 08:30:30.598,1.3999068231,9.26510554706,0.731315433048
2018-05-16 08:30:30.618,1.1757674995,9.4543647151,0.871280981223
2018-05-16 08:30:30.638,1.12094713744,9.54381349338,0.755064501169
2018-05-16 08:30:30.657,1.01101567775,9.41332651093,0.96277907324
2018-05-16 08:30:30.677,0.611713759854,10.1187940973,0.804157526181
2018-05-16 08:30:30.698,0.722531395433,9.41437738919,0.952912787057
2018-05-16 08:30:30.718,0.314470458562,10.1407809579,0.891393243827
2018-05-16 08:30:30.738,0.519829104141,9.67535750849,0.927587957884
2018-05-16 08:30:30.758,0.350275699812,10.0634681821,0.87521372729
2018-05-16 08:30:30.778,0.255248056774,10.0980146604,0.849477928804
2018-05-16 08:30:30.798,0.291750187611,9.75946360258,0.82971159669
2018-05-16 08:30:30.818,0.108931010925,10.039812834,0.79656541539
2018-05-16 08:30:30.838,0.159947506829,10.1262374253,0.785073515714
2018-05-16 08:30:30.857,0.400502265943,9.55749976936,0.993433563209
2018-05-16 08:30:30.877,0.303220229214,10.0930955928,0.88724253215
2018-05-16 08:30:30.898,0.831255432026,9.21077249417,1.13555241016
2018-05-16 08:30:30.917,0.452452448811,9.95235576733,0.999152251789
2018-05-16 08:30:30.938,0.336593952118,9.65828069502,0.973486002986
2018-05-16 08:30:30.958,0.143063670755,9.91284784625,0.795138854223
2018-05-16 08:30:30.978,-0.0405526571448,10.1851278722,0.408682088776
2018-05-16 08:30:31.001,0.274964416409,9.55181323223,0.77356466464
2018-05-16 08:30:31.017,0.199286784991,10.1496346113,0.834810178926
2018-05-16 08:30:31.037,0.22601891045,10.1038107724,0.459207281778
2018-05-16 08:30:31.057,0.346417211715,9.68033125302,0.603742360362
2018-05-16 08:30:31.077,-0.210116445434,10.280256616,0.60727789723
2018-05-16 08:30:31.099,0.246546471398,9.56649958272,0.727145803112
2018-05-16 08:30:31.118,-0.00974162630348,10.233321654,0.622565771286
2018-05-16 08:30:31.139,-0.026073162255,10.0233186304,0.928355399026
2018-05-16 08:30:31.157,-0.259470807073,9.95050230873,0.854986883641
2018-05-16 08:30:31.178,-0.81317257173,10.3659026013,0.52803947928
2018-05-16 08:30:31.198,-0.265671567939,9.76125475103,1.02917093914
2018-05-16 08:30:31.218,-0.0821014546699,10.3537434686,0.937858305044
2018-05-16 08:30:31.238,0.395214570869,9.6851214503,0.975899789433
2018-05-16 08:30:31.258,0.523436802226,9.48800472059,1.18772077398
2018-05-16 08:30:31.277,0.132347334179,10.1405551478,1.30089367265
2018-05-16 08:30:31.300,0.414128574718,9.38434120143,1.19763181302
2018-05-16 08:30:31.318,0.556987665037,9.91174229122,1.09108613558
2018-05-16 08:30:31.340,0.827118306113,9.64987017333,1.21173350429
2018-05-16 08:30:31.357,0.885994765929,9.39930957387,1.2853985474
2018-05-16 08:30:31.377,0.632587256767,9.87480980544,1.04034631153
2018-05-16 08:30:31.398,0.93680545206,9.20060656752,1.21106744439
2018-05-16 08:30:31.417,0.789426621179,9.95739118074,1.14303798362
2018-05-16 08:30:31.437,1.22187082666,9.38831201172,1.05622281523
2018-05-16 08:30:31.457,1.07474484067,9.58478922643,1.08256828341
2018-05-16 08:30:31.477,0.835404683753,9.90329396077,0.966876250798
2018-05-16 08:30:31.500,0.953122988562,9.40979056488,0.914736780394
2018-05-16 08:30:31.517,0.656211589413,9.72428429267,0.97968165858
2018-05-16 08:30:31.538,0.705464774668,9.76539335188,0.821308610245
2018-05-16 08:30:31.557,0.80972417682,9.43555312787,0.897697804775
2018-05-16 08:30:31.577,0.4365097232,10.0574759894,0.7985820303
2018-05-16 08:30:31.598,0.620025775311,9.51588797457,0.828141352529
2018-05-16 08:30:31.617,0.193768262593,10.2733936717,0.750231231507
2018-05-16 08:30:31.637,0.412102841918,9.62568589054,0.761112178691
2018-05-16 08:30:31.658,0.249698501173,9.93722962474,0.806940593069
2018-05-16 08:30:31.677,0.301198073798,10.0422773802,0.692233967257
2018-05-16 08:30:31.701,0.270005637822,9.68903774406,0.756863896745
2018-05-16 08:30:31.717,0.0980377295786,10.0033703609,0.774329933399
2018-05-16 08:30:31.738,0.118103040027,10.0334003669,0.643543142249
2018-05-16 08:30:31.758,0.23962820178,9.64692813907,0.695988254679
2018-05-16 08:30:31.777,0.0335380923758,10.3812096786,0.4639109874
2018-05-16 08:30:31.798,0.315381926605,9.61901598414,0.541200737176
