time,x,y,z
2018-05-12 16:19:13.039,-0.0980405733596,10.0907695964,-1.36914316444
2018-05-12 16:19:13.059,-0.403643835988,9.54551593193,-1.28159154412
2018-05-12 16:19:13.079,-0.241368969219,9.75831565437,-0.203230000742
2018-05-12 16:19:13.099,-0.464792446004,10.4873531994,-1.1259100251
2018-05-12 16:19:13.119,-0.404354567757,9.70127813348,-0.830115733688
2018-05-12 16:19:13.139,-0.70164967928,9.50916473511,-0.690226672174
2018-05-12 16:19:13.159,-0.693888779904,10.0929261492,-1.56136258072
2018-05-12 16:19:13.179,-0.761935067735,10.3085738336,-1.61988766423
2018-05-12 16:19:13.199,-0.721010499428,9.49775232158,-0.123493338895
2018-05-12 16:19:13.219,-0.444219840768,10.1182526615,-1.1424997937
2018-05-12 16:19:13.239,-0.645271660479,9.92236573335,-1.36960476247
2018-05-12 16:19:13.259,-1.0503267083,10.241669894,-0.686866519249
2018-05-12 16:19:13.280,-0.637244639977,10.3514989953,-1.30393005448
2018-05-12 16:19:13.300,-0.693201060314,9.8532575899,-0.97685985751
2018-05-12 16:19:13.319,-0.799969147663,10.1618674221,-1.23112527492
2018-05-12 16:19:13.340,-0.961780051832,9.66736601816,-0.537063836067
2018-05-12 16:19:13.359,-0.933502787223,9.93196196913,-1.82088401223
2018-05-12 16:19:13.380,-0.854755055546,9.32484033688,-0.703249124043
2018-05-12 16:19:13.399,-0.69471296889,10.3008594731,-1.35135709982
2018-05-12 16:19:13.419,-0.67209740655,9.35878071566,-1.22752334324
2018-05-12 16:19:13.439,-1.0191018702,9.63334156679,-1.23706070292
2018-05-12 16:19:13.459,-0.739748154505,9.46501489787,-1.27633297765
2018-05-12 16:19:13.480,-0.528609268036,9.51740612779,-0.900905007042
2018-05-12 16:19:13.500,-1.29899675656,9.91321671831,-0.773351365899
2018-05-12 16:19:13.520,-0.644557840967,9.67812172098,-0.814823545626
2018-05-12 16:19:13.539,-0.383352253628,9.19451430379,-0.620240046864
2018-05-12 16:19:13.559,-0.943222281448,9.84627691485,-0.496029798603
2018-05-12 16:19:13.579,-0.607478394469,9.99774366067,-0.180369194875
2018-05-12 16:19:13.599,-0.711078057211,9.36131452104,0.430927027099
2018-05-12 16:19:13.619,-0.712478564065,9.8060856749,-0.262170569945
2018-05-12 16:19:13.640,-0.606121134562,9.64404263435,-0.396679359987
2018-05-12 16:19:13.659,-0.94291402357,9.69761853413,0.239399411988
2018-05-12 16:19:13.679,-1.34021826277,10.6736978124,-0.755540429085
2018-05-12 16:19:13.700,-0.433190062535,9.63472340753,-0.0609884048404
2018-05-12 16:19:13.719,-0.458015977409,8.50238821097,0.309014406635
2018-05-12 16:19:13.740,-1.50277315805,10.3819585539,-0.0451710821275
2018-05-12 16:19:13.759,-0.790987335735,10.2444020421,-0.194856265092
2018-05-12 16:19:13.779,-0.327187966235,9.57950897279,-0.302061006838
2018-05-12 16:19:13.799,-0.848833065783,10.264381897,0.136411906339
2018-05-12 16:19:13.819,-0.704417469821,10.2938096436,-0.976651160094
2018-05-12 16:19:13.839,-0.655445879932,9.91082947521,0.536993583511
2018-05-12 16:19:13.859,-0.416085932121,10.2198562767,-0.102890066669
2018-05-12 16:19:13.879,-0.703308110433,9.94015212904,-0.412154494155
2018-05-12 16:19:13.899,-0.86952016287,10.6379564622,0.462250655007
2018-05-12 16:19:13.919,-0.409213433783,10.998319468,-0.409681483902
2018-05-12 16:19:13.939,-0.749978673563,9.5613072363,-0.430432826201
2018-05-12 16:19:13.959,-0.740799162399,9.6615043804,-0.220060395409
2018-05-12 16:19:13.979,-0.869840466828,10.7931788858,-0.310584351544
2018-05-12 16:19:14.001,-0.416021684333,10.2041408145,-0.124927272842
2018-05-12 16:19:14.019,-0.507214447643,8.93181855568,-1.0229668441
2018-05-12 16:19:14.039,-0.837884754055,9.96990236995,-0.696074733922
2018-05-12 16:19:14.059,-0.513200666926,10.505522947,-0.226232503271
2018-05-12 16:19:14.079,-0.70226609211,9.69069339249,-0.831877485834
2018-05-12 16:19:14.099,-0.56601989443,9.14674614031,0.0943971269538
2018-05-12 16:19:14.119,-0.308150297482,9.60305100349,0.0105285163676
2018-05-12 16:19:14.139,-0.825753740817,9.24323052019,-0.293443984496
2018-05-12 16:19:14.159,-0.424962279077,10.0509294339,-0.479557302899
2018-05-12 16:19:14.179,-0.115016120403,9.38736378436,-0.374410676335
2018-05-12 16:19:14.199,-0.0937959581994,8.81012749882,-0.0419505007642
2018-05-12 16:19:14.219,-0.0307923098029,9.9916383116,-0.133429073678
2018-05-12 16:19:14.239,-0.596558071314,9.64139086683,-0.213997481933
2018-05-12 16:19:14.259,-0.182923852453,9.5564597982,-0.335071388408
2018-05-12 16:19:14.279,-0.387091764052,10.1806729175,-0.15797388999
2018-05-12 16:19:14.299,0.0484643706435,9.33872111674,-0.0938156449878
2018-05-12 16:19:14.319,-0.567580005857,9.62060925757,-0.429723014641
2018-05-12 16:19:14.339,-0.301056941855,10.3383460485,-0.496629340535
2018-05-12 16:19:14.359,0.0760992233103,9.70257917686,-0.492659987466
2018-05-12 16:19:14.379,-0.567581954787,9.55416057179,0.339413636881
2018-05-12 16:19:14.399,-0.0981810158827,10.0129775201,-0.0332671570287
2018-05-12 16:19:14.419,0.238611909113,9.95940110734,-0.669345918389
2018-05-12 16:19:14.439,-0.153635468823,9.36662798059,0.412401040063
2018-05-12 16:19:14.459,-0.0807044887189,10.5495246332,-0.690984324317
2018-05-12 16:19:14.480,0.170101844921,10.2830678727,-0.506482952816
2018-05-12 16:19:14.499,0.0684195371053,9.1902916802,-0.698242591458
2018-05-12 16:19:14.520,-0.057777721003,9.54398778898,-0.819275448212
2018-05-12 16:19:14.539,-0.482169619877,9.95453840801,-0.824199182594
2018-05-12 16:19:14.560,-0.297408739791,9.32478022908,-0.356417454041
2018-05-12 16:19:14.580,-0.0767420847821,9.47085999415,-0.793545996675
2018-05-12 16:19:14.599,-0.14301436728,9.09611473437,0.336001461712
2018-05-12 16:19:14.619,-0.529043920067,9.59026249279,-0.367585153777
2018-05-12 16:19:14.639,-0.64493829099,9.75038135192,-0.445479835193
2018-05-12 16:19:14.659,-0.00894570973427,9.24670168373,0.150318852687
2018-05-12 16:19:14.680,-0.290761111432,10.1582482648,-0.586078421459
2018-05-12 16:19:14.700,-0.300657351751,10.1881483606,-0.0313762820347
2018-05-12 16:19:14.719,-0.221479991212,9.55915345594,-0.0164828071778
2018-05-12 16:19:14.740,-0.253132539195,10.3715938123,-0.461891023379
2018-05-12 16:19:14.759,-1.03964333755,9.91793947438,-0.348468261192
2018-05-12 16:19:14.780,-0.665717704175,10.1356916685,0.0366505820363
2018-05-12 16:19:14.800,-0.137438950655,10.2822956935,-0.564356333776
2018-05-12 16:19:14.819,-0.857402320632,10.0148871521,-0.283314308985
2018-05-12 16:19:14.839,-0.685753234159,10.3761328481,-0.162130593767
2018-05-12 16:19:14.859,-0.927785661594,10.8962669667,-0.620215452732
2018-05-12 16:19:14.879,-0.435422752424,10.2532072637,-0.12594889223
2018-05-12 16:19:14.900,-0.734501859614,10.5508194171,0.0131366464067
2018-05-12 16:19:14.919,-0.937311477441,10.8400806214,-0.244493797392
2018-05-12 16:19:14.939,-0.359236034699,10.4724147962,-0.424882846699
2018-05-12 16:19:14.959,-1.25015774445,9.60245217306,0.328830170036
2018-05-12 16:19:14.979,-0.706513615048,10.8571882044,-0.839214351847
2018-05-12 16:19:14.999,-0.829579627658,10.2957373859,-0.32078683134
2018-05-12 16:19:15.019,-0.944433957462,10.1399483267,-0.0492679399646
2018-05-12 16:19:15.039,-1.99820380829,9.29237955538,-1.26766853927
2018-05-12 16:19:15.059,-1.78493057299,8.74130524082,-0.689691467771
2018-05-12 16:19:15.079,-0.555582528569,8.94740246626,-0.22013815218
2018-05-12 16:19:15.099,0.146124176489,8.95861526519,-0.603976161527
2018-05-12 16:19:15.120,-1.13323645712,9.28791995247,-1.05666114814
2018-05-12 16:19:15.139,-0.91297707393,6.84981714727,-0.829156167638
2018-05-12 16:19:15.159,0.961475803798,6.66978826423,0.459254059046
2018-05-12 16:19:15.179,-0.320572467251,10.4208335169,-0.520703686426
2018-05-12 16:19:15.199,0.0936734501792,7.44730180108,0.306809619132
2018-05-12 16:19:15.219,1.35497324191,6.841960011,0.267636652951
2018-05-12 16:19:15.239,-0.0855590457646,9.10562117557,0.896742186706
2018-05-12 16:19:15.259,-0.812745572195,10.9604935827,-0.425829773895
2018-05-12 16:19:15.279,0.537720183864,9.56873170706,0.168103966225
2018-05-12 16:19:15.299,0.548749904346,9.14309547037,0.585011621352
2018-05-12 16:19:15.319,-0.452255795773,9.57825513589,0.0929785232598
2018-05-12 16:19:15.340,-0.341900016668,11.0180123818,-0.743629353441
2018-05-12 16:19:15.359,-0.0243464026811,10.819282488,0.3395709939
2018-05-12 16:19:15.380,-0.417057677766,10.450317025,0.313498578597
2018-05-12 16:19:15.399,-0.186063134587,10.495282054,-1.22100310427
2018-05-12 16:19:15.420,-0.159812519246,11.0828774288,0.173809065912
2018-05-12 16:19:15.439,-0.672076485934,11.9316653569,-0.544610135951
2018-05-12 16:19:15.459,-0.361591250344,11.1769420604,-1.09166949637
2018-05-12 16:19:15.480,-0.109736780757,10.5709014715,-0.311282812267
2018-05-12 16:19:15.499,-0.062445820099,10.7563815388,-0.0281177849664
2018-05-12 16:19:15.519,-0.40155289782,11.6174905427,-1.3709977142
2018-05-12 16:19:15.540,0.197620265559,10.6717907791,-0.823847142218
2018-05-12 16:19:15.559,0.113530082669,9.89826315784,0.457424359022
