time,x,y,z
2018-05-15 20:58:03.545,-0.279977612652,9.85934018352,0.449926514648
2018-05-15 20:58:03.565,-0.291816907738,9.49889292425,0.342031121638
2018-05-15 20:58:03.585,-0.259590369489,10.046465518,0.54710980098
2018-05-15 20:58:03.605,-0.164643002829,9.85921962331,0.440428421604
2018-05-15 20:58:03.625,-0.0801479450167,9.53258617779,0.401228909171
2018-05-15 20:58:03.646,-0.118275546151,9.57827519483,0.603808298448
2018-05-15 20:58:03.665,-0.261993995512,9.65766832314,0.427951279815
2018-05-15 20:58:03.685,-0.224093874116,9.56669997202,0.488922801238
2018-05-15 20:58:03.705,-0.117217610303,9.75948633654,0.329635045299
2018-05-15 20:58:03.725,-0.183220641483,9.97316784713,0.16209366041
2018-05-15 20:58:03.745,-0.307352004919,10.104007672,0.246257824018
2018-05-15 20:58:03.765,-0.363978775173,10.2603050506,0.693483239974
2018-05-15 20:58:03.785,-0.433337470469,9.93853850213,0.121855701278
2018-05-15 20:58:03.805,-0.292869457424,9.31943908471,0.587775517328
2018-05-15 20:58:03.825,-0.0768082798165,10.0724677116,0.577289215777
2018-05-15 20:58:03.845,-0.0529166361599,9.2701709253,0.423063103416
2018-05-15 20:58:03.865,-0.0979132549051,9.76690416065,0.520347124001
2018-05-15 20:58:03.885,-0.162262710676,10.2404028471,0.682778723856
2018-05-15 20:58:03.905,-0.115096731792,10.1042551624,0.379484481131
2018-05-15 20:58:03.925,-0.30293507195,9.24834903122,0.488254299436
2018-05-15 20:58:03.945,-0.21341785981,9.74049094789,0.490155048915
2018-05-15 20:58:03.965,-0.230621075923,10.0713985082,0.453531552699
2018-05-15 20:58:03.985,-0.25247431642,9.63743970053,0.597927575232
2018-05-15 20:58:04.005,-0.359028124452,9.51127396741,0.304733727351
2018-05-15 20:58:04.025,-0.172251117377,10.1945017962,0.175777281472
2018-05-15 20:58:04.045,-0.488382096809,10.3506306079,0.651480576219
2018-05-15 20:58:04.065,0.0182661801481,9.90740154715,0.424416402279
2018-05-15 20:58:04.085,0.015117887375,9.39137962521,0.48764336
2018-05-15 20:58:04.105,-0.268020168939,10.2390393409,0.559011967399
2018-05-15 20:58:04.126,-0.0980958277346,9.73627001612,0.546990954963
2018-05-15 20:58:04.145,-0.146104673026,9.74208989668,0.613929072358
2018-05-15 20:58:04.165,-0.335483631648,10.2173500616,0.291308616312
2018-05-15 20:58:04.187,-0.120133249073,9.2807946661,0.414194570548
2018-05-15 20:58:04.205,-0.337649401014,9.85793604503,0.478366277037
2018-05-15 20:58:04.225,-0.403793891535,10.0447521894,0.432826634661
2018-05-15 20:58:04.245,-0.157682584824,9.42834567017,0.375745697569
2018-05-15 20:58:04.265,-0.0993682863716,9.53328966663,0.39175625503
2018-05-15 20:58:04.285,-0.0675515949607,10.0146541613,0.573717281183
2018-05-15 20:58:04.305,-0.0498024495805,9.77506427192,0.539885638732
2018-05-15 20:58:04.325,-0.175036243384,9.72945802151,0.508505320398
2018-05-15 20:58:04.345,-0.258886996649,10.1602175953,0.582678892651
2018-05-15 20:58:04.365,-0.310095833933,9.65243704941,0.361031327411
2018-05-15 20:58:04.385,-0.280519951145,9.76919404716,0.501429084973
2018-05-15 20:58:04.405,-0.202557487323,9.94550183563,0.455267181462
2018-05-15 20:58:04.425,-0.19505294856,9.60535928296,0.329605582751
2018-05-15 20:58:04.445,-0.260349209665,9.92426003146,0.491993171247
2018-05-15 20:58:04.465,-0.137640751179,9.56064565398,0.421977477999
2018-05-15 20:58:04.485,-0.194653874047,9.66805277779,0.409580950859
2018-05-15 20:58:04.505,-0.270081989339,9.90389545906,0.509757499309
2018-05-15 20:58:04.525,-0.11549240212,10.0330283254,0.593868967627
2018-05-15 20:58:04.545,0.05461092508,9.55972110763,0.574156666451
2018-05-15 20:58:04.565,-0.230003698172,10.1667381256,0.630649899815
2018-05-15 20:58:04.585,-0.0297444525017,9.91263566025,0.500830805822
2018-05-15 20:58:04.605,-0.0303995333885,9.80499492778,0.522714458943
2018-05-15 20:58:04.625,-0.220732664267,10.1136107145,0.551267678006
2018-05-15 20:58:04.645,-0.166303947162,9.58735600873,0.461673098592
2018-05-15 20:58:04.665,-0.443093773687,9.90085457842,0.57612421517
2018-05-15 20:58:04.685,-0.347625607016,9.79672661666,0.531655754469
2018-05-15 20:58:04.705,-0.243895842888,9.47407481629,0.426118546826
2018-05-15 20:58:04.725,-0.233286277986,9.62619239944,0.777973360274
2018-05-15 20:58:04.746,-0.173472249974,9.96969019655,0.998980085595
2018-05-15 20:58:04.765,0.014666550785,9.30199249108,0.99579261899
2018-05-15 20:58:04.785,-0.117783662015,9.64231546871,1.1309542062
2018-05-15 20:58:04.805,-0.23876311488,10.2903482476,1.13293880871
2018-05-15 20:58:04.825,-0.29094408647,9.61006464413,1.35722772092
2018-05-15 20:58:04.845,-0.455781854877,9.379208585,1.20023892582
2018-05-15 20:58:04.865,-0.414312628786,9.88369074223,0.850931051147
2018-05-15 20:58:04.885,-0.364890042861,10.0980132065,1.130538437
2018-05-15 20:58:04.905,-0.422447113013,10.1243933057,0.865808304799
2018-05-15 20:58:04.925,-0.357709175416,9.71977888924,0.526897395104
2018-05-15 20:58:04.945,-0.186456908239,9.42844332324,0.689658620663
2018-05-15 20:58:04.965,-0.242464151458,9.70007433423,0.677901131784
2018-05-15 20:58:04.985,-0.252658874311,9.59651440886,0.94736009016
2018-05-15 20:58:05.005,-0.163524580498,10.0312327263,0.783998784784
2018-05-15 20:58:05.025,0.0665019244045,9.9177468715,1.03386469784
2018-05-15 20:58:05.045,-0.174997111875,9.72293615459,0.926651956875
2018-05-15 20:58:05.065,-0.376960042373,9.71052433206,0.678521606498
2018-05-15 20:58:05.085,-0.231628924433,9.89688447798,0.775681275375
2018-05-15 20:58:05.105,-0.211646155062,10.0195585136,0.821318010101
2018-05-15 20:58:05.125,-0.327252726953,9.97916581166,0.704649333956
2018-05-15 20:58:05.145,-0.34868874552,9.62346254751,0.520945403151
2018-05-15 20:58:05.166,-0.405755540337,9.72300202922,0.479525054768
2018-05-15 20:58:05.186,-0.253925757112,9.40499674114,0.45038413693
2018-05-15 20:58:05.205,-0.367069805224,9.75332230482,0.766781458513
2018-05-15 20:58:05.225,-0.172450405384,10.1294816147,1.22764502726
2018-05-15 20:58:05.245,-0.0681406135276,9.90927807235,0.87160328942
2018-05-15 20:58:05.265,-0.0989799780167,9.59246956179,0.528589407114
2018-05-15 20:58:05.285,-0.137089619256,9.64401625272,0.636405937862
2018-05-15 20:58:05.305,-0.154049586381,10.006065299,0.877569821282
2018-05-15 20:58:05.325,-0.173180525527,10.0166474019,1.02090775106
2018-05-15 20:58:05.345,-0.281690439713,9.58019368919,0.432671021123
2018-05-15 20:58:05.365,-0.320889950557,9.45939518008,0.358609085084
2018-05-15 20:58:05.385,-0.327913377513,9.86006340107,1.06827432625
2018-05-15 20:58:05.405,-0.24166580659,9.83516770865,0.524539533304
2018-05-15 20:58:05.425,-0.154310972748,9.95936176494,1.00785775221
2018-05-15 20:58:05.445,-0.278911069964,10.0240709099,0.754996728485
2018-05-15 20:58:05.465,-0.166252064433,9.59463888834,0.500173271085
2018-05-15 20:58:05.485,-0.213729517028,9.67738592564,0.885779002913
2018-05-15 20:58:05.505,-0.201109827079,10.1670678808,0.935075583942
2018-05-15 20:58:05.525,0.076598068546,9.9987949708,0.972289053162
2018-05-15 20:58:05.545,-0.117640214527,9.67947248559,0.686163795942
2018-05-15 20:58:05.565,-0.338014546673,9.79666775608,0.531653936982
2018-05-15 20:58:05.585,-0.258982152187,10.129171922,1.08492206749
2018-05-15 20:58:05.605,-0.519572657182,9.95783019279,0.912568935295
2018-05-15 20:58:05.625,-0.165386241206,9.71317191417,1.23996253918
2018-05-15 20:58:05.645,-0.203753300991,9.73859535395,0.83248952548
2018-05-15 20:58:05.665,-0.184692014942,9.72457707193,0.432101824754
2018-05-15 20:58:05.685,-0.213043920721,9.79498369903,0.702798422128
2018-05-15 20:58:05.705,-0.0976594171055,9.79185587447,1.05458928033
2018-05-15 20:58:05.725,0.0554483952894,9.68829160983,0.838941645284
2018-05-15 20:58:05.745,-0.0891631883148,9.62095544705,0.692064505594
2018-05-15 20:58:05.765,-0.221326885488,10.0161816985,0.56427007584
2018-05-15 20:58:05.785,-0.0301654448424,9.82350320296,1.16119571641
2018-05-15 20:58:05.805,-0.203547381957,9.7768454798,0.682654038683
2018-05-15 20:58:05.825,-0.35863623149,9.57162439211,0.422614247973
2018-05-15 20:58:05.845,-0.376224536067,9.825115847,0.856830025234
2018-05-15 20:58:05.865,-0.261782696482,9.69767474642,0.249686867491
2018-05-15 20:58:05.885,-0.0507621896409,9.59695721248,1.23280055724
2018-05-15 20:58:05.905,-0.0867166534201,10.0141071862,0.897104675908
2018-05-15 20:58:05.925,-0.136357526384,9.76713960313,0.520354393955
2018-05-15 20:58:05.945,-0.289282768954,9.90133801427,0.709358166375
2018-05-15 20:58:05.965,-0.20234655531,9.96609950847,0.903627708822
2018-05-15 20:58:05.985,0.142295016039,9.73346910767,1.19371304318
2018-05-15 20:58:06.005,-0.279494515777,9.93015700111,0.711141438507
2018-05-15 20:58:06.025,-0.249089772701,10.191964414,0.537080672893
2018-05-15 20:58:06.045,-0.0789528715396,9.70067415665,1.27725633094
2018-05-15 20:58:06.065,-0.366736970371,9.80404778586,0.884067005456
2018-05-15 20:58:06.085,-0.212439294188,9.87651857024,1.25956322729
2018-05-15 20:58:06.105,-0.425442981363,9.64845723713,0.436863430423
2018-05-15 20:58:06.127,-0.280206682047,9.82318046184,0.40964131071
2018-05-15 20:58:06.145,-0.107943522248,9.67841632792,1.17123762233
2018-05-15 20:58:06.168,-0.279993954646,9.84436390227,0.848525548952
2018-05-15 20:58:06.185,-0.0888086253068,9.6884145115,0.382322160774
2018-05-15 20:58:06.205,-0.117477390961,9.70366318837,0.763759116584
2018-05-15 20:58:06.225,-0.0491423557184,9.86505254996,1.11619802253
2018-05-15 20:58:06.245,0.150173693606,9.45752468757,0.967382391172
2018-05-15 20:58:06.265,-0.0973298060085,9.86081857223,0.564202442076
2018-05-15 20:58:06.285,-0.211327499802,10.0753022305,0.701101378378
2018-05-15 20:58:06.305,-0.212716288524,9.85365625263,0.535200364605
2018-05-15 20:58:06.325,-0.289086200041,9.91724954758,1.23352898689
2018-05-15 20:58:06.345,-0.232362812689,9.77317536102,0.901209091579
2018-05-15 20:58:06.365,-0.664923147334,9.78443535519,0.293023483282
2018-05-15 20:58:06.385,-0.644867147217,9.91171660063,0.576757412304
2018-05-15 20:58:06.405,-0.184075004205,9.80050793949,1.23584510166
2018-05-15 20:58:06.425,-0.173060418074,10.0461894432,0.699309049871
2018-05-15 20:58:06.445,-0.0478372130874,10.0979854643,0.47423461625
2018-05-15 20:58:06.465,0.00723723393265,9.65703390577,1.03676271754
2018-05-15 20:58:06.485,-0.175492959975,9.63831458849,1.04508352866
2018-05-15 20:58:06.505,-0.259878503162,10.0006798471,0.506229570138
2018-05-15 20:58:06.525,-0.336826293906,9.9818204077,0.818961549026
2018-05-15 20:58:06.545,-0.12670157132,9.78172492702,0.2834454346
2018-05-15 20:58:06.565,-0.165441708544,9.70471850411,1.22041501299
2018-05-15 20:58:06.585,-0.202786929897,9.88993235999,1.04160682935
2018-05-15 20:58:06.605,-0.00180797140317,9.76455825228,0.548757807567
2018-05-15 20:58:06.625,-0.241775141714,9.80914027318,0.78928049682
2018-05-15 20:58:06.645,-0.223120688483,9.70097129898,1.28675987249
2018-05-15 20:58:06.665,-0.137204340542,9.6162315149,0.929575761807
2018-05-15 20:58:06.685,-0.375089771736,10.0121052333,0.801801320466
2018-05-15 20:58:06.705,-0.212315779473,9.89752776947,1.23232444937
2018-05-15 20:58:06.725,-0.157242770012,9.47539818556,1.17770388941
2018-05-15 20:58:06.745,-0.472913462152,9.72384196471,1.09787641152
2018-05-15 20:58:06.765,-0.174760860929,9.76143894603,0.929032014235
2018-05-15 20:58:06.785,-0.181365107127,10.2506528543,0.987808529255
2018-05-15 20:58:06.805,-0.0212453681199,9.70408826107,1.37260328493
2018-05-15 20:58:06.825,-0.262885700525,9.49211504441,1.07407974125
2018-05-15 20:58:06.845,-0.662623831123,10.1295546713,1.27511911529
2018-05-15 20:58:06.865,-0.349224459155,9.50654534977,1.47448018023
2018-05-15 20:58:06.885,-0.23407044327,9.48608078657,1.16883717997
2018-05-15 20:58:06.905,-0.365006556454,10.069643203,1.43318459102
2018-05-15 20:58:06.925,-0.167416111646,9.36916309585,1.64675985019
2018-05-15 20:58:06.945,-0.125374195866,9.96404556201,1.39816505244
2018-05-15 20:58:06.965,-0.144669764,9.94985119522,1.4733839408
2018-05-15 20:58:06.985,-0.0397194278379,9.82289786795,1.4845813544
2018-05-15 20:58:07.005,-0.164808361984,9.79562464682,1.6255592093
2018-05-15 20:58:07.025,-0.248510465102,10.2555941658,1.53982596191
2018-05-15 20:58:07.045,-0.281290120334,9.6143598268,1.44310749579
2018-05-15 20:58:07.065,-0.402573869228,10.211336033,1.4894985089
2018-05-15 20:58:07.085,-0.204310369605,9.62435432615,1.58642735239
2018-05-15 20:58:07.105,-0.365436158717,9.99699065885,1.51430599663
2018-05-15 20:58:07.125,-0.385062760146,9.93265758435,1.46276310117
2018-05-15 20:58:07.150,-0.224597454288,9.45062221135,1.58519691528
2018-05-15 20:58:07.167,-0.191729998536,10.1108547803,1.53088979528
2018-05-15 20:58:07.185,-0.0227452842748,9.4558295813,1.48091957762
2018-05-15 20:58:07.206,-0.192761003573,9.93843014945,1.66291876113
2018-05-15 20:58:07.226,-0.202414969719,9.93413496373,1.57703903574
2018-05-15 20:58:07.245,0.083210918498,9.49310014409,1.49275598396
2018-05-15 20:58:07.265,-0.0304288101148,9.76650952288,1.61427245775
2018-05-15 20:58:07.285,-0.106773217175,9.85771231483,1.55330808874
2018-05-15 20:58:07.305,-0.206117985174,9.33357091349,1.4447900208
2018-05-15 20:58:07.325,-0.412637688371,10.1408317454,1.3805010286
2018-05-15 20:58:07.345,-0.407291731257,9.44361925104,1.40399200617
2018-05-15 20:58:07.365,-0.415136286417,9.73069325474,1.45027317483
2018-05-15 20:58:07.385,-0.402862002909,10.1655503597,1.44861831467
2018-05-15 20:58:07.405,-0.272128201773,9.54491035949,1.31515384462
2018-05-15 20:58:07.425,-0.288200437875,10.0519313958,1.55576669073
2018-05-15 20:58:07.445,-0.344139460241,10.3458225726,1.18391040613
2018-05-15 20:58:07.465,-0.127550554046,9.61082131704,1.32876794636
2018-05-15 20:58:07.485,-0.308192007628,9.93603340015,1.24419896084
2018-05-15 20:58:07.505,-0.200411840401,10.2790626559,0.999073533073
2018-05-15 20:58:07.525,-0.167947316964,9.30193930941,1.01477969982
2018-05-15 20:58:07.545,-0.422425751867,10.1217181409,1.0654053171
2018-05-15 20:58:07.565,-0.10796667877,9.68050572883,0.98111683978
2018-05-15 20:58:07.585,-0.11744705288,9.70391685967,0.915974712978
2018-05-15 20:58:07.611,-0.257412393262,10.3905721604,0.920343151887
2018-05-15 20:58:07.625,0.140066964807,9.38266736379,0.77250335097
2018-05-15 20:58:07.645,0.0940323369625,9.71433727433,0.726409005239
2018-05-15 20:58:07.665,0.325184816773,9.79461634135,0.655315216977
2018-05-15 20:58:07.685,0.313816044683,9.50088452264,0.874968689732
2018-05-15 20:58:07.705,0.0150498461596,9.37882483908,0.534429759886
2018-05-15 20:58:07.725,-0.173101528478,10.0424211681,0.603951158501
2018-05-15 20:58:07.745,-0.291172782682,9.59331467764,0.690317645363
2018-05-15 20:58:07.765,-0.345164712104,10.1945639927,0.660885600562
2018-05-15 20:58:07.785,-0.210328814822,10.2371825458,0.739645526216
2018-05-15 20:58:07.805,-0.271519250439,9.66643426398,0.599716237694
2018-05-15 20:58:07.825,-0.134113130071,10.132918132,0.542965063139
2018-05-15 20:58:07.845,-0.0599111512517,9.6899168062,0.667795342647
2018-05-15 20:58:07.865,-0.356148583105,9.96854490979,0.72301232489
2018-05-15 20:58:07.885,-0.230005493559,10.1661523582,0.640126184976
2018-05-15 20:58:07.905,-0.25100851263,9.87456879871,0.669660732253
2018-05-15 20:58:07.925,-0.319558433809,9.67200047366,0.514438751769
2018-05-15 20:58:07.945,-0.432027681878,10.1344102119,0.704713266654
2018-05-15 20:58:07.965,-0.175306606692,9.67982564921,0.68617470087
2018-05-15 20:58:07.985,-0.163914678071,9.97146806946,0.656641971086
2018-05-15 20:58:08.005,-0.048449388183,9.99469877436,0.581999872611
2018-05-15 20:58:08.025,0.0164763349348,9.61277142982,0.501328736419
2018-05-15 20:58:08.045,-0.0863030292152,10.091191698,0.587957317031
2018-05-15 20:58:08.065,0.0638586401684,9.49897972506,0.617966229684
2018-05-15 20:58:08.085,0.132365657419,9.69719300275,0.687306538857
2018-05-15 20:58:08.105,0.122149603529,9.59630824264,0.757168475034
2018-05-15 20:58:08.125,0.160685246226,9.616242563,0.587183080303
2018-05-15 20:58:08.145,0.00755786808201,9.72306776311,0.593757364456
2018-05-15 20:58:08.166,-0.171258005148,10.3449199325,0.556062710704
2018-05-15 20:58:08.185,0.0448925076478,9.54404367942,0.516110771406
2018-05-15 20:58:08.205,-0.278404452629,10.112206576,0.579707440396
2018-05-15 20:58:08.225,-0.289187796927,9.92267931125,0.520427479192
2018-05-15 20:58:08.245,-0.203987573041,9.71038270508,0.507320713117
2018-05-15 20:58:08.265,-0.298244134572,10.0072803051,0.715905188201
2018-05-15 20:58:08.285,-0.109772309288,9.40001346012,0.516690875671
2018-05-15 20:58:08.305,-0.125140979008,10.0304909482,0.47956035449
2018-05-15 20:58:08.326,-0.0778947583575,9.89158866615,0.689770583415
2018-05-15 20:58:08.345,0.00743255797551,9.70147279508,0.630472451288
2018-05-15 20:58:08.365,-0.232149718274,9.81376755092,0.713468405968
2018-05-15 20:58:08.385,-0.134256390968,10.1054659926,0.674443039565
2018-05-15 20:58:08.405,0.0164887191399,9.60716742678,0.748307198267
2018-05-15 20:58:08.425,-0.133501141565,10.2264999448,0.74851223566
2018-05-15 20:58:08.445,0.0744630042738,9.659043375,0.684937386427
2018-05-15 20:58:08.465,-0.116748882696,9.82561600949,0.666660200182
2018-05-15 20:58:08.485,-0.297614189111,10.1067202937,0.826689543155
2018-05-15 20:58:08.505,-0.0328123229364,9.40356401939,0.764249785533
2018-05-15 20:58:08.525,-0.0869277720218,9.98380463665,0.762056569513
2018-05-15 20:58:08.546,-0.0694094813893,9.7074692578,0.697416015209
2018-05-15 20:58:08.565,-0.0796039946444,9.61361370639,0.653562521549
2018-05-15 20:58:08.585,-0.0116195644708,9.72812529456,0.670166312565
2018-05-15 20:58:08.605,-0.174198773178,9.85802852286,0.773290313085
2018-05-15 20:58:08.625,-0.137041333469,9.6501265924,0.693858620523
2018-05-15 20:58:08.645,-0.0965657631778,9.97507698576,0.904202684192
2018-05-15 20:58:08.665,-0.0702417489431,9.57095168303,0.717514640843
2018-05-15 20:58:08.685,-0.328042094883,9.84700127441,0.810629499709
2018-05-15 20:58:08.705,-0.105477051488,10.0877163897,0.958726151799
2018-05-15 20:58:08.725,0.139744712609,9.32575110847,0.911672469113
2018-05-15 20:58:08.745,-0.0673853641249,10.0303120245,0.945672485516
2018-05-15 20:58:08.766,0.0465407007618,9.80210254771,0.874512554444
2018-05-15 20:58:08.785,-0.154795865011,9.88795917975,0.756119117465
2018-05-15 20:58:08.805,-0.279700434812,9.89190687464,0.860976935199
2018-05-15 20:58:08.825,-0.269779676072,9.94466289467,0.78813990189
2018-05-15 20:58:08.845,-0.128029870474,9.55088141387,0.735288054368
2018-05-15 20:58:08.865,-0.163436973526,10.0405265798,0.946285690273
2018-05-15 20:58:08.885,-0.108652091569,9.57261233078,0.850784948743
2018-05-15 20:58:08.905,-0.164736362975,9.8287597192,0.933195281595
2018-05-15 20:58:08.925,-0.230998978967,9.9963244678,0.886465610539
2018-05-15 20:58:08.945,-0.147389882884,9.52530479966,0.838340852242
2018-05-15 20:58:08.965,-0.10616085858,9.97070337695,1.13223041102
2018-05-15 20:58:08.985,-0.0699520033925,9.60761874549,1.06223106725
2018-05-15 20:58:09.005,-0.318724554377,9.79939944024,0.798176315766
2018-05-15 20:58:09.025,-0.192239836549,10.0409568317,1.09850675892
2018-05-15 20:58:09.045,-0.183088706515,9.96799175501,1.02741076054
2018-05-15 20:58:09.065,-0.0894050089251,9.57099097993,1.03142574783
2018-05-15 20:58:09.085,-0.11439552752,10.1980117175,1.05115472364
2018-05-15 20:58:09.105,-0.0893369738797,9.58354476009,0.984639299666
2018-05-15 20:58:09.125,-0.193723594217,9.79797005844,1.12153647923
2018-05-15 20:58:09.145,-0.172872642588,10.0688765157,0.957548814471
2018-05-15 20:58:09.165,-0.0898166573183,9.50419610806,1.01778432163
2018-05-15 20:58:09.185,-0.0576491742501,10.0421432528,1.22226804174
2018-05-15 20:58:09.205,0.00691319250077,9.59953288369,1.1854082562
2018-05-15 20:58:09.225,-0.126566045581,9.77772036886,1.12980997629
2018-05-15 20:58:09.245,-0.125152124513,10.0075665893,1.16304293113
2018-05-15 20:58:09.265,-0.135292965676,9.92157968425,1.1482133347
2018-05-15 20:58:09.285,-0.0517680592529,9.43273332549,1.23216151502
2018-05-15 20:58:09.305,-0.0774906585317,9.93663171756,1.36794209984
2018-05-15 20:58:09.325,-0.100356752629,9.34581032954,1.23629173709
2018-05-15 20:58:09.345,-0.318458148854,9.82845152948,1.26608441166
2018-05-15 20:58:09.365,-0.192411826727,10.0041319117,1.38160527377
2018-05-15 20:58:09.385,-0.118676972744,9.48588180187,1.4732465629
2018-05-15 20:58:09.405,-0.201165667598,10.1392047162,1.54215291948
2018-05-15 20:58:09.425,-0.166166809544,9.57423284221,1.61187383288
2018-05-15 20:58:09.445,-0.327008055768,9.99148330748,1.59958533864
2018-05-15 20:58:09.465,-0.326163220496,10.132101256,1.51315267928
2018-05-15 20:58:09.485,-0.212842149153,9.80294815977,1.51185284711
2018-05-15 20:58:09.505,-0.194572209924,9.64647519977,1.54023403746
