time,x,y,z
2018-05-25 18:15:09.252,-0.00608354077041,9.88088286156,-1.39335182678
2018-05-25 18:15:09.272,0.051365410286,9.87250686851,-1.51070901478
2018-05-25 18:15:09.292,-0.0551454870449,9.80562834918,-1.51355107521
2018-05-25 18:15:09.314,-0.0919573081054,9.93014049752,-1.33604654734
2018-05-25 18:15:09.333,-0.0734494812757,9.8756386542,-1.41370737243
2018-05-25 18:15:09.357,0.0511514694462,9.85527046734,-1.52355619568
2018-05-25 18:15:09.372,0.156562933504,9.82124935815,-1.4524948821
2018-05-25 18:15:09.392,0.024570477686,10.046983394,-1.49774618566
2018-05-25 18:15:09.412,-0.0441594464959,9.91496186657,-1.41605086511
2018-05-25 18:15:09.432,-0.0755072503041,9.70756997909,-1.51241665525
2018-05-25 18:15:09.457,-0.00698181929283,9.83361340181,-1.72074365986
2018-05-25 18:15:09.472,0.00927522646884,9.58773455144,-1.82418346754
2018-05-25 18:15:09.495,-0.12383623241,9.69958222775,-1.67809540966
2018-05-25 18:15:09.513,-0.101698852776,9.89825095309,-1.11022373624
2018-05-25 18:15:09.535,0.0724007105009,10.0083991755,-1.29241187465
2018-05-25 18:15:09.552,0.118719225975,9.90461408154,-1.79436350898
2018-05-25 18:15:09.572,0.0232355310871,9.94445207342,-1.63259965012
2018-05-25 18:15:09.592,-0.0613640369373,10.0858703331,-1.38442678793
2018-05-25 18:15:09.612,0.0273200159406,10.2849333971,-1.5116227713
2018-05-25 18:15:09.632,0.0411325630249,9.83389556803,-1.67236060608
2018-05-25 18:15:09.652,0.0590276011245,9.7519309978,-2.02546711537
2018-05-25 18:15:09.672,-0.15072094152,9.83944255192,-1.37221403992
2018-05-25 18:15:09.692,-0.24311021182,10.1664675563,-1.43729175229
2018-05-25 18:15:09.712,0.0291598158276,9.62361622452,-1.59543669673
2018-05-25 18:15:09.732,0.346266246854,9.65114026707,-1.976226361
2018-05-25 18:15:09.752,-0.200650796185,9.72210489146,-1.84781185103
2018-05-25 18:15:09.775,-0.377854229967,10.1828426245,-1.78201269428
2018-05-25 18:15:09.792,-0.0304980802332,10.2977987248,-1.7893197084
2018-05-25 18:15:09.812,0.170714268576,10.2298691096,-1.64718645409
2018-05-25 18:15:09.834,-0.0598090323926,10.2645489105,-1.87275332435
2018-05-25 18:15:09.858,-0.246421910201,9.90969716085,-1.74553975395
2018-05-25 18:15:09.872,-0.113522414868,9.75201966297,-1.5911297144
2018-05-25 18:15:09.894,-0.0570318010449,9.6764747136,-1.87541592577
2018-05-25 18:15:09.912,-0.0358156005624,9.86254028448,-2.03405846659
2018-05-25 18:15:09.932,0.0247722936038,10.0910827827,-1.78890894713
2018-05-25 18:15:09.952,0.129359702928,9.97424083844,-1.58834653473
2018-05-25 18:15:09.976,-0.143180923352,9.70765504131,-1.87939221703
2018-05-25 18:15:09.992,-0.106439948619,9.57104568782,-1.99154636234
2018-05-25 18:15:10.012,0.0392671662987,9.6986685164,-1.9484482505
2018-05-25 18:15:10.032,0.216831629259,10.0724533156,-1.7535268989
2018-05-25 18:15:10.053,0.00263822681401,9.84476050816,-1.83453812526
2018-05-25 18:15:10.072,-0.163685751984,9.60445993253,-1.95645480471
2018-05-25 18:15:10.093,0.0708282478788,9.9328276031,-1.9436837017
2018-05-25 18:15:10.112,0.0301856964867,9.75053749274,-2.01610066614
2018-05-25 18:15:10.132,0.112213858253,10.1841109468,-1.92608231253
2018-05-25 18:15:10.152,0.0220018268,9.85920527774,-1.86081014088
2018-05-25 18:15:10.173,-0.0695464632342,9.4508318286,-2.13928771652
2018-05-25 18:15:10.192,0.00171905452028,9.80356646281,-2.24770689529
2018-05-25 18:15:10.212,0.0649046181386,10.2441321228,-1.87639812956
2018-05-25 18:15:10.232,-0.209641809386,9.79906031527,-2.10393449417
2018-05-25 18:15:10.261,-0.251721188396,9.50648660661,-2.32229584904
2018-05-25 18:15:10.281,0.09853834776,9.85672754422,-2.17016933742
2018-05-25 18:15:10.292,0.0820073030283,10.0654704246,-1.919113511
2018-05-25 18:15:10.312,-0.102794819103,9.89438539048,-2.09582545131
2018-05-25 18:15:10.336,0.119276058901,9.99967900436,-2.30782734861
2018-05-25 18:15:10.352,-0.00982780293415,9.65635183875,-2.45843407999
2018-05-25 18:15:10.373,-0.136771327293,9.479316277,-2.39479171039
2018-05-25 18:15:10.393,-0.0546621873901,9.9267163608,-2.37945916115
2018-05-25 18:15:10.418,0.0698071523406,9.88387829158,-2.36794385021
2018-05-25 18:15:10.432,0.186091948661,9.95923834649,-2.30558672288
2018-05-25 18:15:10.455,0.0170318924481,10.3043944484,-2.35773508591
2018-05-25 18:15:10.472,-0.141106907454,9.93636346551,-2.4260454345
2018-05-25 18:15:10.492,0.00725329618751,9.49329393181,-2.69137557139
2018-05-25 18:15:10.515,0.121794186239,9.45416831077,-3.0171342276
2018-05-25 18:15:10.532,-0.0751993952553,9.84692683959,-2.74186037761
2018-05-25 18:15:10.554,-0.0355024181017,9.92565265062,-2.427913957
2018-05-25 18:15:10.574,0.0616078223786,9.19773140334,-2.581890999
2018-05-25 18:15:10.598,0.0531756294978,9.34115974268,-3.0381315385
2018-05-25 18:15:10.615,-0.0977120501833,9.59383571146,-3.06875976256
2018-05-25 18:15:10.633,-0.0651919681963,9.88563297448,-2.79261786564
2018-05-25 18:15:10.654,0.0408093828534,9.91374087944,-2.84523315153
2018-05-25 18:15:10.672,0.173422088665,9.75532022507,-2.95166573867
2018-05-25 18:15:10.693,0.212872763293,9.84021670773,-2.93590485274
2018-05-25 18:15:10.712,-0.0741121001864,9.97468853779,-3.11409014638
2018-05-25 18:15:10.735,0.0149417560959,10.1597323871,-2.74178300914
2018-05-25 18:15:10.752,0.149512977339,10.1235039299,-2.34280363633
2018-05-25 18:15:10.779,0.324801048741,9.50936668825,-2.53356399533
2018-05-25 18:15:10.792,0.105286710947,9.61871456488,-2.26250740864
2018-05-25 18:15:10.812,0.126901080645,9.82453628748,-2.26300014921
2018-05-25 18:15:10.832,0.347784087044,9.77525247532,-1.90496740828
2018-05-25 18:15:10.853,0.223061641217,9.77487917824,-1.68308986102
2018-05-25 18:15:10.877,0.0712662537896,9.96902885793,-1.92732504253
2018-05-25 18:15:10.893,0.186482677579,9.93914575181,-1.72030659112
2018-05-25 18:15:10.920,-0.121993747905,9.86947461257,-1.80113042721
2018-05-25 18:15:10.932,-0.155454042471,10.2672012873,-1.45716931958
2018-05-25 18:15:10.953,-0.134756172831,10.3937076805,-1.45303638464
2018-05-25 18:15:10.976,-0.269651377368,10.374624632,-1.55327326166
2018-05-25 18:15:10.992,-0.259737746327,9.56656612735,-1.48078815056
2018-05-25 18:15:11.019,-0.3496338952,10.1359833358,-1.84859218315
2018-05-25 18:15:11.035,-0.393901330656,9.6338104278,-1.83540146387
2018-05-25 18:15:11.053,-0.328615398152,9.49612104436,-2.20842964157
2018-05-25 18:15:11.072,-0.174925565566,9.46144639623,-1.92501077961
2018-05-25 18:15:11.092,0.0234360210804,10.0076130944,-2.13265945103
2018-05-25 18:15:11.116,-0.00124376118893,9.53884931463,-2.14222936076
2018-05-25 18:15:11.134,-0.169729415085,9.15131777719,-2.68729236397
2018-05-25 18:15:11.153,0.0855046898247,9.58105578445,-2.37571416632
2018-05-25 18:15:11.173,0.133132457872,10.3772343118,-2.44068096205
2018-05-25 18:15:11.192,0.0834374713315,9.40172884896,-2.36063914094
2018-05-25 18:15:11.219,0.114702267105,9.62388360263,-2.50293375306
2018-05-25 18:15:11.234,0.0357989340453,9.48268449879,-2.84780041913
2018-05-25 18:15:11.252,0.31139482486,10.0104814974,-2.53735723217
2018-05-25 18:15:11.273,0.388760062335,10.0241118569,-2.2450773395
2018-05-25 18:15:11.292,0.0855033524132,9.6001164626,-2.58461158405
2018-05-25 18:15:11.312,0.215890201963,10.0563933103,-2.46137000034
2018-05-25 18:15:11.333,0.101754950287,10.1551267639,-2.4045911304
2018-05-25 18:15:11.352,0.112801043331,9.41502948567,-2.01053839313
2018-05-25 18:15:11.372,0.207962775538,10.1606198302,-2.01722926474
2018-05-25 18:15:11.392,0.0717042597004,10.0052301128,-1.91096638335
2018-05-25 18:15:11.412,0.0960837503611,9.6498421114,-2.21813139271
2018-05-25 18:15:11.438,0.061206860927,9.94074110274,-2.0387862641
2018-05-25 18:15:11.455,0.17069268249,10.2454728467,-1.83741227159
2018-05-25 18:15:11.475,0.255459575423,10.0554663407,-1.39936805806
2018-05-25 18:15:11.493,0.0401020122784,9.77368751909,-1.98283663554
2018-05-25 18:15:11.512,-0.0315644577112,10.1639636647,-1.33131302595
2018-05-25 18:15:11.533,-0.262251080304,10.1900488136,-1.61640558446
2018-05-25 18:15:11.552,0.103013561214,10.177116219,-1.4639120344
2018-05-25 18:15:11.572,-0.075009167712,9.76367228791,-1.65652092072
2018-05-25 18:15:11.592,-0.246635187867,9.88292997968,-1.6539386101
2018-05-25 18:15:11.614,-0.258061251008,9.76598613455,-2.08114311855
2018-05-25 18:15:11.634,-0.16148359187,9.75860367803,-1.57065127984
2018-05-25 18:15:11.652,-0.232010049938,9.53204621979,-2.14373917293
2018-05-25 18:15:11.672,-0.0296551144729,9.53380635564,-1.68937438502
2018-05-25 18:15:11.692,-0.115053042837,9.66430127649,-2.07084722669
2018-05-25 18:15:11.712,-0.152474326183,9.71369619435,-1.64654626605
2018-05-25 18:15:11.732,-0.257926972244,9.75033377871,-1.7847131855
2018-05-25 18:15:11.752,0.0480145350555,9.58976053583,-1.57271725814
2018-05-25 18:15:11.776,-0.00114597796779,9.45910026864,-1.18176532719
2018-05-25 18:15:11.808,-0.334725373761,9.68881106931,-1.02372830286
2018-05-25 18:15:11.812,0.0116555068573,9.68548823616,-0.657050250644
2018-05-25 18:15:11.840,-0.105249543339,9.54281377347,-0.567723475654
2018-05-25 18:15:11.856,0.101313358025,9.87720568185,0.208935691169
2018-05-25 18:15:11.873,0.26321543168,9.76763958725,-0.00428901165652
2018-05-25 18:15:11.892,-0.234896769895,9.92782930177,-0.148974160841
2018-05-25 18:15:11.913,0.0536281952215,9.89233571202,0.395144026986
2018-05-25 18:15:11.934,0.0242012082274,9.90678610347,-0.316736663944
2018-05-25 18:15:11.952,0.0269250437701,10.0728375118,0.428533954661
2018-05-25 18:15:11.975,0.151188562293,10.0430829521,0.104520639585
2018-05-25 18:15:11.992,0.0752729504207,10.1033438003,0.366644264376
2018-05-25 18:15:12.014,-0.0209956383139,10.0863353368,0.411669578699
2018-05-25 18:15:12.032,0.332569579906,9.90979069808,0.389022493852
2018-05-25 18:15:12.052,0.0911635171085,9.82383156935,0.285944209681
2018-05-25 18:15:12.072,-0.00124399885042,10.1188082467,0.55288345009
2018-05-25 18:15:12.092,-0.00443287468373,9.86371814394,0.341504147972
2018-05-25 18:15:12.112,-0.321917233725,9.81989393663,0.545472033457
2018-05-25 18:15:12.133,-0.465559819722,9.90971980492,0.0695046398837
2018-05-25 18:15:12.153,0.0752736075337,10.0938124891,0.471092692426
2018-05-25 18:15:12.175,0.14628334548,9.57212722592,0.635287452358
2018-05-25 18:15:12.192,0.0358519842429,10.0331639683,0.218427939994
2018-05-25 18:15:12.213,0.091671054909,9.89119261558,0.0280558251578
2018-05-25 18:15:12.233,0.0420111234663,9.7234906455,0.354214993779
2018-05-25 18:15:12.252,-0.216508427511,9.82399504749,0.198739377272
2018-05-25 18:15:12.276,-0.149367222617,9.81980424514,0.111134644113
2018-05-25 18:15:12.292,-0.208253693012,9.72742646604,-0.0219012613528
2018-05-25 18:15:12.314,-0.0144004911377,9.84145518602,0.250469835807
2018-05-25 18:15:12.334,-0.00573811750627,9.77590248384,0.074195061722
2018-05-25 18:15:12.352,-0.275721538831,9.71442801868,-0.0533481971255
2018-05-25 18:15:12.376,0.031839706842,9.68572120609,0.240998170566
2018-05-25 18:15:12.393,0.156979907107,9.71883885305,0.0541506877364
2018-05-25 18:15:12.412,0.100783565222,9.83497867567,0.172149744284
2018-05-25 18:15:12.432,0.0292947635089,9.5984335657,-1.19455824978
2018-05-25 18:15:12.452,0.712514007768,10.3667655213,0.174713098572
2018-05-25 18:15:12.472,-0.508175100162,9.51600726208,0.450384239075
2018-05-25 18:15:12.497,0.0695877775136,11.5368623245,-2.55434592332
2018-05-25 18:15:12.520,0.391265803196,8.34676050007,0.350749054543
2018-05-25 18:15:12.532,-0.417842247344,10.7405150103,-0.288380507352
2018-05-25 18:15:12.552,0.442206058829,9.53486521393,-0.877584769155
2018-05-25 18:15:12.572,0.305667549486,10.2974441932,-2.02075843335
2018-05-25 18:15:12.592,-0.856627210373,9.39718609421,-0.527910370206
2018-05-25 18:15:12.613,0.0120976288661,9.80919173262,-1.59006412581
2018-05-25 18:15:12.632,0.598535440679,9.70006691294,-0.296452346214
2018-05-25 18:15:12.652,-0.58698456428,10.3662585055,-1.59378924616
2018-05-25 18:15:12.672,0.500603235009,9.59193078707,-0.818677437751
2018-05-25 18:15:12.692,0.202120132599,9.61642118243,-1.56761406844
2018-05-25 18:15:12.712,-0.365347665821,10.3781660396,-1.19545907431
2018-05-25 18:15:12.742,0.19613909873,9.86970341821,-0.922071418557
2018-05-25 18:15:12.757,-0.476379734212,9.9155448492,-1.12673965073
2018-05-25 18:15:12.772,0.0584384004518,9.68027261661,-1.79734152622
2018-05-25 18:15:12.794,0.0685092435758,9.69122721014,-1.48631906532
2018-05-25 18:15:12.813,-0.656732860585,10.1471663819,-1.51855962864
2018-05-25 18:15:12.836,-0.0231457246156,10.0664583877,-1.38797935334
2018-05-25 18:15:12.852,0.270627315878,9.71041679131,-1.44392412608
2018-05-25 18:15:12.872,0.0920788147523,10.066894661,-1.50364224375
2018-05-25 18:15:12.892,0.281205711512,9.78873342118,-1.39078986638
2018-05-25 18:15:12.913,0.253961983695,9.93481103739,-1.48929841604
2018-05-25 18:15:12.937,0.0727955558339,10.0758088766,-1.65650456967
2018-05-25 18:15:12.952,0.230881043493,9.60398708565,-1.50229499411
2018-05-25 18:15:12.972,-0.398768009368,10.0676922602,-2.11233827181
2018-05-25 18:15:12.992,0.107175019683,9.71927624723,-1.58729690727
2018-05-25 18:15:13.013,0.290732640576,9.81291637234,-1.73390846395
2018-05-25 18:15:13.036,-0.0348862920219,9.90546382661,-1.63022550831
2018-05-25 18:15:13.052,0.169643889822,10.1532169478,-1.81587115913
2018-05-25 18:15:13.073,0.166956423301,9.90657609956,-1.64911213977
2018-05-25 18:15:13.092,0.296465254595,10.3190414007,-1.87193370855
2018-05-25 18:15:13.113,0.07325514783,10.0964063944,-1.44992009299
2018-05-25 18:15:13.136,-0.143655399246,10.4766888376,-1.68873164259
2018-05-25 18:15:13.152,-0.122034244829,9.86256080262,-1.76378761669
2018-05-25 18:15:13.172,0.000697185301559,10.4887931017,-1.65736688108
2018-05-25 18:15:13.192,-0.0200411695643,10.3553738887,-1.62415682217
2018-05-25 18:15:13.212,0.276269468824,10.1914544181,-1.39347952148
2018-05-25 18:15:13.233,-0.0793238189009,10.2146470505,-1.60199725538
2018-05-25 18:15:13.252,0.0369778773647,9.47178475596,-1.6235389551
2018-05-25 18:15:13.272,0.0626423623856,9.20075550973,-1.64472347294
2018-05-25 18:15:13.292,-0.134913390934,9.57469265603,-1.69157439357
2018-05-25 18:15:13.312,-0.0288088066391,9.59149316877,-1.52420124991
2018-05-25 18:15:13.337,0.110891699433,10.0451858045,-1.65247721741
2018-05-25 18:15:13.352,0.080613617371,9.92397740806,-1.68460682804
2018-05-25 18:15:13.372,0.0323372474602,9.89604002011,-1.58361873723
2018-05-25 18:15:13.392,0.00470812671935,9.98596670877,-1.43181890588
2018-05-25 18:15:13.412,0.0547466465117,10.1604375685,-1.47670806263
2018-05-25 18:15:13.433,-0.245606643766,9.9717289556,-1.65680821982
2018-05-25 18:15:13.453,-0.0283714580527,9.63722569867,-1.61229082383
2018-05-25 18:15:13.472,0.104936352117,9.50103478532,-1.30906631998
2018-05-25 18:15:13.492,0.0619957559441,9.94040464177,-1.2953562346
2018-05-25 18:15:13.512,-0.0325626293299,10.0803500101,-1.35645032915
2018-05-25 18:15:13.532,-0.0537841631793,9.9705284205,-2.03339601447
2018-05-25 18:15:13.553,0.0109779666848,9.70483668432,-1.50317319241
2018-05-25 18:15:13.573,-0.133211977065,9.71085634893,-1.57946076795
2018-05-25 18:15:13.592,0.0230722172524,9.93585842975,-1.69212525251
2018-05-25 18:15:13.612,0.0127361249816,9.90855404454,-2.07376546251
2018-05-25 18:15:13.634,0.205859736057,9.90766636053,-1.23367133831
2018-05-25 18:15:13.652,0.0237666617243,9.96761847364,-1.38691667544
2018-05-25 18:15:13.676,-0.308078849168,9.58544086844,-1.95047693902
2018-05-25 18:15:13.692,-0.399457795345,9.96921802488,-1.68640713083
2018-05-25 18:15:13.714,-0.305975899055,10.5630409215,-1.61498571307
2018-05-25 18:15:13.746,0.0617311997976,9.91452647324,-1.26152481068
2018-05-25 18:15:13.752,-0.00332790163483,9.30841238381,-1.58624014821
2018-05-25 18:15:13.772,-0.134405841435,9.64205469242,-1.94946259476
2018-05-25 18:15:13.792,0.272643250042,9.89063224438,-1.51676896306
2018-05-25 18:15:13.812,0.327108452125,9.62361200621,-1.61442581683
2018-05-25 18:15:13.833,0.122162539573,10.1838543954,-1.60747983648
2018-05-25 18:15:13.852,-0.0196773877046,9.55779673981,-1.60767576385
2018-05-25 18:15:13.872,-0.250345744661,9.61593177319,-2.22478539007
2018-05-25 18:15:13.892,-0.0242242212722,9.9594867922,-1.23398242412
2018-05-25 18:15:13.912,-0.129984581601,10.001453682,-1.71876955469
2018-05-25 18:15:13.936,-0.337968208746,9.47273084043,-1.71067225204
2018-05-25 18:15:13.953,-0.194499755801,10.2514439667,-1.8463585173
2018-05-25 18:15:13.972,0.0140339071204,9.9565189779,-1.37932641142
2018-05-25 18:15:13.999,-0.224699513473,9.3128536507,-1.91395275435
2018-05-25 18:15:14.012,0.166986795889,9.91176143897,-1.67711915017
2018-05-25 18:15:14.032,-0.0123749747168,10.1776155968,-1.51222334612
2018-05-25 18:15:14.052,-0.00303773626441,10.1308357125,-1.26016952649
2018-05-25 18:15:14.072,-0.220869472339,9.6291842501,-1.76848024009
2018-05-25 18:15:14.098,-0.263554973805,10.0831735016,-1.67481726461
2018-05-25 18:15:14.112,0.176504954508,9.91515531345,-1.80200491985
2018-05-25 18:15:14.132,0.293419428504,9.19975627717,-1.54810103864
2018-05-25 18:15:14.153,0.060405039807,9.83278424725,-1.61461120054
2018-05-25 18:15:14.172,0.0502463992629,9.75861999592,-1.31936964752
2018-05-25 18:15:14.196,-0.308699091452,9.51812743277,-1.79879275589
2018-05-25 18:15:14.214,0.0653034647476,10.2543589256,-1.6137994371
2018-05-25 18:15:14.232,-0.00542213285657,9.9455797681,-1.47793011157
2018-05-25 18:15:14.252,0.0328157502957,9.93915508489,-1.60460288858
2018-05-25 18:15:14.272,0.0272795186987,10.278019533,-1.47427966833
2018-05-25 18:15:14.293,-0.224694849172,10.115471255,-1.63982819563
2018-05-25 18:15:14.314,0.0255477321366,10.1366704826,-1.55838618607
2018-05-25 18:15:14.332,0.0712574671813,9.9482397634,-1.70909211713
2018-05-25 18:15:14.353,-0.150112824264,9.93361895716,-1.82790806795
2018-05-25 18:15:14.372,0.155699717723,10.5817838501,-1.53376908105
2018-05-25 18:15:14.397,-0.0936945466484,10.5896795364,-1.13669259716
2018-05-25 18:15:14.413,-0.303076506353,9.98617884172,-1.6252280488
2018-05-25 18:15:14.433,-0.106673475064,9.54082154753,-1.88127352078
2018-05-25 18:15:14.453,-0.303321494653,9.973286891,-1.71451672737
2018-05-25 18:15:14.472,-0.586286686383,9.62572036086,-1.88538676456
2018-05-25 18:15:14.497,0.292440836431,9.12912983056,-1.696358261
2018-05-25 18:15:14.514,-0.0705858003775,9.36983472122,-2.23153101555
2018-05-25 18:15:14.533,-0.287880409779,9.67490559498,-2.01113696136
2018-05-25 18:15:14.557,-0.130458314946,9.16697881449,-2.08569455687
2018-05-25 18:15:14.572,0.0964616795906,9.66614231224,-2.04130980888
2018-05-25 18:15:14.592,-0.0571667487262,9.70165737242,-2.27629437271
2018-05-25 18:15:14.612,-0.212043790999,9.5722251736,-1.8852293143
2018-05-25 18:15:14.632,-0.327231168231,9.62635523328,-2.32915171807
2018-05-25 18:15:14.653,0.0699528815775,9.85089281017,-1.87195287281
2018-05-25 18:15:14.672,-0.0735850977684,9.91035163404,-1.91903443075
2018-05-25 18:15:14.701,0.11431624041,10.4465956915,-2.81408847205
2018-05-25 18:15:14.712,-0.14594868935,10.3069879935,-1.99051383216
2018-05-25 18:15:14.732,-0.273345133092,10.0140507497,-1.08897020369
2018-05-25 18:15:14.752,0.169950949539,10.1574179992,-1.57369975438
2018-05-25 18:15:14.772,-0.141520675219,9.84643524529,-1.83438439227
2018-05-25 18:15:14.792,-0.309698600588,9.45357443831,-2.03282737934
2018-05-25 18:15:14.813,-0.0743099408107,9.00407443725,-1.73922074057
2018-05-25 18:15:14.832,-0.459535508472,9.76991530717,-1.77165068673
2018-05-25 18:15:14.852,-0.52656534838,9.79311811464,-1.78673896333
2018-05-25 18:15:14.874,0.216963897446,9.21606111743,-1.31342745733
2018-05-25 18:15:14.892,-0.104924114968,9.7237488411,-2.23363314629
2018-05-25 18:15:14.914,-0.00764188947805,9.74985587126,-1.42726824979
2018-05-25 18:15:14.933,-0.196076346431,10.0883691264,-1.54825779838
2018-05-25 18:15:14.952,-0.0316076185005,10.1951720749,-1.71176418519
2018-05-25 18:15:14.973,0.157833133545,9.97059288008,-1.88831868683
2018-05-25 18:15:14.992,0.00571442751603,10.0999007149,-1.72936266368
2018-05-25 18:15:15.014,-0.100083091146,10.0873012355,-1.65456430511
2018-05-25 18:15:15.032,-0.0218174548557,10.2642938364,-2.29761142946
2018-05-25 18:15:15.056,-0.0523750200296,10.0375058903,-1.44165007643
2018-05-25 18:15:15.074,-0.0715874171198,10.058518265,-1.65986240662
2018-05-25 18:15:15.097,-0.178126669051,9.95786388405,-1.32135123839
2018-05-25 18:15:15.114,-0.301598494276,10.093846919,-1.41217767417
2018-05-25 18:15:15.132,-0.117377363065,9.49894633194,-2.44907044396
2018-05-25 18:15:15.152,-0.0969076920362,9.51898416266,-1.49907682544
2018-05-25 18:15:15.173,0.0477614373276,10.415880011,-1.7963399376
2018-05-25 18:15:15.192,0.0105764564227,9.7327321377,-2.18356604959
2018-05-25 18:15:15.212,-0.141196699399,9.90174579703,-2.13312726636
2018-05-25 18:15:15.232,-0.390580159202,9.90184110005,-1.64093759871
2018-05-25 18:15:15.252,-0.198057111505,9.99131190544,-2.34834361395
2018-05-25 18:15:15.272,-0.0980934388206,9.48050188562,-2.19175999407
2018-05-25 18:15:15.292,0.104575338885,9.53584406668,-2.02680208516
2018-05-25 18:15:15.312,-0.144197979933,10.4708556352,-2.13397605157
2018-05-25 18:15:15.332,-0.502905289933,10.1938729849,-1.99253208847
2018-05-25 18:15:15.354,0.553925239825,10.13408295,-1.79002979087
2018-05-25 18:15:15.372,0.188518848824,10.1228171739,-1.81182330914
2018-05-25 18:15:15.392,-0.331169217567,10.1126908748,-2.30670388665
2018-05-25 18:15:15.420,-0.197063725007,9.9969536033,-1.47828219283
2018-05-25 18:15:15.432,-0.217671123644,9.89553459354,-1.6708848795
2018-05-25 18:15:15.456,-0.197065062736,10.0160142273,-1.68717931812
2018-05-25 18:15:15.473,-0.379137217998,10.0698928882,-1.75464725415
2018-05-25 18:15:15.494,-0.373399145501,9.77512781061,-2.17613313841
2018-05-25 18:15:15.520,0.327471486181,10.4295426032,-1.04035975516
2018-05-25 18:15:15.532,-0.0208571047046,10.302872433,-1.81733706517
2018-05-25 18:15:15.552,-0.182279268627,8.8425155798,-2.07823319809
2018-05-25 18:15:15.572,-0.353333658952,9.86118326079,-2.32432605436
2018-05-25 18:15:15.592,-0.713332124639,9.4409315134,-1.83283540676
2018-05-25 18:15:15.617,-0.155274485593,9.46710392882,-1.58599116726
2018-05-25 18:15:15.633,-0.189055969421,9.04675321051,-1.64454190404
2018-05-25 18:15:15.652,-0.261939249539,9.40289103457,-1.76214305242
2018-05-25 18:15:15.673,-0.29543869316,9.77464329332,-1.17194210648
2018-05-25 18:15:15.692,-0.44421464327,9.28704577243,-0.171281332994
2018-05-25 18:15:15.714,-0.0665122474197,9.57343068492,-0.629602905436
2018-05-25 18:15:15.736,-0.0182426629372,9.55198709722,-0.199012809969
2018-05-25 18:15:15.752,-0.0420734381515,9.97212065999,-0.0826303959094
2018-05-25 18:15:15.780,0.0442484533043,9.9607927314,-0.132912718794
2018-05-25 18:15:15.794,-0.756214829978,9.63942101769,0.859193981617
