time,x,y,z
2018-05-08 18:56:43.239,0.0490744403814,9.46561736467,2.412140425
2018-05-08 18:56:43.258,-0.0818244450867,9.74137575427,2.18046903688
2018-05-08 18:56:43.278,0.0458283065616,9.94512501986,1.96383559408
2018-05-08 18:56:43.298,-0.110458004187,9.76106757099,2.01040115961
2018-05-08 18:56:43.319,-0.0141789891683,9.77583113735,1.89715979972
2018-05-08 18:56:43.338,-0.407410277017,9.84922251757,1.54931166485
2018-05-08 18:56:43.358,-0.406939701961,9.86996253239,2.03547743909
2018-05-08 18:56:43.378,-0.212555179377,10.0321337855,1.85455180584
2018-05-08 18:56:43.398,-0.0896880669335,9.88175511446,1.75098017899
2018-05-08 18:56:43.418,0.16819043276,9.74003155085,2.48479707699
2018-05-08 18:56:43.438,0.0603146949858,9.59825646561,1.94418174518
2018-05-08 18:56:43.458,0.0467341951437,10.010371076,2.0055723086
2018-05-08 18:56:43.478,-0.360943953154,9.73195791965,1.56170264432
2018-05-08 18:56:43.499,0.0980765679315,9.54636897038,1.99831334831
2018-05-08 18:56:43.519,-0.162118697788,9.50288462955,1.80555587607
2018-05-08 18:56:43.538,-0.0314055313543,9.91402318086,2.19027366577
