,time,latitude,longitude,speed
42,2018-05-25 18:16:57.144,50.0383690889,20.0307440807,92.5371826172
43,2018-05-25 18:16:57.166,50.0383690889,20.0307440807,92.5371826172
44,2018-05-25 18:16:57.186,50.0383690889,20.0307440807,92.5371826172
45,2018-05-25 18:16:57.208,50.0383690889,20.0307440807,92.5371826172
46,2018-05-25 18:16:57.230,50.0383690889,20.0307440807,92.5371826172
47,2018-05-25 18:16:57.253,50.0383690889,20.0307440807,92.5371826172
48,2018-05-25 18:16:57.277,50.0383690889,20.0307440807,92.5371826172
49,2018-05-25 18:16:57.301,50.0383690889,20.0307440807,92.5371826172
50,2018-05-25 18:16:57.327,50.0383690889,20.0307440807,92.5371826172
51,2018-05-25 18:16:57.356,50.0383690889,20.0307440807,92.5371826172
52,2018-05-25 18:16:57.379,50.0383690889,20.0307440807,92.5371826172
53,2018-05-25 18:16:57.400,50.0383690889,20.0307440807,92.5371826172
54,2018-05-25 18:16:57.421,50.0383690889,20.0307440807,92.5371826172
55,2018-05-25 18:16:57.443,50.0383690889,20.0307440807,92.5371826172
56,2018-05-25 18:16:57.466,50.0383690889,20.0307440807,92.5371826172
57,2018-05-25 18:16:57.488,50.0383690889,20.0307440807,92.5371826172
58,2018-05-25 18:16:57.510,50.0383690889,20.0307440807,92.5371826172
59,2018-05-25 18:16:57.532,50.0383690889,20.0307440807,92.5371826172
60,2018-05-25 18:16:57.554,50.0383690889,20.0307440807,92.5371826172
61,2018-05-25 18:16:57.577,50.0383690889,20.0307440807,92.5371826172
62,2018-05-25 18:16:57.598,50.0383690889,20.0307440807,92.5371826172
63,2018-05-25 18:16:57.619,50.0383690889,20.0307440807,92.5371826172
64,2018-05-25 18:16:57.641,50.0383690889,20.0307440807,92.5371826172
65,2018-05-25 18:16:57.666,50.0383690889,20.0307440807,92.5371826172
66,2018-05-25 18:16:57.704,50.0383690889,20.0307440807,92.5371826172
67,2018-05-25 18:16:57.728,50.0383690889,20.0307440807,92.5371826172
68,2018-05-25 18:16:57.751,50.0383690889,20.0307440807,92.5371826172
69,2018-05-25 18:16:57.777,50.0384032363,20.0311036424,94.4046661377
70,2018-05-25 18:16:57.805,50.0384032363,20.0311036424,94.4046661377
71,2018-05-25 18:16:57.831,50.0384032363,20.0311036424,94.4046661377
72,2018-05-25 18:16:57.852,50.0384032363,20.0311036424,94.4046661377
73,2018-05-25 18:16:57.874,50.0384032363,20.0311036424,94.4046661377
74,2018-05-25 18:16:57.899,50.0384032363,20.0311036424,94.4046661377
75,2018-05-25 18:16:57.923,50.0384032363,20.0311036424,94.4046661377
76,2018-05-25 18:16:57.957,50.0384032363,20.0311036424,94.4046661377
77,2018-05-25 18:16:57.985,50.0384032363,20.0311036424,94.4046661377
78,2018-05-25 18:16:58.010,50.0384032363,20.0311036424,94.4046661377
79,2018-05-25 18:16:58.036,50.0384032363,20.0311036424,94.4046661377
80,2018-05-25 18:16:58.063,50.0384032363,20.0311036424,94.4046661377
81,2018-05-25 18:16:58.099,50.0384032363,20.0311036424,94.4046661377
82,2018-05-25 18:16:58.130,50.0384032363,20.0311036424,94.4046661377
83,2018-05-25 18:16:58.153,50.0384032363,20.0311036424,94.4046661377
84,2018-05-25 18:16:58.174,50.0384032363,20.0311036424,94.4046661377
85,2018-05-25 18:16:58.200,50.0384032363,20.0311036424,94.4046661377
86,2018-05-25 18:16:58.225,50.0384032363,20.0311036424,94.4046661377
87,2018-05-25 18:16:58.248,50.0384032363,20.0311036424,94.4046661377
88,2018-05-25 18:16:58.269,50.0384032363,20.0311036424,94.4046661377
89,2018-05-25 18:16:58.301,50.0384032363,20.0311036424,94.4046661377
90,2018-05-25 18:16:58.344,50.0384032363,20.0311036424,94.4046661377
91,2018-05-25 18:16:58.368,50.0384032363,20.0311036424,94.4046661377
92,2018-05-25 18:16:58.396,50.0384032363,20.0311036424,94.4046661377
93,2018-05-25 18:16:58.433,50.0384032363,20.0311036424,94.4046661377
94,2018-05-25 18:16:58.454,50.0384032363,20.0311036424,94.4046661377
95,2018-05-25 18:16:58.476,50.0384032363,20.0311036424,94.4046661377
96,2018-05-25 18:16:58.497,50.0384032363,20.0311036424,94.4046661377
97,2018-05-25 18:16:58.518,50.0384032363,20.0311036424,94.4046661377
98,2018-05-25 18:16:58.540,50.0384032363,20.0311036424,94.4046661377
99,2018-05-25 18:16:58.566,50.0384032363,20.0311036424,94.4046661377
100,2018-05-25 18:16:58.588,50.0384032363,20.0311036424,94.4046661377
101,2018-05-25 18:16:58.609,50.0384032363,20.0311036424,94.4046661377
102,2018-05-25 18:16:58.637,50.0384032363,20.0311036424,94.4046661377
103,2018-05-25 18:16:58.659,50.0384032363,20.0311036424,94.4046661377
104,2018-05-25 18:16:58.688,50.0384032363,20.0311036424,94.4046661377
105,2018-05-25 18:16:58.711,50.0384032363,20.0311036424,94.4046661377
106,2018-05-25 18:16:58.736,50.0384032363,20.0311036424,94.4046661377
107,2018-05-25 18:16:58.761,50.038436788,20.0314702184,97.5345954895
108,2018-05-25 18:16:58.784,50.038436788,20.0314702184,97.5345954895
109,2018-05-25 18:16:58.805,50.038436788,20.0314702184,97.5345954895
110,2018-05-25 18:16:58.830,50.038436788,20.0314702184,97.5345954895
111,2018-05-25 18:16:58.858,50.038436788,20.0314702184,97.5345954895
112,2018-05-25 18:16:58.887,50.038436788,20.0314702184,97.5345954895
113,2018-05-25 18:16:58.919,50.038436788,20.0314702184,97.5345954895
114,2018-05-25 18:16:58.940,50.038436788,20.0314702184,97.5345954895
115,2018-05-25 18:16:58.967,50.038436788,20.0314702184,97.5345954895
116,2018-05-25 18:16:58.989,50.038436788,20.0314702184,97.5345954895
117,2018-05-25 18:16:59.010,50.038436788,20.0314702184,97.5345954895
118,2018-05-25 18:16:59.032,50.038436788,20.0314702184,97.5345954895
119,2018-05-25 18:16:59.059,50.038436788,20.0314702184,97.5345954895
120,2018-05-25 18:16:59.090,50.038436788,20.0314702184,97.5345954895
121,2018-05-25 18:16:59.113,50.038436788,20.0314702184,97.5345954895
122,2018-05-25 18:16:59.135,50.038436788,20.0314702184,97.5345954895
123,2018-05-25 18:16:59.167,50.038436788,20.0314702184,97.5345954895
124,2018-05-25 18:16:59.195,50.038436788,20.0314702184,97.5345954895
125,2018-05-25 18:16:59.217,50.038436788,20.0314702184,97.5345954895
126,2018-05-25 18:16:59.244,50.038436788,20.0314702184,97.5345954895
127,2018-05-25 18:16:59.269,50.038436788,20.0314702184,97.5345954895
128,2018-05-25 18:16:59.299,50.038436788,20.0314702184,97.5345954895
129,2018-05-25 18:16:59.320,50.038436788,20.0314702184,97.5345954895
130,2018-05-25 18:16:59.341,50.038436788,20.0314702184,97.5345954895
131,2018-05-25 18:16:59.367,50.038436788,20.0314702184,97.5345954895
132,2018-05-25 18:16:59.388,50.038436788,20.0314702184,97.5345954895
133,2018-05-25 18:16:59.410,50.038436788,20.0314702184,97.5345954895
134,2018-05-25 18:16:59.434,50.038436788,20.0314702184,97.5345954895
135,2018-05-25 18:16:59.459,50.038436788,20.0314702184,97.5345954895
136,2018-05-25 18:16:59.481,50.038436788,20.0314702184,97.5345954895
137,2018-05-25 18:16:59.503,50.038436788,20.0314702184,97.5345954895
138,2018-05-25 18:16:59.531,50.038436788,20.0314702184,97.5345954895
139,2018-05-25 18:16:59.553,50.038436788,20.0314702184,97.5345954895
140,2018-05-25 18:16:59.575,50.038436788,20.0314702184,97.5345954895
141,2018-05-25 18:16:59.598,50.038436788,20.0314702184,97.5345954895
142,2018-05-25 18:16:59.619,50.038436788,20.0314702184,97.5345954895
143,2018-05-25 18:16:59.640,50.038436788,20.0314702184,97.5345954895
144,2018-05-25 18:16:59.665,50.038436788,20.0314702184,97.5345954895
145,2018-05-25 18:16:59.687,50.038436788,20.0314702184,97.5345954895
146,2018-05-25 18:16:59.710,50.038436788,20.0314702184,97.5345954895
147,2018-05-25 18:16:59.732,50.038436788,20.0314702184,97.5345954895
148,2018-05-25 18:16:59.754,50.0384669493,20.0318492861,99.4765045166
149,2018-05-25 18:16:59.777,50.0384669493,20.0318492861,99.4765045166
150,2018-05-25 18:16:59.800,50.0384669493,20.0318492861,99.4765045166
151,2018-05-25 18:16:59.822,50.0384669493,20.0318492861,99.4765045166
152,2018-05-25 18:16:59.854,50.0384669493,20.0318492861,99.4765045166
153,2018-05-25 18:16:59.877,50.0384669493,20.0318492861,99.4765045166
154,2018-05-25 18:16:59.899,50.0384669493,20.0318492861,99.4765045166
155,2018-05-25 18:16:59.921,50.0384669493,20.0318492861,99.4765045166
156,2018-05-25 18:16:59.942,50.0384669493,20.0318492861,99.4765045166
157,2018-05-25 18:16:59.968,50.0384669493,20.0318492861,99.4765045166
158,2018-05-25 18:16:59.989,50.0384669493,20.0318492861,99.4765045166
159,2018-05-25 18:17:00.011,50.0384669493,20.0318492861,99.4765045166
160,2018-05-25 18:17:00.033,50.0384669493,20.0318492861,99.4765045166
161,2018-05-25 18:17:00.066,50.0384669493,20.0318492861,99.4765045166
162,2018-05-25 18:17:00.087,50.0384669493,20.0318492861,99.4765045166
163,2018-05-25 18:17:00.111,50.0384669493,20.0318492861,99.4765045166
164,2018-05-25 18:17:00.133,50.0384669493,20.0318492861,99.4765045166
165,2018-05-25 18:17:00.160,50.0384669493,20.0318492861,99.4765045166
166,2018-05-25 18:17:00.182,50.0384669493,20.0318492861,99.4765045166
167,2018-05-25 18:17:00.204,50.0384669493,20.0318492861,99.4765045166
168,2018-05-25 18:17:00.225,50.0384669493,20.0318492861,99.4765045166
169,2018-05-25 18:17:00.246,50.0384669493,20.0318492861,99.4765045166
170,2018-05-25 18:17:00.268,50.0384669493,20.0318492861,99.4765045166
171,2018-05-25 18:17:00.302,50.0384669493,20.0318492861,99.4765045166
172,2018-05-25 18:17:00.338,50.0384669493,20.0318492861,99.4765045166
173,2018-05-25 18:17:00.359,50.0384669493,20.0318492861,99.4765045166
174,2018-05-25 18:17:00.381,50.0384669493,20.0318492861,99.4765045166
175,2018-05-25 18:17:00.404,50.0384669493,20.0318492861,99.4765045166
176,2018-05-25 18:17:00.427,50.0384669493,20.0318492861,99.4765045166
177,2018-05-25 18:17:00.449,50.0384669493,20.0318492861,99.4765045166
178,2018-05-25 18:17:00.472,50.0384669493,20.0318492861,99.4765045166
179,2018-05-25 18:17:00.496,50.0384669493,20.0318492861,99.4765045166
180,2018-05-25 18:17:00.531,50.0384669493,20.0318492861,99.4765045166
181,2018-05-25 18:17:00.552,50.0384669493,20.0318492861,99.4765045166
182,2018-05-25 18:17:00.592,50.0384669493,20.0318492861,99.4765045166
183,2018-05-25 18:17:00.616,50.0384669493,20.0318492861,99.4765045166
184,2018-05-25 18:17:00.641,50.0384669493,20.0318492861,99.4765045166
185,2018-05-25 18:17:00.662,50.0384669493,20.0318492861,99.4765045166
186,2018-05-25 18:17:00.686,50.0384669493,20.0318492861,99.4765045166
187,2018-05-25 18:17:00.707,50.0384669493,20.0318492861,99.4765045166
188,2018-05-25 18:17:00.730,50.0384669493,20.0318492861,99.4765045166
189,2018-05-25 18:17:00.756,50.0384936469,20.0322362583,100.500869751
190,2018-05-25 18:17:00.777,50.0384936469,20.0322362583,100.500869751
191,2018-05-25 18:17:00.799,50.0384936469,20.0322362583,100.500869751
192,2018-05-25 18:17:00.825,50.0384936469,20.0322362583,100.500869751
193,2018-05-25 18:17:00.847,50.0384936469,20.0322362583,100.500869751
194,2018-05-25 18:17:00.869,50.0384936469,20.0322362583,100.500869751
195,2018-05-25 18:17:00.891,50.0384936469,20.0322362583,100.500869751
196,2018-05-25 18:17:00.913,50.0384936469,20.0322362583,100.500869751
197,2018-05-25 18:17:00.935,50.0384936469,20.0322362583,100.500869751
198,2018-05-25 18:17:00.958,50.0384936469,20.0322362583,100.500869751
199,2018-05-25 18:17:00.984,50.0384936469,20.0322362583,100.500869751
200,2018-05-25 18:17:01.017,50.0384936469,20.0322362583,100.500869751
201,2018-05-25 18:17:01.041,50.0384936469,20.0322362583,100.500869751
202,2018-05-25 18:17:01.062,50.0384936469,20.0322362583,100.500869751
203,2018-05-25 18:17:01.084,50.0384936469,20.0322362583,100.500869751
204,2018-05-25 18:17:01.109,50.0384936469,20.0322362583,100.500869751
205,2018-05-25 18:17:01.131,50.0384936469,20.0322362583,100.500869751
206,2018-05-25 18:17:01.155,50.0384936469,20.0322362583,100.500869751
207,2018-05-25 18:17:01.177,50.0384936469,20.0322362583,100.500869751
208,2018-05-25 18:17:01.200,50.0384936469,20.0322362583,100.500869751
209,2018-05-25 18:17:01.223,50.0384936469,20.0322362583,100.500869751
210,2018-05-25 18:17:01.244,50.0384936469,20.0322362583,100.500869751
211,2018-05-25 18:17:01.266,50.0384936469,20.0322362583,100.500869751
212,2018-05-25 18:17:01.287,50.0384936469,20.0322362583,100.500869751
213,2018-05-25 18:17:01.308,50.0384936469,20.0322362583,100.500869751
214,2018-05-25 18:17:01.330,50.0384936469,20.0322362583,100.500869751
215,2018-05-25 18:17:01.351,50.0384936469,20.0322362583,100.500869751
216,2018-05-25 18:17:01.376,50.0384936469,20.0322362583,100.500869751
217,2018-05-25 18:17:01.407,50.0384936469,20.0322362583,100.500869751
218,2018-05-25 18:17:01.429,50.0384936469,20.0322362583,100.500869751
219,2018-05-25 18:17:01.450,50.0384936469,20.0322362583,100.500869751
220,2018-05-25 18:17:01.472,50.0384936469,20.0322362583,100.500869751
221,2018-05-25 18:17:01.502,50.0384936469,20.0322362583,100.500869751
222,2018-05-25 18:17:01.528,50.0384936469,20.0322362583,100.500869751
223,2018-05-25 18:17:01.550,50.0384936469,20.0322362583,100.500869751
224,2018-05-25 18:17:01.571,50.0384936469,20.0322362583,100.500869751
225,2018-05-25 18:17:01.593,50.0384936469,20.0322362583,100.500869751
226,2018-05-25 18:17:01.615,50.0384936469,20.0322362583,100.500869751
227,2018-05-25 18:17:01.637,50.0384936469,20.0322362583,100.500869751
228,2018-05-25 18:17:01.659,50.0384936469,20.0322362583,100.500869751
229,2018-05-25 18:17:01.681,50.0384936469,20.0322362583,100.500869751
230,2018-05-25 18:17:01.705,50.0384936469,20.0322362583,100.500869751
231,2018-05-25 18:17:01.727,50.0384936469,20.0322362583,100.500869751
232,2018-05-25 18:17:01.748,50.0384936469,20.0322362583,100.500869751
233,2018-05-25 18:17:01.771,50.0385165201,20.0326275802,101.681282043
234,2018-05-25 18:17:01.793,50.0385165201,20.0326275802,101.681282043
235,2018-05-25 18:17:01.815,50.0385165201,20.0326275802,101.681282043
236,2018-05-25 18:17:01.844,50.0385165201,20.0326275802,101.681282043
237,2018-05-25 18:17:01.866,50.0385165201,20.0326275802,101.681282043
238,2018-05-25 18:17:01.888,50.0385165201,20.0326275802,101.681282043
239,2018-05-25 18:17:01.911,50.0385165201,20.0326275802,101.681282043
240,2018-05-25 18:17:01.937,50.0385165201,20.0326275802,101.681282043
241,2018-05-25 18:17:01.967,50.0385165201,20.0326275802,101.681282043
242,2018-05-25 18:17:01.989,50.0385165201,20.0326275802,101.681282043
243,2018-05-25 18:17:02.012,50.0385165201,20.0326275802,101.681282043
244,2018-05-25 18:17:02.036,50.0385165201,20.0326275802,101.681282043
245,2018-05-25 18:17:02.059,50.0385165201,20.0326275802,101.681282043
246,2018-05-25 18:17:02.081,50.0385165201,20.0326275802,101.681282043
247,2018-05-25 18:17:02.103,50.0385165201,20.0326275802,101.681282043
248,2018-05-25 18:17:02.124,50.0385165201,20.0326275802,101.681282043
249,2018-05-25 18:17:02.147,50.0385165201,20.0326275802,101.681282043
250,2018-05-25 18:17:02.171,50.0385165201,20.0326275802,101.681282043
251,2018-05-25 18:17:02.194,50.0385165201,20.0326275802,101.681282043
252,2018-05-25 18:17:02.220,50.0385165201,20.0326275802,101.681282043
253,2018-05-25 18:17:02.246,50.0385165201,20.0326275802,101.681282043
254,2018-05-25 18:17:02.267,50.0385165201,20.0326275802,101.681282043
255,2018-05-25 18:17:02.289,50.0385165201,20.0326275802,101.681282043
256,2018-05-25 18:17:02.310,50.0385165201,20.0326275802,101.681282043
257,2018-05-25 18:17:02.333,50.0385165201,20.0326275802,101.681282043
258,2018-05-25 18:17:02.355,50.0385165201,20.0326275802,101.681282043
259,2018-05-25 18:17:02.378,50.0385165201,20.0326275802,101.681282043
260,2018-05-25 18:17:02.399,50.0385165201,20.0326275802,101.681282043
261,2018-05-25 18:17:02.421,50.0385165201,20.0326275802,101.681282043
262,2018-05-25 18:17:02.446,50.0385165201,20.0326275802,101.681282043
263,2018-05-25 18:17:02.467,50.0385165201,20.0326275802,101.681282043
264,2018-05-25 18:17:02.489,50.0385165201,20.0326275802,101.681282043
265,2018-05-25 18:17:02.510,50.0385165201,20.0326275802,101.681282043
266,2018-05-25 18:17:02.534,50.0385165201,20.0326275802,101.681282043
267,2018-05-25 18:17:02.555,50.0385165201,20.0326275802,101.681282043
268,2018-05-25 18:17:02.576,50.0385165201,20.0326275802,101.681282043
269,2018-05-25 18:17:02.598,50.0385165201,20.0326275802,101.681282043
270,2018-05-25 18:17:02.620,50.0385165201,20.0326275802,101.681282043
271,2018-05-25 18:17:02.641,50.0385165201,20.0326275802,101.681282043
272,2018-05-25 18:17:02.662,50.0385165201,20.0326275802,101.681282043
273,2018-05-25 18:17:02.684,50.0385165201,20.0326275802,101.681282043
274,2018-05-25 18:17:02.711,50.0385165201,20.0326275802,101.681282043
275,2018-05-25 18:17:02.732,50.0385165201,20.0326275802,101.681282043
276,2018-05-25 18:17:02.754,50.0385165201,20.0326275802,101.681282043
277,2018-05-25 18:17:02.792,50.03853581,20.0330254286,103.146549225
278,2018-05-25 18:17:02.817,50.03853581,20.0330254286,103.146549225
279,2018-05-25 18:17:02.843,50.03853581,20.0330254286,103.146549225
280,2018-05-25 18:17:02.864,50.03853581,20.0330254286,103.146549225
281,2018-05-25 18:17:02.887,50.03853581,20.0330254286,103.146549225
282,2018-05-25 18:17:02.908,50.03853581,20.0330254286,103.146549225
283,2018-05-25 18:17:02.936,50.03853581,20.0330254286,103.146549225
284,2018-05-25 18:17:02.958,50.03853581,20.0330254286,103.146549225
285,2018-05-25 18:17:02.983,50.03853581,20.0330254286,103.146549225
286,2018-05-25 18:17:03.005,50.03853581,20.0330254286,103.146549225
287,2018-05-25 18:17:03.029,50.03853581,20.0330254286,103.146549225
288,2018-05-25 18:17:03.064,50.03853581,20.0330254286,103.146549225
289,2018-05-25 18:17:03.094,50.03853581,20.0330254286,103.146549225
290,2018-05-25 18:17:03.115,50.03853581,20.0330254286,103.146549225
291,2018-05-25 18:17:03.138,50.03853581,20.0330254286,103.146549225
292,2018-05-25 18:17:03.161,50.03853581,20.0330254286,103.146549225
293,2018-05-25 18:17:03.184,50.03853581,20.0330254286,103.146549225
294,2018-05-25 18:17:03.205,50.03853581,20.0330254286,103.146549225
295,2018-05-25 18:17:03.234,50.03853581,20.0330254286,103.146549225
296,2018-05-25 18:17:03.267,50.03853581,20.0330254286,103.146549225
297,2018-05-25 18:17:03.289,50.03853581,20.0330254286,103.146549225
298,2018-05-25 18:17:03.317,50.03853581,20.0330254286,103.146549225
299,2018-05-25 18:17:03.342,50.03853581,20.0330254286,103.146549225
300,2018-05-25 18:17:03.367,50.03853581,20.0330254286,103.146549225
301,2018-05-25 18:17:03.388,50.03853581,20.0330254286,103.146549225
302,2018-05-25 18:17:03.416,50.03853581,20.0330254286,103.146549225
303,2018-05-25 18:17:03.444,50.03853581,20.0330254286,103.146549225
304,2018-05-25 18:17:03.467,50.03853581,20.0330254286,103.146549225
305,2018-05-25 18:17:03.489,50.03853581,20.0330254286,103.146549225
306,2018-05-25 18:17:03.511,50.03853581,20.0330254286,103.146549225
307,2018-05-25 18:17:03.535,50.03853581,20.0330254286,103.146549225
308,2018-05-25 18:17:03.561,50.03853581,20.0330254286,103.146549225
309,2018-05-25 18:17:03.584,50.03853581,20.0330254286,103.146549225
310,2018-05-25 18:17:03.606,50.03853581,20.0330254286,103.146549225
311,2018-05-25 18:17:03.628,50.03853581,20.0330254286,103.146549225
312,2018-05-25 18:17:03.650,50.03853581,20.0330254286,103.146549225
313,2018-05-25 18:17:03.671,50.03853581,20.0330254286,103.146549225
314,2018-05-25 18:17:03.697,50.03853581,20.0330254286,103.146549225
315,2018-05-25 18:17:03.724,50.03853581,20.0330254286,103.146549225
316,2018-05-25 18:17:03.746,50.03853581,20.0330254286,103.146549225
317,2018-05-25 18:17:03.782,50.0385525586,20.0334310456,104.925627136
318,2018-05-25 18:17:03.804,50.0385525586,20.0334310456,104.925627136
319,2018-05-25 18:17:03.828,50.0385525586,20.0334310456,104.925627136
320,2018-05-25 18:17:03.858,50.0385525586,20.0334310456,104.925627136
321,2018-05-25 18:17:03.880,50.0385525586,20.0334310456,104.925627136
322,2018-05-25 18:17:03.908,50.0385525586,20.0334310456,104.925627136
323,2018-05-25 18:17:03.929,50.0385525586,20.0334310456,104.925627136
324,2018-05-25 18:17:03.958,50.0385525586,20.0334310456,104.925627136
325,2018-05-25 18:17:03.980,50.0385525586,20.0334310456,104.925627136
326,2018-05-25 18:17:04.002,50.0385525586,20.0334310456,104.925627136
327,2018-05-25 18:17:04.031,50.0385525586,20.0334310456,104.925627136
328,2018-05-25 18:17:04.053,50.0385525586,20.0334310456,104.925627136
329,2018-05-25 18:17:04.078,50.0385525586,20.0334310456,104.925627136
330,2018-05-25 18:17:04.098,50.0385525586,20.0334310456,104.925627136
331,2018-05-25 18:17:04.122,50.0385525586,20.0334310456,104.925627136
332,2018-05-25 18:17:04.146,50.0385525586,20.0334310456,104.925627136
333,2018-05-25 18:17:04.173,50.0385525586,20.0334310456,104.925627136
334,2018-05-25 18:17:04.194,50.0385525586,20.0334310456,104.925627136
335,2018-05-25 18:17:04.217,50.0385525586,20.0334310456,104.925627136
336,2018-05-25 18:17:04.240,50.0385525586,20.0334310456,104.925627136
337,2018-05-25 18:17:04.262,50.0385525586,20.0334310456,104.925627136
338,2018-05-25 18:17:04.284,50.0385525586,20.0334310456,104.925627136
339,2018-05-25 18:17:04.305,50.0385525586,20.0334310456,104.925627136
340,2018-05-25 18:17:04.328,50.0385525586,20.0334310456,104.925627136
341,2018-05-25 18:17:04.350,50.0385525586,20.0334310456,104.925627136
342,2018-05-25 18:17:04.371,50.0385525586,20.0334310456,104.925627136
343,2018-05-25 18:17:04.399,50.0385525586,20.0334310456,104.925627136
344,2018-05-25 18:17:04.420,50.0385525586,20.0334310456,104.925627136
345,2018-05-25 18:17:04.442,50.0385525586,20.0334310456,104.925627136
346,2018-05-25 18:17:04.468,50.0385525586,20.0334310456,104.925627136
347,2018-05-25 18:17:04.489,50.0385525586,20.0334310456,104.925627136
348,2018-05-25 18:17:04.512,50.0385525586,20.0334310456,104.925627136
349,2018-05-25 18:17:04.546,50.0385525586,20.0334310456,104.925627136
350,2018-05-25 18:17:04.573,50.0385525586,20.0334310456,104.925627136
351,2018-05-25 18:17:04.600,50.0385525586,20.0334310456,104.925627136
352,2018-05-25 18:17:04.624,50.0385525586,20.0334310456,104.925627136
353,2018-05-25 18:17:04.645,50.0385525586,20.0334310456,104.925627136
