time,x,y,z
2018-05-25 18:20:57.035,0.277163061312,9.43610528349,-1.34021243043
2018-05-25 18:20:57.053,0.470464885855,9.52351170659,-1.29485281684
2018-05-25 18:20:57.073,0.334757757384,9.39474428594,-0.961578451892
2018-05-25 18:20:57.092,0.353013152734,10.156832551,-1.15841296673
2018-05-25 18:20:57.118,0.568039380546,9.6188045189,-0.968120616866
2018-05-25 18:20:57.135,0.550425170418,9.78728803283,-1.29420804344
2018-05-25 18:20:57.153,0.322246433571,9.99078063744,-1.16022272337
2018-05-25 18:20:57.172,0.238155747335,10.1804983109,-0.961041206287
2018-05-25 18:20:57.192,0.339980827062,9.86209921309,-1.15506104864
2018-05-25 18:20:57.218,0.365045975375,9.51768212498,-0.93878436056
2018-05-25 18:20:57.234,0.497668811118,10.2303217007,-1.51156771218
2018-05-25 18:20:57.256,0.418047975647,9.94734085633,-0.98470254955
2018-05-25 18:20:57.282,0.698505211596,10.1174999677,-1.23291058583
2018-05-25 18:20:57.292,0.480193530088,10.3164396939,-0.810085499268
2018-05-25 18:20:57.313,0.18075275309,10.2642302627,-1.62150234116
2018-05-25 18:20:57.333,0.429053594078,10.0696605914,-1.01032244195
2018-05-25 18:20:57.352,0.381977885981,10.1599068799,-1.07091081972
2018-05-25 18:20:57.380,0.551779696668,9.90280657937,-1.28247459562
2018-05-25 18:20:57.392,0.74269646418,9.81448638872,-1.55932436185
2018-05-25 18:20:57.414,0.747493621249,9.34944480094,-1.00814070518
2018-05-25 18:20:57.435,0.313459252652,10.0832444688,-1.39416219636
2018-05-25 18:20:57.452,0.248198343907,10.3023627501,-1.8847297368
2018-05-25 18:20:57.473,0.547515639518,9.49309089088,-0.817614857346
2018-05-25 18:20:57.492,0.214480269013,9.85426047247,-1.58150042715
2018-05-25 18:20:57.512,0.305047301396,9.36079896186,-1.41205909088
2018-05-25 18:20:57.533,1.08352147287,9.26770903675,-0.482188205788
2018-05-25 18:20:57.555,0.0673612033312,9.55309483311,-1.05807527573
2018-05-25 18:20:57.573,0.549401397366,8.90713022636,-1.67924730642
2018-05-25 18:20:57.592,1.70672933895,9.19090598574,-1.11369872643
2018-05-25 18:20:57.613,0.253464562464,10.7385082409,-1.69776116268
2018-05-25 18:20:57.635,-1.00655178718,9.79500447972,-1.23653351126
2018-05-25 18:20:57.653,-0.196288282351,9.17320948932,-0.79074417495
2018-05-25 18:20:57.673,0.271630280173,9.0026725873,-1.80669541478
2018-05-25 18:20:57.693,-0.166521080801,9.27470938074,-1.02296876092
2018-05-25 18:20:57.712,1.17505568674,9.73153836237,-0.821065747589
2018-05-25 18:20:57.735,-0.413805518283,9.58494055671,-1.94102849885
2018-05-25 18:20:57.759,0.669298947697,8.45990540505,-1.54949213337
2018-05-25 18:20:57.773,0.677026469667,9.87696425679,-0.727090872803
2018-05-25 18:20:57.792,-0.192745725829,10.3676580049,-1.46757794897
2018-05-25 18:20:57.815,0.366361330836,9.60722526546,-0.680811257756
2018-05-25 18:20:57.833,0.944205710274,9.74902988615,-1.16568400592
2018-05-25 18:20:57.853,-0.142796972339,10.5075121681,-1.21954865678
2018-05-25 18:20:57.879,0.0632078740403,10.0412551565,-1.25737146386
2018-05-25 18:20:57.892,1.44843982356,9.22459996726,-0.325626307936
2018-05-25 18:20:57.912,0.390374359716,10.0875366333,-1.42225129517
2018-05-25 18:20:57.935,0.108551132441,9.81919112887,-1.38533803187
2018-05-25 18:20:57.952,0.577612816938,10.4334572699,-0.865560524316
2018-05-25 18:20:57.976,-0.252711363038,10.1778380152,-1.55106601239
2018-05-25 18:20:57.992,0.251904883583,9.7572120593,-1.48355918496
2018-05-25 18:20:58.012,0.484560141719,9.85504754195,-0.702390271647
2018-05-25 18:20:58.033,0.244803532477,10.7850003009,-1.31258916584
2018-05-25 18:20:58.052,0.602138747345,10.0355544379,-0.572285664099
2018-05-25 18:20:58.073,0.640722833591,10.0593061584,-0.703026398876
2018-05-25 18:20:58.097,0.421191715877,11.1315626048,-1.92413521103
2018-05-25 18:20:58.122,0.244905429739,9.9234237536,-0.844482530506
2018-05-25 18:20:58.134,0.34305500942,10.1458293567,-1.36323140958
2018-05-25 18:20:58.153,0.226312617608,10.0212808391,-1.31882727691
2018-05-25 18:20:58.173,0.782708610264,9.92773362109,-1.32588769495
2018-05-25 18:20:58.193,0.311687637659,9.92545123333,-1.33647699974
2018-05-25 18:20:58.212,0.109149131315,9.9116395767,-1.8316962656
2018-05-25 18:20:58.240,0.74864566277,9.43039427971,-0.809693107284
2018-05-25 18:20:58.252,0.226230954947,10.0169835402,-1.34859026726
2018-05-25 18:20:58.276,0.40367936533,9.56913676777,-1.32510092876
2018-05-25 18:20:58.293,0.767214215128,9.38626318763,-0.943368343092
2018-05-25 18:20:58.313,0.241848820069,9.68127170886,-1.07277753295
2018-05-25 18:20:58.333,0.142817903717,9.46270713629,-1.42233458249
2018-05-25 18:20:58.352,0.743143254325,9.00214694099,-1.30418319952
2018-05-25 18:20:58.374,0.198121980811,9.21352399251,-0.927688250492
2018-05-25 18:20:58.392,0.130799212605,10.0464031165,-1.02460750381
2018-05-25 18:20:58.412,0.0596362721582,9.69189190604,-0.800648415217
2018-05-25 18:20:58.433,0.453080053883,9.63471605708,-0.781840344011
2018-05-25 18:20:58.452,0.177725732692,9.89210879266,-0.406189336019
2018-05-25 18:20:58.473,0.0397583490331,10.4300353888,-0.44192506818
2018-05-25 18:20:58.493,0.216695886246,9.96248016542,-0.682790218743
2018-05-25 18:20:58.512,0.510889369704,10.4703924582,-0.742925921688
2018-05-25 18:20:58.533,0.00879593223323,10.278794447,-0.788599336808
2018-05-25 18:20:58.552,0.229768061977,10.2736586604,-0.827933570376
2018-05-25 18:20:58.572,0.0279334662459,10.3028657669,-1.13172828074
2018-05-25 18:20:58.592,0.151252098171,10.160017595,-1.10976344242
2018-05-25 18:20:58.612,0.0120948543227,10.5719596183,-0.888809516425
2018-05-25 18:20:58.633,-0.181352031992,10.5080074194,-1.32571197183
2018-05-25 18:20:58.652,0.131673898502,10.1378672583,-1.2007872249
2018-05-25 18:20:58.678,0.23768536219,10.1677026437,-1.26273849424
2018-05-25 18:20:58.695,0.235311758852,9.97464486682,-1.38538636553
2018-05-25 18:20:58.712,0.204762985885,9.76864594295,-0.747657547974
2018-05-25 18:20:58.740,-0.0117223531998,10.2215234449,-1.37856890048
2018-05-25 18:20:58.762,0.300387072735,9.772066469,-1.24901875305
2018-05-25 18:20:58.773,0.264257559208,9.95520060455,-1.07031548136
2018-05-25 18:20:58.792,-0.0848614087684,9.70324038123,-1.22355629351
2018-05-25 18:20:58.812,0.636111231498,9.63847659859,-0.442995071493
2018-05-25 18:20:58.842,0.0660896773651,9.42281294338,-0.831148510438
2018-05-25 18:20:58.852,0.046440607973,9.38856342128,-0.856822277026
2018-05-25 18:20:58.872,0.0762529760869,9.43026294918,-0.395250052961
2018-05-25 18:20:58.892,-0.28770230152,9.61851448989,-1.22980716022
2018-05-25 18:20:58.912,0.619434421618,9.01087123866,-0.230915722235
2018-05-25 18:20:58.937,0.456341811618,9.87331485923,-0.322465034486
2018-05-25 18:20:58.956,-0.446096941816,9.9700400439,-0.363470138756
2018-05-25 18:20:58.972,0.0642302767566,9.20181105832,-0.167199214045
2018-05-25 18:20:58.992,0.373947865443,9.39657871166,-0.285294937892
