,time,latitude,longitude,speed
44,2018-05-27 20:26:13.754,49.983823074,20.2851818982,62.7492645264
45,2018-05-27 20:26:13.791,49.983823074,20.2851818982,62.7492645264
46,2018-05-27 20:26:13.814,49.983823074,20.2851818982,62.7492645264
47,2018-05-27 20:26:13.840,49.983823074,20.2851818982,62.7492645264
48,2018-05-27 20:26:13.888,49.983823074,20.2851818982,62.7492645264
49,2018-05-27 20:26:13.913,49.983823074,20.2851818982,62.7492645264
50,2018-05-27 20:26:13.935,49.983823074,20.2851818982,62.7492645264
51,2018-05-27 20:26:13.956,49.983823074,20.2851818982,62.7492645264
52,2018-05-27 20:26:13.977,49.983823074,20.2851818982,62.7492645264
53,2018-05-27 20:26:14.001,49.983823074,20.2851818982,62.7492645264
54,2018-05-27 20:26:14.027,49.983823074,20.2851818982,62.7492645264
55,2018-05-27 20:26:14.050,49.983823074,20.2851818982,62.7492645264
56,2018-05-27 20:26:14.077,49.983823074,20.2851818982,62.7492645264
57,2018-05-27 20:26:14.098,49.983823074,20.2851818982,62.7492645264
58,2018-05-27 20:26:14.120,49.983823074,20.2851818982,62.7492645264
59,2018-05-27 20:26:14.142,49.9839492173,20.2850398115,62.524621582
60,2018-05-27 20:26:14.164,49.9839492173,20.2850398115,62.524621582
61,2018-05-27 20:26:14.185,49.9839492173,20.2850398115,62.524621582
62,2018-05-27 20:26:14.208,49.9839492173,20.2850398115,62.524621582
63,2018-05-27 20:26:14.234,49.9839492173,20.2850398115,62.524621582
64,2018-05-27 20:26:14.257,49.9839492173,20.2850398115,62.524621582
65,2018-05-27 20:26:14.278,49.9839492173,20.2850398115,62.524621582
66,2018-05-27 20:26:14.304,49.9839492173,20.2850398115,62.524621582
67,2018-05-27 20:26:14.325,49.9839492173,20.2850398115,62.524621582
68,2018-05-27 20:26:14.346,49.9839492173,20.2850398115,62.524621582
69,2018-05-27 20:26:14.374,49.9839492173,20.2850398115,62.524621582
70,2018-05-27 20:26:14.396,49.9839492173,20.2850398115,62.524621582
71,2018-05-27 20:26:14.418,49.9839492173,20.2850398115,62.524621582
72,2018-05-27 20:26:14.446,49.9839492173,20.2850398115,62.524621582
73,2018-05-27 20:26:14.481,49.9839492173,20.2850398115,62.524621582
74,2018-05-27 20:26:14.510,49.9839492173,20.2850398115,62.524621582
75,2018-05-27 20:26:14.545,49.9839492173,20.2850398115,62.524621582
76,2018-05-27 20:26:14.573,49.9839492173,20.2850398115,62.524621582
77,2018-05-27 20:26:14.594,49.9839492173,20.2850398115,62.524621582
78,2018-05-27 20:26:14.615,49.9839492173,20.2850398115,62.524621582
79,2018-05-27 20:26:14.648,49.9839492173,20.2850398115,62.524621582
80,2018-05-27 20:26:14.688,49.9839492173,20.2850398115,62.524621582
81,2018-05-27 20:26:14.711,49.9839492173,20.2850398115,62.524621582
82,2018-05-27 20:26:14.732,49.9839492173,20.2850398115,62.524621582
83,2018-05-27 20:26:14.755,49.9839492173,20.2850398115,62.524621582
84,2018-05-27 20:26:14.777,49.9839492173,20.2850398115,62.524621582
85,2018-05-27 20:26:14.802,49.9839492173,20.2850398115,62.524621582
86,2018-05-27 20:26:14.826,49.9839492173,20.2850398115,62.524621582
87,2018-05-27 20:26:14.848,49.9839492173,20.2850398115,62.524621582
88,2018-05-27 20:26:14.870,49.9839492173,20.2850398115,62.524621582
89,2018-05-27 20:26:14.902,49.9839492173,20.2850398115,62.524621582
90,2018-05-27 20:26:14.924,49.9839492173,20.2850398115,62.524621582
91,2018-05-27 20:26:14.947,49.9839492173,20.2850398115,62.524621582
92,2018-05-27 20:26:14.977,49.9839492173,20.2850398115,62.524621582
93,2018-05-27 20:26:14.999,49.9839492173,20.2850398115,62.524621582
94,2018-05-27 20:26:15.020,49.9839492173,20.2850398115,62.524621582
95,2018-05-27 20:26:15.046,49.9839492173,20.2850398115,62.524621582
96,2018-05-27 20:26:15.072,49.9839492173,20.2850398115,62.524621582
97,2018-05-27 20:26:15.093,49.9839492173,20.2850398115,62.524621582
98,2018-05-27 20:26:15.115,49.9840786072,20.2849037359,62.0818588257
99,2018-05-27 20:26:15.142,49.9840786072,20.2849037359,62.0818588257
100,2018-05-27 20:26:15.165,49.9840786072,20.2849037359,62.0818588257
101,2018-05-27 20:26:15.189,49.9840786072,20.2849037359,62.0818588257
102,2018-05-27 20:26:15.217,49.9840786072,20.2849037359,62.0818588257
103,2018-05-27 20:26:15.249,49.9840786072,20.2849037359,62.0818588257
104,2018-05-27 20:26:15.272,49.9840786072,20.2849037359,62.0818588257
105,2018-05-27 20:26:15.294,49.9840786072,20.2849037359,62.0818588257
106,2018-05-27 20:26:15.316,49.9840786072,20.2849037359,62.0818588257
107,2018-05-27 20:26:15.344,49.9840786072,20.2849037359,62.0818588257
108,2018-05-27 20:26:15.374,49.9840786072,20.2849037359,62.0818588257
109,2018-05-27 20:26:15.396,49.9840786072,20.2849037359,62.0818588257
110,2018-05-27 20:26:15.423,49.9840786072,20.2849037359,62.0818588257
111,2018-05-27 20:26:15.445,49.9840786072,20.2849037359,62.0818588257
112,2018-05-27 20:26:15.472,49.9840786072,20.2849037359,62.0818588257
113,2018-05-27 20:26:15.496,49.9840786072,20.2849037359,62.0818588257
114,2018-05-27 20:26:15.517,49.9840786072,20.2849037359,62.0818588257
115,2018-05-27 20:26:15.539,49.9840786072,20.2849037359,62.0818588257
116,2018-05-27 20:26:15.574,49.9840786072,20.2849037359,62.0818588257
117,2018-05-27 20:26:15.602,49.9840786072,20.2849037359,62.0818588257
118,2018-05-27 20:26:15.625,49.9840786072,20.2849037359,62.0818588257
119,2018-05-27 20:26:15.650,49.9840786072,20.2849037359,62.0818588257
120,2018-05-27 20:26:15.678,49.9840786072,20.2849037359,62.0818588257
121,2018-05-27 20:26:15.700,49.9840786072,20.2849037359,62.0818588257
122,2018-05-27 20:26:15.722,49.9840786072,20.2849037359,62.0818588257
123,2018-05-27 20:26:15.749,49.9840786072,20.2849037359,62.0818588257
124,2018-05-27 20:26:15.770,49.9840786072,20.2849037359,62.0818588257
125,2018-05-27 20:26:15.792,49.9840786072,20.2849037359,62.0818588257
126,2018-05-27 20:26:15.814,49.9840786072,20.2849037359,62.0818588257
127,2018-05-27 20:26:15.835,49.9840786072,20.2849037359,62.0818588257
128,2018-05-27 20:26:15.857,49.9840786072,20.2849037359,62.0818588257
129,2018-05-27 20:26:15.879,49.9840786072,20.2849037359,62.0818588257
130,2018-05-27 20:26:15.900,49.9840786072,20.2849037359,62.0818588257
131,2018-05-27 20:26:15.921,49.9840786072,20.2849037359,62.0818588257
132,2018-05-27 20:26:15.946,49.9840786072,20.2849037359,62.0818588257
133,2018-05-27 20:26:15.968,49.9840786072,20.2849037359,62.0818588257
134,2018-05-27 20:26:15.995,49.9840786072,20.2849037359,62.0818588257
135,2018-05-27 20:26:16.018,49.9840786072,20.2849037359,62.0818588257
136,2018-05-27 20:26:16.041,49.9840786072,20.2849037359,62.0818588257
137,2018-05-27 20:26:16.065,49.9840786072,20.2849037359,62.0818588257
138,2018-05-27 20:26:16.086,49.9840786072,20.2849037359,62.0818588257
139,2018-05-27 20:26:16.107,49.9840786072,20.2849037359,62.0818588257
140,2018-05-27 20:26:16.137,49.9840786072,20.2849037359,62.0818588257
141,2018-05-27 20:26:16.159,49.9842126122,20.2847852395,60.7248687744
142,2018-05-27 20:26:16.189,49.9842126122,20.2847852395,60.7248687744
143,2018-05-27 20:26:16.211,49.9842126122,20.2847852395,60.7248687744
144,2018-05-27 20:26:16.238,49.9842126122,20.2847852395,60.7248687744
145,2018-05-27 20:26:16.267,49.9842126122,20.2847852395,60.7248687744
146,2018-05-27 20:26:16.289,49.9842126122,20.2847852395,60.7248687744
147,2018-05-27 20:26:16.310,49.9842126122,20.2847852395,60.7248687744
148,2018-05-27 20:26:16.336,49.9842126122,20.2847852395,60.7248687744
149,2018-05-27 20:26:16.360,49.9842126122,20.2847852395,60.7248687744
150,2018-05-27 20:26:16.382,49.9842126122,20.2847852395,60.7248687744
151,2018-05-27 20:26:16.405,49.9842126122,20.2847852395,60.7248687744
152,2018-05-27 20:26:16.437,49.9842126122,20.2847852395,60.7248687744
153,2018-05-27 20:26:16.460,49.9842126122,20.2847852395,60.7248687744
154,2018-05-27 20:26:16.483,49.9842126122,20.2847852395,60.7248687744
155,2018-05-27 20:26:16.505,49.9842126122,20.2847852395,60.7248687744
156,2018-05-27 20:26:16.540,49.9842126122,20.2847852395,60.7248687744
157,2018-05-27 20:26:16.577,49.9842126122,20.2847852395,60.7248687744
158,2018-05-27 20:26:16.597,49.9842126122,20.2847852395,60.7248687744
159,2018-05-27 20:26:16.626,49.9842126122,20.2847852395,60.7248687744
160,2018-05-27 20:26:16.648,49.9842126122,20.2847852395,60.7248687744
161,2018-05-27 20:26:16.674,49.9842126122,20.2847852395,60.7248687744
162,2018-05-27 20:26:16.706,49.9842126122,20.2847852395,60.7248687744
163,2018-05-27 20:26:16.728,49.9842126122,20.2847852395,60.7248687744
164,2018-05-27 20:26:16.751,49.9842126122,20.2847852395,60.7248687744
165,2018-05-27 20:26:16.776,49.9842126122,20.2847852395,60.7248687744
166,2018-05-27 20:26:16.802,49.9842126122,20.2847852395,60.7248687744
167,2018-05-27 20:26:16.829,49.9842126122,20.2847852395,60.7248687744
168,2018-05-27 20:26:16.854,49.9842126122,20.2847852395,60.7248687744
169,2018-05-27 20:26:16.876,49.9842126122,20.2847852395,60.7248687744
170,2018-05-27 20:26:16.904,49.9842126122,20.2847852395,60.7248687744
171,2018-05-27 20:26:16.925,49.9842126122,20.2847852395,60.7248687744
172,2018-05-27 20:26:16.953,49.9842126122,20.2847852395,60.7248687744
173,2018-05-27 20:26:16.975,49.9842126122,20.2847852395,60.7248687744
174,2018-05-27 20:26:16.999,49.9842126122,20.2847852395,60.7248687744
175,2018-05-27 20:26:17.020,49.9842126122,20.2847852395,60.7248687744
176,2018-05-27 20:26:17.041,49.9842126122,20.2847852395,60.7248687744
177,2018-05-27 20:26:17.062,49.9842126122,20.2847852395,60.7248687744
178,2018-05-27 20:26:17.089,49.9842126122,20.2847852395,60.7248687744
179,2018-05-27 20:26:17.125,49.9842126122,20.2847852395,60.7248687744
180,2018-05-27 20:26:17.148,49.9842126122,20.2847852395,60.7248687744
181,2018-05-27 20:26:17.173,49.9842126122,20.2847852395,60.7248687744
182,2018-05-27 20:26:17.202,49.9842126122,20.2847852395,60.7248687744
183,2018-05-27 20:26:17.224,49.9842126122,20.2847852395,60.7248687744
184,2018-05-27 20:26:17.246,49.9842126122,20.2847852395,60.7248687744
185,2018-05-27 20:26:17.269,49.9842126122,20.2847852395,60.7248687744
186,2018-05-27 20:26:17.297,49.9842126122,20.2847852395,60.7248687744
187,2018-05-27 20:26:17.325,49.9842126122,20.2847852395,60.7248687744
188,2018-05-27 20:26:17.347,49.9843436439,20.2846655395,60.7206459045
189,2018-05-27 20:26:17.373,49.9843436439,20.2846655395,60.7206459045
190,2018-05-27 20:26:17.400,49.9843436439,20.2846655395,60.7206459045
191,2018-05-27 20:26:17.428,49.9843436439,20.2846655395,60.7206459045
192,2018-05-27 20:26:17.450,49.9843436439,20.2846655395,60.7206459045
193,2018-05-27 20:26:17.476,49.9843436439,20.2846655395,60.7206459045
194,2018-05-27 20:26:17.499,49.9843436439,20.2846655395,60.7206459045
195,2018-05-27 20:26:17.530,49.9843436439,20.2846655395,60.7206459045
196,2018-05-27 20:26:17.557,49.9843436439,20.2846655395,60.7206459045
197,2018-05-27 20:26:17.578,49.9843436439,20.2846655395,60.7206459045
198,2018-05-27 20:26:17.599,49.9843436439,20.2846655395,60.7206459045
199,2018-05-27 20:26:17.621,49.9843436439,20.2846655395,60.7206459045
200,2018-05-27 20:26:17.643,49.9843436439,20.2846655395,60.7206459045
201,2018-05-27 20:26:17.664,49.9843436439,20.2846655395,60.7206459045
202,2018-05-27 20:26:17.687,49.9843436439,20.2846655395,60.7206459045
203,2018-05-27 20:26:17.710,49.9843436439,20.2846655395,60.7206459045
204,2018-05-27 20:26:17.731,49.9843436439,20.2846655395,60.7206459045
205,2018-05-27 20:26:17.756,49.9843436439,20.2846655395,60.7206459045
206,2018-05-27 20:26:17.778,49.9843436439,20.2846655395,60.7206459045
207,2018-05-27 20:26:17.800,49.9843436439,20.2846655395,60.7206459045
208,2018-05-27 20:26:17.821,49.9843436439,20.2846655395,60.7206459045
209,2018-05-27 20:26:17.843,49.9843436439,20.2846655395,60.7206459045
210,2018-05-27 20:26:17.865,49.9843436439,20.2846655395,60.7206459045
211,2018-05-27 20:26:17.886,49.9843436439,20.2846655395,60.7206459045
212,2018-05-27 20:26:17.908,49.9843436439,20.2846655395,60.7206459045
213,2018-05-27 20:26:17.930,49.9843436439,20.2846655395,60.7206459045
214,2018-05-27 20:26:17.954,49.9843436439,20.2846655395,60.7206459045
215,2018-05-27 20:26:17.975,49.9843436439,20.2846655395,60.7206459045
216,2018-05-27 20:26:17.997,49.9843436439,20.2846655395,60.7206459045
217,2018-05-27 20:26:18.027,49.9843436439,20.2846655395,60.7206459045
218,2018-05-27 20:26:18.051,49.9843436439,20.2846655395,60.7206459045
219,2018-05-27 20:26:18.075,49.9843436439,20.2846655395,60.7206459045
220,2018-05-27 20:26:18.099,49.9844820313,20.2845683122,60.784236145
221,2018-05-27 20:26:18.120,49.9844820313,20.2845683122,60.784236145
222,2018-05-27 20:26:18.157,49.9844820313,20.2845683122,60.784236145
223,2018-05-27 20:26:18.179,49.9844820313,20.2845683122,60.784236145
224,2018-05-27 20:26:18.201,49.9844820313,20.2845683122,60.784236145
225,2018-05-27 20:26:18.223,49.9844820313,20.2845683122,60.784236145
226,2018-05-27 20:26:18.251,49.9844820313,20.2845683122,60.784236145
227,2018-05-27 20:26:18.274,49.9844820313,20.2845683122,60.784236145
228,2018-05-27 20:26:18.297,49.9844820313,20.2845683122,60.784236145
229,2018-05-27 20:26:18.318,49.9844820313,20.2845683122,60.784236145
230,2018-05-27 20:26:18.339,49.9844820313,20.2845683122,60.784236145
231,2018-05-27 20:26:18.365,49.9844820313,20.2845683122,60.784236145
232,2018-05-27 20:26:18.388,49.9844820313,20.2845683122,60.784236145
233,2018-05-27 20:26:18.419,49.9844820313,20.2845683122,60.784236145
234,2018-05-27 20:26:18.448,49.9844820313,20.2845683122,60.784236145
235,2018-05-27 20:26:18.469,49.9844820313,20.2845683122,60.784236145
236,2018-05-27 20:26:18.492,49.9844820313,20.2845683122,60.784236145
237,2018-05-27 20:26:18.513,49.9844820313,20.2845683122,60.784236145
238,2018-05-27 20:26:18.534,49.9844820313,20.2845683122,60.784236145
239,2018-05-27 20:26:18.556,49.9844820313,20.2845683122,60.784236145
240,2018-05-27 20:26:18.578,49.9844820313,20.2845683122,60.784236145
241,2018-05-27 20:26:18.602,49.9844820313,20.2845683122,60.784236145
242,2018-05-27 20:26:18.623,49.9844820313,20.2845683122,60.784236145
243,2018-05-27 20:26:18.645,49.9844820313,20.2845683122,60.784236145
244,2018-05-27 20:26:18.667,49.9844820313,20.2845683122,60.784236145
245,2018-05-27 20:26:18.689,49.9844820313,20.2845683122,60.784236145
246,2018-05-27 20:26:18.713,49.9844820313,20.2845683122,60.784236145
247,2018-05-27 20:26:18.733,49.9844820313,20.2845683122,60.784236145
248,2018-05-27 20:26:18.756,49.9844820313,20.2845683122,60.784236145
249,2018-05-27 20:26:18.783,49.9844820313,20.2845683122,60.784236145
250,2018-05-27 20:26:18.805,49.9844820313,20.2845683122,60.784236145
251,2018-05-27 20:26:18.827,49.9844820313,20.2845683122,60.784236145
252,2018-05-27 20:26:18.848,49.9844820313,20.2845683122,60.784236145
253,2018-05-27 20:26:18.869,49.9844820313,20.2845683122,60.784236145
254,2018-05-27 20:26:18.893,49.9844820313,20.2845683122,60.784236145
255,2018-05-27 20:26:18.915,49.9844820313,20.2845683122,60.784236145
256,2018-05-27 20:26:18.937,49.9844820313,20.2845683122,60.784236145
257,2018-05-27 20:26:18.958,49.9844820313,20.2845683122,60.784236145
258,2018-05-27 20:26:18.980,49.9844820313,20.2845683122,60.784236145
259,2018-05-27 20:26:19.001,49.9844820313,20.2845683122,60.784236145
260,2018-05-27 20:26:19.024,49.9844820313,20.2845683122,60.784236145
261,2018-05-27 20:26:19.045,49.9844820313,20.2845683122,60.784236145
262,2018-05-27 20:26:19.067,49.9846144371,20.2844778874,60.6374931335
263,2018-05-27 20:26:19.091,49.9846144371,20.2844778874,60.6374931335
264,2018-05-27 20:26:19.123,49.9846144371,20.2844778874,60.6374931335
265,2018-05-27 20:26:19.152,49.9846144371,20.2844778874,60.6374931335
266,2018-05-27 20:26:19.183,49.9846144371,20.2844778874,60.6374931335
267,2018-05-27 20:26:19.205,49.9846144371,20.2844778874,60.6374931335
268,2018-05-27 20:26:19.227,49.9846144371,20.2844778874,60.6374931335
269,2018-05-27 20:26:19.248,49.9846144371,20.2844778874,60.6374931335
270,2018-05-27 20:26:19.271,49.9846144371,20.2844778874,60.6374931335
271,2018-05-27 20:26:19.293,49.9846144371,20.2844778874,60.6374931335
272,2018-05-27 20:26:19.327,49.9846144371,20.2844778874,60.6374931335
273,2018-05-27 20:26:19.349,49.9846144371,20.2844778874,60.6374931335
274,2018-05-27 20:26:19.373,49.9846144371,20.2844778874,60.6374931335
275,2018-05-27 20:26:19.394,49.9846144371,20.2844778874,60.6374931335
276,2018-05-27 20:26:19.415,49.9846144371,20.2844778874,60.6374931335
277,2018-05-27 20:26:19.438,49.9846144371,20.2844778874,60.6374931335
278,2018-05-27 20:26:19.460,49.9846144371,20.2844778874,60.6374931335
279,2018-05-27 20:26:19.481,49.9846144371,20.2844778874,60.6374931335
280,2018-05-27 20:26:19.504,49.9846144371,20.2844778874,60.6374931335
281,2018-05-27 20:26:19.525,49.9846144371,20.2844778874,60.6374931335
282,2018-05-27 20:26:19.546,49.9846144371,20.2844778874,60.6374931335
283,2018-05-27 20:26:19.568,49.9846144371,20.2844778874,60.6374931335
284,2018-05-27 20:26:19.589,49.9846144371,20.2844778874,60.6374931335
285,2018-05-27 20:26:19.616,49.9846144371,20.2844778874,60.6374931335
286,2018-05-27 20:26:19.638,49.9846144371,20.2844778874,60.6374931335
287,2018-05-27 20:26:19.663,49.9846144371,20.2844778874,60.6374931335
288,2018-05-27 20:26:19.684,49.9846144371,20.2844778874,60.6374931335
289,2018-05-27 20:26:19.706,49.9846144371,20.2844778874,60.6374931335
290,2018-05-27 20:26:19.727,49.9846144371,20.2844778874,60.6374931335
291,2018-05-27 20:26:19.751,49.9846144371,20.2844778874,60.6374931335
292,2018-05-27 20:26:19.773,49.9846144371,20.2844778874,60.6374931335
293,2018-05-27 20:26:19.794,49.9846144371,20.2844778874,60.6374931335
294,2018-05-27 20:26:19.815,49.9846144371,20.2844778874,60.6374931335
295,2018-05-27 20:26:19.837,49.9846144371,20.2844778874,60.6374931335
296,2018-05-27 20:26:19.858,49.9846144371,20.2844778874,60.6374931335
297,2018-05-27 20:26:19.881,49.9846144371,20.2844778874,60.6374931335
298,2018-05-27 20:26:19.903,49.9846144371,20.2844778874,60.6374931335
299,2018-05-27 20:26:19.925,49.9846144371,20.2844778874,60.6374931335
300,2018-05-27 20:26:19.948,49.9846144371,20.2844778874,60.6374931335
301,2018-05-27 20:26:19.972,49.9846144371,20.2844778874,60.6374931335
302,2018-05-27 20:26:19.993,49.9846144371,20.2844778874,60.6374931335
303,2018-05-27 20:26:20.016,49.9846144371,20.2844778874,60.6374931335
304,2018-05-27 20:26:20.037,49.9846144371,20.2844778874,60.6374931335
305,2018-05-27 20:26:20.059,49.9847568807,20.2844008507,61.3563903809
306,2018-05-27 20:26:20.099,49.9847568807,20.2844008507,61.3563903809
307,2018-05-27 20:26:20.121,49.9847568807,20.2844008507,61.3563903809
308,2018-05-27 20:26:20.143,49.9847568807,20.2844008507,61.3563903809
309,2018-05-27 20:26:20.173,49.9847568807,20.2844008507,61.3563903809
310,2018-05-27 20:26:20.203,49.9847568807,20.2844008507,61.3563903809
311,2018-05-27 20:26:20.225,49.9847568807,20.2844008507,61.3563903809
312,2018-05-27 20:26:20.247,49.9847568807,20.2844008507,61.3563903809
313,2018-05-27 20:26:20.269,49.9847568807,20.2844008507,61.3563903809
314,2018-05-27 20:26:20.290,49.9847568807,20.2844008507,61.3563903809
315,2018-05-27 20:26:20.312,49.9847568807,20.2844008507,61.3563903809
316,2018-05-27 20:26:20.335,49.9847568807,20.2844008507,61.3563903809
317,2018-05-27 20:26:20.357,49.9847568807,20.2844008507,61.3563903809
318,2018-05-27 20:26:20.378,49.9847568807,20.2844008507,61.3563903809
319,2018-05-27 20:26:20.400,49.9847568807,20.2844008507,61.3563903809
320,2018-05-27 20:26:20.421,49.9847568807,20.2844008507,61.3563903809
321,2018-05-27 20:26:20.446,49.9847568807,20.2844008507,61.3563903809
322,2018-05-27 20:26:20.468,49.9847568807,20.2844008507,61.3563903809
323,2018-05-27 20:26:20.489,49.9847568807,20.2844008507,61.3563903809
324,2018-05-27 20:26:20.510,49.9847568807,20.2844008507,61.3563903809
325,2018-05-27 20:26:20.531,49.9847568807,20.2844008507,61.3563903809
326,2018-05-27 20:26:20.553,49.9847568807,20.2844008507,61.3563903809
327,2018-05-27 20:26:20.575,49.9847568807,20.2844008507,61.3563903809
328,2018-05-27 20:26:20.596,49.9847568807,20.2844008507,61.3563903809
329,2018-05-27 20:26:20.618,49.9847568807,20.2844008507,61.3563903809
330,2018-05-27 20:26:20.640,49.9847568807,20.2844008507,61.3563903809
331,2018-05-27 20:26:20.661,49.9847568807,20.2844008507,61.3563903809
332,2018-05-27 20:26:20.682,49.9847568807,20.2844008507,61.3563903809
333,2018-05-27 20:26:20.703,49.9847568807,20.2844008507,61.3563903809
334,2018-05-27 20:26:20.724,49.9847568807,20.2844008507,61.3563903809
335,2018-05-27 20:26:20.745,49.9847568807,20.2844008507,61.3563903809
336,2018-05-27 20:26:20.767,49.9847568807,20.2844008507,61.3563903809
337,2018-05-27 20:26:20.793,49.9847568807,20.2844008507,61.3563903809
338,2018-05-27 20:26:20.814,49.9847568807,20.2844008507,61.3563903809
339,2018-05-27 20:26:20.845,49.9847568807,20.2844008507,61.3563903809
340,2018-05-27 20:26:20.867,49.9847568807,20.2844008507,61.3563903809
341,2018-05-27 20:26:20.888,49.9847568807,20.2844008507,61.3563903809
342,2018-05-27 20:26:20.909,49.9847568807,20.2844008507,61.3563903809
343,2018-05-27 20:26:20.931,49.9847568807,20.2844008507,61.3563903809
344,2018-05-27 20:26:20.953,49.9847568807,20.2844008507,61.3563903809
345,2018-05-27 20:26:20.977,49.9847568807,20.2844008507,61.3563903809
346,2018-05-27 20:26:20.998,49.9847568807,20.2844008507,61.3563903809
347,2018-05-27 20:26:21.019,49.9847568807,20.2844008507,61.3563903809
348,2018-05-27 20:26:21.046,49.9847568807,20.2844008507,61.3563903809
349,2018-05-27 20:26:21.075,49.9847568807,20.2844008507,61.3563903809
350,2018-05-27 20:26:21.096,49.9849049908,20.284323602,61.5785614014
351,2018-05-27 20:26:21.121,49.9849049908,20.284323602,61.5785614014
352,2018-05-27 20:26:21.142,49.9849049908,20.284323602,61.5785614014
353,2018-05-27 20:26:21.163,49.9849049908,20.284323602,61.5785614014
354,2018-05-27 20:26:21.184,49.9849049908,20.284323602,61.5785614014
355,2018-05-27 20:26:21.205,49.9849049908,20.284323602,61.5785614014
356,2018-05-27 20:26:21.227,49.9849049908,20.284323602,61.5785614014
357,2018-05-27 20:26:21.248,49.9849049908,20.284323602,61.5785614014
358,2018-05-27 20:26:21.270,49.9849049908,20.284323602,61.5785614014
359,2018-05-27 20:26:21.293,49.9849049908,20.284323602,61.5785614014
360,2018-05-27 20:26:21.317,49.9849049908,20.284323602,61.5785614014
361,2018-05-27 20:26:21.338,49.9849049908,20.284323602,61.5785614014
362,2018-05-27 20:26:21.360,49.9849049908,20.284323602,61.5785614014
363,2018-05-27 20:26:21.383,49.9849049908,20.284323602,61.5785614014
364,2018-05-27 20:26:21.404,49.9849049908,20.284323602,61.5785614014
365,2018-05-27 20:26:21.425,49.9849049908,20.284323602,61.5785614014
366,2018-05-27 20:26:21.447,49.9849049908,20.284323602,61.5785614014
367,2018-05-27 20:26:21.468,49.9849049908,20.284323602,61.5785614014
368,2018-05-27 20:26:21.489,49.9849049908,20.284323602,61.5785614014
369,2018-05-27 20:26:21.512,49.9849049908,20.284323602,61.5785614014
370,2018-05-27 20:26:21.533,49.9849049908,20.284323602,61.5785614014
