time,x,y,z
2018-05-15 21:08:37.186,2.87764714185,9.16096180967,-0.914881708138
2018-05-15 21:08:37.205,2.99313002761,9.18034681386,-0.770974042098
2018-05-15 21:08:37.225,2.91721538139,9.34420215265,-0.913059876119
2018-05-15 21:08:37.245,2.57031290807,9.19607723806,-0.827156817024
2018-05-15 21:08:37.265,2.33856096406,9.0263152144,-1.02794416295
2018-05-15 21:08:37.285,2.55988053599,9.07283750049,-1.17722651117
2018-05-15 21:08:37.305,2.40577442679,9.0242253232,-1.31343555657
2018-05-15 21:08:37.325,2.44393563678,8.97025713631,-1.06943942616
2018-05-15 21:08:37.345,2.51045043856,8.83676271117,-0.792303808189
2018-05-15 21:08:37.365,2.39817671137,9.34361234,-1.00831945491
2018-05-15 21:08:37.385,2.47588498329,9.48526404543,-1.27541112503
2018-05-15 21:08:37.405,2.56239350331,9.48766313519,-1.32280887853
2018-05-15 21:08:37.425,2.43719381283,9.44348108255,-1.2209262003
2018-05-15 21:08:37.445,2.75426941899,9.42195468846,-1.06048436154
2018-05-15 21:08:37.465,2.62015844537,9.50011842588,-1.21739055334
2018-05-15 21:08:37.485,2.6682548544,9.50359189365,-1.12204175078
2018-05-15 21:08:37.506,2.80409302744,9.70926230021,-1.023690305
2018-05-15 21:08:37.525,2.68035553895,9.91074319445,-1.14443433679
2018-05-15 21:08:37.545,2.7070875014,9.56253584318,-0.985215896763
2018-05-15 21:08:37.565,2.69719359319,9.51856633878,-1.05452322
2018-05-15 21:08:37.585,2.52420309975,9.51285029784,-0.788559558126
2018-05-15 21:08:37.605,2.78408503541,9.57838802257,-0.93665898078
2018-05-15 21:08:37.625,2.74353039166,9.22766286263,-0.73004658327
2018-05-15 21:08:37.645,2.65732456913,9.27573558016,-0.717578859467
2018-05-15 21:08:37.665,2.82113831641,9.33651058014,-0.466466184307
2018-05-15 21:08:37.685,2.32496383489,9.92615740659,-0.420599256878
2018-05-15 21:08:37.705,2.38262152108,9.92287540334,-0.373228716267
2018-05-15 21:08:37.725,2.48809247045,9.8790390073,-0.299818482706
2018-05-15 21:08:37.745,2.45446106312,10.6683325258,-0.403235353677
2018-05-15 21:08:37.765,2.40135138444,9.83930765189,-0.273753367583
2018-05-15 21:08:37.785,2.33410418256,9.84967772501,-0.43483753044
2018-05-15 21:08:37.805,1.6233617816,9.95162027884,-1.07552030218
2018-05-15 21:08:37.825,1.59320209682,9.72153912173,-0.633148627918
2018-05-15 21:08:37.845,1.8333070056,9.69294806482,-0.66340793029
2018-05-15 21:08:37.865,1.84230966514,9.60047842678,-0.887909572149
2018-05-15 21:08:37.885,1.99335905736,9.15323743465,-0.858451692642
2018-05-15 21:08:37.905,1.70527747689,9.18848780686,-0.618514902279
2018-05-15 21:08:37.925,1.57876068287,10.5098764798,-0.879308289951
2018-05-15 21:08:37.945,1.43982439549,9.79487975517,-0.866456411596
2018-05-15 21:08:37.965,1.24652388061,9.6272263745,-1.10515628013
2018-05-15 21:08:37.985,1.02439680957,9.43297851783,-0.441818548818
2018-05-15 21:08:38.005,0.90335486123,10.0799191961,-0.734788857097
2018-05-15 21:08:38.025,1.31249086842,9.3921231322,-0.434776864281
2018-05-15 21:08:38.045,1.87061128,9.51367031305,-0.893270169203
2018-05-15 21:08:38.065,1.52801890109,10.0773442138,-1.06776686321
2018-05-15 21:08:38.085,1.34672609174,10.2960860961,-1.14940487559
2018-05-15 21:08:38.105,1.67137417753,9.9469719358,-1.16141103145
2018-05-15 21:08:38.125,1.7150946336,9.23638243993,-1.08166470094
2018-05-15 21:08:38.146,1.52544507413,9.65230686906,-0.913303345453
2018-05-15 21:08:38.165,1.29676253241,9.97279401446,-0.760361136911
2018-05-15 21:08:38.185,1.59161996602,9.46574489456,-0.715548016259
2018-05-15 21:08:38.205,1.8429218402,9.70376510561,-0.99567464941
2018-05-15 21:08:38.225,1.69951987756,9.81890643692,-0.655647283498
2018-05-15 21:08:38.245,1.46907442759,9.85355097888,-0.567936932339
2018-05-15 21:08:38.265,1.36608249948,10.3204921821,-1.23350506278
2018-05-15 21:08:38.285,1.05427015607,9.61785977539,-0.934546805384
2018-05-15 21:08:38.305,0.649373996298,9.42111883946,-0.994347307925
2018-05-15 21:08:38.325,0.689960559901,9.76297906437,-0.744907946123
2018-05-15 21:08:38.345,0.883488431979,9.97591078793,-0.769759264131
2018-05-15 21:08:38.365,0.58548109985,9.97605758934,-1.05518139525
2018-05-15 21:08:38.385,0.961025047723,10.0904419337,-1.06706466366
2018-05-15 21:08:38.405,0.363320323584,9.79008889455,-0.838419045079
2018-05-15 21:08:38.425,0.084638697992,9.79497836467,-0.733532236589
2018-05-15 21:08:38.445,0.458491179953,9.62754105113,-0.563074006017
2018-05-15 21:08:38.465,0.268353207688,9.97089135639,-0.627498657577
2018-05-15 21:08:38.485,0.376249708067,10.3325867374,-0.861957647423
2018-05-15 21:08:38.505,0.412404691608,9.95192908792,-0.647668475966
2018-05-15 21:08:38.525,0.0177674876481,9.86042795991,-0.691449250299
2018-05-15 21:08:38.545,0.0479824763469,10.0892581596,-0.800961055196
2018-05-15 21:08:38.565,0.106787233656,10.277065918,-0.874953253025
2018-05-15 21:08:38.585,0.0483386512344,10.1475986163,-0.806867217313
2018-05-15 21:08:38.605,-0.103435478848,10.4837636987,-1.07149109908
2018-05-15 21:08:38.625,-0.243132855249,9.62656596689,-0.47765471741
2018-05-15 21:08:38.645,0.628492369701,9.13054996739,-0.355950414663
2018-05-15 21:08:38.665,0.430844815575,9.83169527485,-0.892909422294
2018-05-15 21:08:38.685,0.251805445624,10.4288493978,-1.31263057265
2018-05-15 21:08:38.705,0.496647337825,9.58151993588,-0.6039614801
2018-05-15 21:08:38.725,0.0337160133362,9.32269234334,-0.591510898896
2018-05-15 21:08:38.745,0.00732254082823,9.73308784739,-0.97518489093
2018-05-15 21:08:38.765,0.18163531734,9.93877598024,-0.724625149775
2018-05-15 21:08:38.785,0.16141412151,9.75760413543,-0.136540789638
2018-05-15 21:08:38.805,0.351432363383,9.40412054203,-0.377142420109
2018-05-15 21:08:38.825,0.131532151163,9.58920378909,-0.223055860144
2018-05-15 21:08:38.845,0.392886862435,9.88450831037,-0.0240150071286
2018-05-15 21:08:38.865,0.287603534144,9.9510327838,0.160814605862
2018-05-15 21:08:38.885,0.102995687497,9.61868512575,0.397073232367
2018-05-15 21:08:38.905,0.255095664424,9.34060682927,0.503575345723
2018-05-15 21:08:38.926,0.124616257788,10.0153126767,0.231344582156
2018-05-15 21:08:38.946,0.241330656242,10.2339087555,0.435128891687
2018-05-15 21:08:38.965,0.508249647937,9.86464690416,0.75480371315
2018-05-15 21:08:38.985,-0.0618965101919,9.34114241642,1.46431039627
2018-05-15 21:08:39.005,-0.231942560546,9.82348931322,1.49409398339
2018-05-15 21:08:39.025,0.0882476254495,10.326266019,1.14473351454
2018-05-15 21:08:39.045,-0.041834135041,11.0824883456,0.335329444761
2018-05-15 21:08:39.065,-0.151680066554,10.3837339181,1.17677784439
2018-05-15 21:08:39.085,0.459841711928,9.8077722846,0.741766404266
2018-05-15 21:08:39.105,0.447549291026,9.35735312652,1.15149665712
2018-05-15 21:08:39.125,-0.315769790262,10.2715682395,1.13176335101
2018-05-15 21:08:39.145,-0.226998476621,10.6650132882,0.385588513777
2018-05-15 21:08:39.165,0.0390991780428,10.1724513336,0.355191690834
2018-05-15 21:08:39.187,-0.356460056817,9.91514426209,0.80532381993
2018-05-15 21:08:39.207,-0.0861974683721,10.1063432242,0.655481383782
2018-05-15 21:08:39.225,-0.21183393363,9.99687093954,0.563078198603
2018-05-15 21:08:39.245,-0.310253461014,9.62029826823,0.568319560979
2018-05-15 21:08:39.266,0.00642149187525,9.54519698576,0.34494986673
2018-05-15 21:08:39.286,-0.395446473244,9.83493794368,0.543521185418
2018-05-15 21:08:39.305,-0.143969244824,10.1012497394,0.274655784174
2018-05-15 21:08:39.325,-0.0404773504684,9.74921425918,-0.137097652255
2018-05-15 21:08:39.345,-0.0507472760203,9.63075647621,0.217052878307
2018-05-15 21:08:39.365,-0.0682046969509,9.91730357173,0.272812173364
