time,x,y,z
2018-05-14 13:00:20.890,-0.377415546167,10.0092031804,-0.579783511692
2018-05-14 13:00:20.910,-0.236644189511,9.6972481115,-0.272563490438
2018-05-14 13:00:20.930,-0.26697120038,9.29157658876,-0.280525225873
2018-05-14 13:00:20.950,-0.552757298904,9.16215414966,-0.368476826344
2018-05-14 13:00:20.970,-0.499046494979,9.84206665321,-0.545057489704
2018-05-14 13:00:20.990,-0.360393678469,9.63559805712,-0.207276583789
2018-05-14 13:00:21.010,-0.181562051158,9.83006794601,-0.592836580424
2018-05-14 13:00:21.030,-0.381744042206,10.2293107205,-0.983796378979
2018-05-14 13:00:21.050,-0.458446794514,9.25531750196,-0.594574468319
2018-05-14 13:00:21.070,-1.01124071533,9.97684786096,-0.561301947831
2018-05-14 13:00:21.090,-1.17561422407,10.5043706864,-0.569901063907
2018-05-14 13:00:21.110,-0.569169990372,9.503855097,-0.589671223948
2018-05-14 13:00:21.130,-0.904777062357,9.94152150695,-0.618993908575
2018-05-14 13:00:21.150,-0.64496902692,9.93041901321,-0.771202387562
2018-05-14 13:00:21.170,-0.877066592872,9.99584038316,-0.409016044927
2018-05-14 13:00:21.190,-0.92050491586,9.7661153436,-0.546466345218
2018-05-14 13:00:21.210,-0.743117282342,10.0276421023,-0.417913975743
2018-05-14 13:00:21.230,-0.384354898223,9.39009276589,-0.0126734827409
2018-05-14 13:00:21.250,-0.372881803521,10.2558921287,0.127779883743
2018-05-14 13:00:21.270,-0.289486591949,9.9341291344,-0.106465093038
2018-05-14 13:00:21.290,-0.51528835517,9.68905718901,-0.139722689532
2018-05-14 13:00:21.310,-0.783182352768,10.1026367113,0.143842931235
2018-05-14 13:00:21.330,-0.398940060815,9.63607917165,0.220069661082
2018-05-14 13:00:21.350,-0.520639183681,9.9533978033,0.150356335086
2018-05-14 13:00:21.370,-0.749909290675,9.8811098543,0.158477838585
2018-05-14 13:00:21.390,-0.68910589687,9.72223648773,0.449727826413
2018-05-14 13:00:21.410,-0.853454119018,9.76959128675,0.327239573049
2018-05-14 13:00:21.430,-0.891125489895,10.2085623093,0.535288990145
2018-05-14 13:00:21.450,-0.401552001902,9.76191049147,0.687855603888
2018-05-14 13:00:21.470,-0.515023399309,10.1498885783,0.46758920299
2018-05-14 13:00:21.490,-0.373522578375,9.80365981499,0.555723212959
2018-05-14 13:00:21.510,-0.388504196065,9.59230299524,0.494597723374
2018-05-14 13:00:21.530,-0.823119617594,10.1745165433,0.373171460478
2018-05-14 13:00:21.550,-0.262415078613,9.53602925406,0.540948694802
2018-05-14 13:00:21.570,-0.405260130596,9.9489952105,0.492110529543
2018-05-14 13:00:21.590,-0.534836268374,10.1799168518,0.392213256402
2018-05-14 13:00:21.610,-0.639120795022,9.62604783734,0.485813587926
2018-05-14 13:00:21.630,-0.591285979939,9.63851515334,0.391087011416
2018-05-14 13:00:21.650,-0.806328212713,9.81428144919,0.556016948042
2018-05-14 13:00:21.670,-0.390271008088,9.20430612683,0.107129348318
2018-05-14 13:00:21.690,-0.369321028675,9.5962302497,0.31424320934
2018-05-14 13:00:21.710,-0.216516865167,9.64546097878,0.419638341493
2018-05-14 13:00:21.730,-0.0827484757123,9.20804046624,0.230592874047
2018-05-14 13:00:21.750,-0.741608747632,9.94449711157,0.378133869814
2018-05-14 13:00:21.770,-0.508822650312,9.36159776112,0.328654687926
2018-05-14 13:00:21.790,-0.534441662868,9.68214688153,0.192512495809
2018-05-14 13:00:21.810,-0.760999935356,9.95170209343,0.482737458915
2018-05-14 13:00:21.830,-0.369099920263,9.58379292769,0.456441952259
2018-05-14 13:00:21.850,-0.422884468815,9.38889591358,0.500105631319
2018-05-14 13:00:21.870,-0.950333744653,10.2852770993,0.498822560963
2018-05-14 13:00:21.890,-0.464655830168,10.0347918927,0.484311125539
2018-05-14 13:00:21.910,-0.456712538251,9.63692117077,0.609441934663
2018-05-14 13:00:21.930,-0.903594109729,10.3492496868,0.727978763283
2018-05-14 13:00:21.950,-0.478049716083,9.74202276404,0.63999904956
2018-05-14 13:00:21.970,-0.540557446121,9.98430457215,0.521319253812
2018-05-14 13:00:21.990,-0.533796086496,10.124256676,0.770968049541
2018-05-14 13:00:22.010,-0.333666381573,9.73023474811,0.896136635614
2018-05-14 13:00:22.030,-0.642584503285,10.2760147937,0.792962485713
2018-05-14 13:00:22.050,-0.316980457757,9.85818312606,0.784691916262
2018-05-14 13:00:22.070,-0.247013663539,9.72474972539,0.772561224184
2018-05-14 13:00:22.090,-0.394822398978,9.90503259224,0.77613118682
2018-05-14 13:00:22.110,-0.784258824121,10.152276569,0.562651091029
2018-05-14 13:00:22.130,-0.540339114282,9.49449684109,0.407240777116
2018-05-14 13:00:22.150,-0.414607285302,9.93226475802,0.843143322476
2018-05-14 13:00:22.169,-0.315816244088,9.79978055108,0.812033209111
2018-05-14 13:00:22.189,-0.59268248301,9.71047268904,0.164591675387
2018-05-14 13:00:22.209,-0.830190647025,10.0462007782,0.513095705964
2018-05-14 13:00:22.229,-0.428909823711,9.69166713871,0.306633174448
2018-05-14 13:00:22.250,-0.397069732263,10.0233834821,0.151706605594
2018-05-14 13:00:22.270,-0.672845368093,9.87338154315,0.139318484466
2018-05-14 13:00:22.290,-0.568320137467,9.93520604041,0.0455501638407
2018-05-14 13:00:22.310,-0.120082254173,9.63257853515,0.19145744518
2018-05-14 13:00:22.330,-0.374887492948,10.3597548468,-0.250027944965
2018-05-14 13:00:22.350,-0.188571452252,9.69560013829,-0.139658435017
2018-05-14 13:00:22.370,-0.200674280956,9.81905594078,-0.0517654591455
2018-05-14 13:00:22.390,-0.494665854789,10.1040442498,-0.615882492133
2018-05-14 13:00:22.410,-0.416544001565,9.56123501015,-0.408146398949
2018-05-14 13:00:22.430,-0.454219166353,10.0005789123,-0.219082023156
2018-05-14 13:00:22.450,-0.163663337975,8.93946614739,-0.914210727925
2018-05-14 13:00:22.470,-0.434825134567,9.51544419991,-0.551485235238
2018-05-14 13:00:22.490,-0.713097094212,9.96702023367,-0.248178841898
2018-05-14 13:00:22.510,-0.355680019026,9.40595823139,-0.791056290359
2018-05-14 13:00:22.530,-0.296575300665,9.32993398409,-0.298758430547
2018-05-14 13:00:22.550,-0.735496856219,10.1300192927,-0.710287035516
2018-05-14 13:00:22.570,-0.533852212931,9.66185624733,-0.738514168681
2018-05-14 13:00:22.590,-0.466436650071,9.17054376378,-0.216389751628
2018-05-14 13:00:22.610,-0.634006147756,9.86294205585,-0.763033645041
2018-05-14 13:00:22.630,-0.437694553941,9.17969735914,-0.653040973467
2018-05-14 13:00:22.650,-0.600838468852,9.64229218287,-0.302059855457
2018-05-14 13:00:22.670,-0.463481473113,9.98502031014,-0.418806095202
2018-05-14 13:00:22.690,-0.259129658825,9.38151645769,-0.43069956255
2018-05-14 13:00:22.710,-0.619952690414,10.118772601,-0.511110302327
2018-05-14 13:00:22.730,-0.473354725223,9.51424734681,-0.0387061013582
2018-05-14 13:00:22.750,-0.0929540660165,9.72575511383,-0.594902790576
2018-05-14 13:00:22.770,-0.5596464414,9.98061797047,0.198379653738
2018-05-14 13:00:22.790,-0.406092440318,10.4808311466,-0.551522341655
2018-05-14 13:00:22.810,-0.0728416503541,9.67545850122,0.0213586740315
2018-05-14 13:00:22.830,-0.470986291999,10.3583897726,-0.278524469717
