time,x,y,z
2018-05-12 15:59:05.959,0.910469542024,7.37049608025,1.71007209048
2018-05-12 15:59:05.979,-1.27020334962,9.88696009874,-0.344191670222
2018-05-12 15:59:05.999,-1.20402120485,10.1083126815,0.571830441163
2018-05-12 15:59:06.020,-0.316582923681,9.29844995462,-0.206800479733
2018-05-12 15:59:06.039,-1.1429127649,9.16906123381,0.512997849685
2018-05-12 15:59:06.059,-0.179941144041,8.61614319366,1.06149150189
2018-05-12 15:59:06.079,0.286742182168,9.87084647482,0.115174504736
2018-05-12 15:59:06.099,-0.151647723943,8.80444189595,0.602916343396
2018-05-12 15:59:06.119,-0.0660638189478,9.2560032303,-1.68917361411
2018-05-12 15:59:06.139,1.08552457056,9.4729934528,1.39461944367
2018-05-12 15:59:06.159,0.84461548551,9.72830072869,0.436998348412
2018-05-12 15:59:06.180,0.363814274749,9.8969945021,-0.757455294489
2018-05-12 15:59:06.200,-0.0844938609954,8.76638670752,1.43485169185
2018-05-12 15:59:06.219,-0.406840117738,10.2549975998,0.645515646925
2018-05-12 15:59:06.239,-1.35918941628,10.3535248542,2.12831809471
2018-05-12 15:59:06.259,-0.251173827684,9.72878288686,0.745899877395
2018-05-12 15:59:06.279,-0.297796175386,9.35262428214,0.544942629812
2018-05-12 15:59:06.299,-1.34786966059,9.96276094736,1.23073523183
2018-05-12 15:59:06.319,-1.36512432047,9.48863880179,0.472763291921
2018-05-12 15:59:06.339,-0.730470090384,9.34756413805,1.12256357753
2018-05-12 15:59:06.360,-0.658600066401,10.6841749906,1.59811542816
2018-05-12 15:59:06.379,0.807119440871,9.44273955796,0.724274157986
2018-05-12 15:59:06.399,2.70818022092,9.95466149094,1.08341463897
2018-05-12 15:59:06.421,0.815723689968,9.7985231304,-0.18687425566
2018-05-12 15:59:06.439,-0.00421944557273,10.4904599399,1.26508150035
2018-05-12 15:59:06.459,-0.0600936444341,10.0824430425,0.297015717629
2018-05-12 15:59:06.480,0.0567063209056,9.61218217639,1.08199743692
2018-05-12 15:59:06.500,0.82216364496,10.542607804,1.26432824936
2018-05-12 15:59:06.519,1.14134341532,10.1233776535,-0.24563811116
2018-05-12 15:59:06.540,0.107835162801,8.79648432663,0.765307519764
2018-05-12 15:59:06.559,-1.58208689252,11.0371132333,0.069840212789
2018-05-12 15:59:06.583,-2.60332778264,11.628603356,0.974059305312
2018-05-12 15:59:06.599,-1.656086116,10.1950923098,0.625764651894
2018-05-12 15:59:06.619,-0.439473318847,8.74739896158,-0.361312498458
2018-05-12 15:59:06.639,-0.412679658952,9.26094597389,0.172227891563
2018-05-12 15:59:06.659,-0.389316456255,10.8333764205,-0.641066277866
2018-05-12 15:59:06.680,0.837319384702,9.02632427181,1.20063085657
2018-05-12 15:59:06.699,-1.28347669254,8.40096982236,-2.03163771945
2018-05-12 15:59:06.719,-1.92099183389,8.97230886297,1.39446858897
2018-05-12 15:59:06.739,-1.20677793376,10.8676419046,0.541229384046
2018-05-12 15:59:06.759,0.401363661775,10.0184732439,0.671219583204
2018-05-12 15:59:06.779,1.13047353645,7.84870643103,-0.452070626781
2018-05-12 15:59:06.799,-0.560402337478,10.3388959304,-1.00734254149
2018-05-12 15:59:06.819,-0.684471127504,9.88978035155,1.38158414544
2018-05-12 15:59:06.840,0.0594850976809,8.88906218188,0.627339465313
2018-05-12 15:59:06.859,0.483567752844,8.60842031928,0.115251776826
2018-05-12 15:59:06.882,-1.13795164041,10.4005899437,1.0279653269
2018-05-12 15:59:06.899,-0.281146833503,10.0698004782,0.420181481258
2018-05-12 15:59:06.919,0.37392954826,9.64168897432,0.585820298427
2018-05-12 15:59:06.939,-0.12802752078,10.3140085272,-0.298527096541
2018-05-12 15:59:06.960,-1.52150542144,10.1535059012,1.03292077328
2018-05-12 15:59:06.979,-1.3570270211,9.78298500495,1.86431094043
2018-05-12 15:59:06.999,-0.105052504459,9.22431740583,0.387408559051
2018-05-12 15:59:07.019,-0.406537939881,10.167516789,0.697638368081
2018-05-12 15:59:07.039,-0.425836588577,10.1897267751,0.682263668635
2018-05-12 15:59:07.059,0.712757517699,8.894073136,1.50520249736
2018-05-12 15:59:07.079,-0.125002687718,9.40860776935,0.564352077508
2018-05-12 15:59:07.099,-0.888239581388,10.5374773917,0.0301234969773
2018-05-12 15:59:07.119,-0.12738093577,10.058174214,0.601241798472
2018-05-12 15:59:07.139,-0.203470292506,9.83414433518,0.648702471215
2018-05-12 15:59:07.159,-0.047861241666,9.3391116696,0.571408990497
2018-05-12 15:59:07.179,-0.039523002604,9.67584131678,0.717260922421
2018-05-12 15:59:07.199,-0.734119354191,10.4292194446,0.203863327302
2018-05-12 15:59:07.219,-0.724390643306,10.4231391705,-0.0960311733463
2018-05-12 15:59:07.239,-0.117868127185,10.0732279947,0.73883379266
2018-05-12 15:59:07.259,0.461047600523,9.47922806179,0.509081292393
2018-05-12 15:59:07.279,-0.252267160465,10.1219311813,-0.322558948763
2018-05-12 15:59:07.299,-0.251371660956,9.85585691215,-0.089712401261
2018-05-12 15:59:07.319,0.872600862835,7.39404390456,-0.377553156953
2018-05-12 15:59:07.339,0.439725048806,10.0254252636,0.855577778562
2018-05-12 15:59:07.359,-1.58016438181,10.4718915158,0.500810151241
2018-05-12 15:59:07.380,0.342251240319,7.64275573128,2.21109546584
2018-05-12 15:59:07.399,-1.0527028017,10.7261088848,1.23930137465
2018-05-12 15:59:07.419,-0.964011727773,10.2756534473,-0.488139937565
2018-05-12 15:59:07.439,0.989862518179,9.3915811029,0.908026360866
2018-05-12 15:59:07.459,-0.136966047925,10.0825112667,0.239215427736
2018-05-12 15:59:07.479,0.467910080616,10.2438624764,0.392652655691
2018-05-12 15:59:07.499,-0.123049091862,8.87467151725,0.538117130404
2018-05-12 15:59:07.519,-0.600861763553,10.7709787522,0.379476294004
2018-05-12 15:59:07.539,0.296926632821,9.66463344631,0.676627512752
2018-05-12 15:59:07.561,0.277916084289,9.62632053605,0.448200994336
2018-05-12 15:59:07.579,0.213035075775,9.01435851273,-0.0833209013266
2018-05-12 15:59:07.599,0.336958451899,9.32087457535,-0.376586261567
2018-05-12 15:59:07.619,-0.703280037715,9.97307884881,-0.878710760769
2018-05-12 15:59:07.639,-0.31917996542,9.94184469992,0.590526159275
2018-05-12 15:59:07.659,-0.691657983844,9.35009858049,-0.0626619097762
2018-05-12 15:59:07.679,1.75333430321,8.19258689886,1.50706335179
2018-05-12 15:59:07.699,-0.307045844394,9.12669105312,1.99941385786
2018-05-12 15:59:07.719,-2.29511859135,11.55448505,-0.21506684863
2018-05-12 15:59:07.739,0.943505938285,11.5609568896,0.932125689763
2018-05-12 15:59:07.759,-0.15144602499,11.2499032012,2.17921735361
2018-05-12 15:59:07.779,0.347769139391,11.5892282171,0.0890039510382
2018-05-12 15:59:07.799,1.34716498367,8.85863512136,1.72048681569
2018-05-12 15:59:07.819,0.553629452044,13.0612038572,0.800339391519
2018-05-12 15:59:07.839,2.3305522749,10.722123347,1.05436163426
2018-05-12 15:59:07.859,0.857603848531,8.74669512861,1.06479135407
2018-05-12 15:59:07.879,-0.829260255032,10.0638688679,1.33506897995
2018-05-12 15:59:07.899,-0.355176383147,11.9154062492,0.503139027015
2018-05-12 15:59:07.919,0.872245364162,10.0273493308,0.797939172339
2018-05-12 15:59:07.939,0.87268494453,10.0482493812,-0.827467358632
2018-05-12 15:59:07.959,-1.3086520048,9.81181668064,0.529465826244
2018-05-12 15:59:07.979,-1.59800950083,10.232615087,-1.09313788068
2018-05-12 15:59:07.999,0.522221369882,8.48511722032,0.874397597838
2018-05-12 15:59:08.019,-0.443157696013,9.8096069801,-0.946043543039
2018-05-12 15:59:08.039,-0.695200933939,10.5088502662,-2.20168630367
2018-05-12 15:59:08.059,-0.424382956102,9.81245232467,0.432897553097
2018-05-12 15:59:08.079,-0.405929658867,10.0965050855,-0.404088068403
2018-05-12 15:59:08.099,1.44456545383,8.73546653481,-0.923104464472
2018-05-12 15:59:08.119,-0.00844873493577,9.06273463383,0.696400472753
2018-05-12 15:59:08.139,0.0855649306946,9.64685520745,0.606098889018
2018-05-12 15:59:08.159,0.45259190692,9.17756120308,0.330825232547
2018-05-12 15:59:08.179,-0.145321304796,9.68754022691,0.815743250137
2018-05-12 15:59:08.199,-0.12565626197,9.62002749656,0.196599730001
2018-05-12 15:59:08.219,-0.0843874132411,8.69874653395,1.87603642541
2018-05-12 15:59:08.239,-0.567936304905,9.62184475823,0.679035792123
2018-05-12 15:59:08.259,0.215364242942,8.25651266058,1.27779099598
2018-05-12 15:59:08.279,-0.510106496153,9.50447908041,1.5163334067
2018-05-12 15:59:08.299,-0.481892368217,9.6877530428,1.36534021968
2018-05-12 15:59:08.320,-0.568631970806,9.76939966663,1.17726849975
2018-05-12 15:59:08.339,-0.33696973542,9.54704153639,0.607995750362
2018-05-12 15:59:08.360,0.877075222488,8.62073616376,1.72708222658
2018-05-12 15:59:08.379,0.48083821858,9.26613563702,1.16571887691
2018-05-12 15:59:08.399,-0.192525864855,9.40676640186,1.35448920403
2018-05-12 15:59:08.419,-0.365046336806,9.32741186462,0.742968664015
2018-05-12 15:59:08.439,-0.404757998755,9.66068290997,0.90750805349
2018-05-12 15:59:08.459,0.0286457763472,9.40309777033,1.04531021666
2018-05-12 15:59:08.480,-0.436710652582,10.4823191601,1.30235001056
2018-05-12 15:59:08.499,-0.828671999402,9.93625652515,0.946370858988
2018-05-12 15:59:08.519,0.364203971525,9.58823393907,1.55967000149
2018-05-12 15:59:08.539,-0.148113143456,10.4274211993,1.11911105859
2018-05-12 15:59:08.559,-0.0701334256942,10.1230338543,1.18133706986
2018-05-12 15:59:08.579,0.278402025066,9.43872162894,1.07076111561
2018-05-12 15:59:08.600,0.461829646485,9.26532392315,0.500457336278
2018-05-12 15:59:08.619,0.31614404449,9.5998960506,1.43641886275
2018-05-12 15:59:08.639,-0.484961324457,10.549682807,1.14067762025
2018-05-12 15:59:08.659,-0.896379023127,10.1213728081,0.169164823675
2018-05-12 15:59:08.679,-0.394727138932,9.50922782421,1.32433978479
2018-05-12 15:59:08.699,-0.310882868101,10.2913541212,0.719342158587
2018-05-12 15:59:08.719,-0.0313422889932,9.96337556145,1.92446259324
2018-05-12 15:59:08.739,-0.984547125238,10.4990738364,1.08375870066
2018-05-12 15:59:08.759,-1.1082787796,10.2135008745,0.532424078652
2018-05-12 15:59:08.780,-0.386807475413,9.90040910895,2.16415276686
2018-05-12 15:59:08.799,-0.177879324057,10.6943349993,0.992455592985
2018-05-12 15:59:08.819,0.238313858664,9.91925666293,0.730974626676
2018-05-12 15:59:08.839,-0.0778833870978,9.62974584911,0.979088985529
2018-05-12 15:59:08.860,0.0900804021779,10.9186594274,2.06316620607
2018-05-12 15:59:08.879,-0.197769234847,10.8168525707,1.68872958247
2018-05-12 15:59:08.900,-0.193378205553,9.6686145611,1.03414544036
2018-05-12 15:59:08.919,-0.252658545347,10.0747718942,1.45247075155
2018-05-12 15:59:08.939,-0.687071233089,10.5927103776,1.5049557461
2018-05-12 15:59:08.959,0.161969580607,9.70874926438,1.42665479694
