time,x,y,z
2018-05-12 16:21:48.620,-0.230072215647,9.28364537952,-0.064834271387
2018-05-12 16:21:48.639,-0.138737054517,10.7002093923,-1.27180718497
2018-05-12 16:21:48.659,-0.204488341668,10.2152085424,-0.518272227487
2018-05-12 16:21:48.679,0.0285763358192,9.61452892389,-1.16358378892
2018-05-12 16:21:48.700,0.0736918665928,10.3583613285,-0.435400266453
2018-05-12 16:21:48.720,-0.0502837433064,10.0899427021,-0.414993882404
2018-05-12 16:21:48.739,-0.232942480779,10.1819872818,-1.33381117899
2018-05-12 16:21:48.759,0.104139696569,9.91295548386,-0.407548379871
2018-05-12 16:21:48.779,-0.425369896173,10.1958554414,-0.858979895769
2018-05-12 16:21:48.799,-0.176691898147,10.5874747597,-1.52292874324
2018-05-12 16:21:48.820,-0.270083078025,9.76065099268,-0.607669666152
2018-05-12 16:21:48.839,-0.432583754223,9.52620947979,-0.725879788138
2018-05-12 16:21:48.859,0.0369185961027,9.93942037487,-0.894496069682
2018-05-12 16:21:48.879,-0.424382074323,9.94699193397,-1.1147269081
2018-05-12 16:21:48.899,-0.383385390522,9.21256819674,-0.723105775544
2018-05-12 16:21:48.919,-0.442652771304,9.71775262692,-1.48269774272
2018-05-12 16:21:48.939,-0.306602259701,9.16469945115,0.164941047166
2018-05-12 16:21:48.959,-0.291482952527,10.3972191604,-1.05502972674
2018-05-12 16:21:48.979,-0.144432945135,9.55073247433,-0.413204888698
2018-05-12 16:21:48.999,-0.163187493446,9.43080514104,-0.511363112814
2018-05-12 16:21:49.019,-0.05052069063,10.1804601205,-0.707570966946
2018-05-12 16:21:49.039,-0.115894537129,9.62484086831,-0.332730954483
2018-05-12 16:21:49.059,-0.36604938066,9.75816526926,-1.04185227169
2018-05-12 16:21:49.079,-0.222432727206,9.85641173908,-0.427006620046
2018-05-12 16:21:49.099,-0.057826908401,9.55149743213,-0.750481005596
2018-05-12 16:21:49.119,-0.280167112234,9.90250541084,-0.74664114046
2018-05-12 16:21:49.139,-0.366194936894,9.78924731037,-0.940001857435
2018-05-12 16:21:49.159,-0.105105743982,9.27261176496,0.000665284014482
2018-05-12 16:21:49.179,-0.19434210963,10.1069775501,-0.961408807102
2018-05-12 16:21:49.199,-0.37467773877,9.47340533987,-0.870119090224
2018-05-12 16:21:49.219,-0.0760353536431,9.29798843941,-1.03595562335
2018-05-12 16:21:49.239,-0.146763021572,10.2029861987,-0.558993909198
2018-05-12 16:21:49.259,-0.423724479213,9.72373602177,-0.623738581336
2018-05-12 16:21:49.279,-0.576410176026,9.4458135387,-0.884536210409
2018-05-12 16:21:49.299,-0.281383856156,10.2471584616,-0.869301298322
2018-05-12 16:21:49.320,-0.529591017202,9.7050940491,0.038148842892
2018-05-12 16:21:49.339,0.0561760787645,9.95893872126,-1.22845919748
2018-05-12 16:21:49.360,0.0093228776533,9.58317341776,-0.706384953602
2018-05-12 16:21:49.379,-0.374772109173,9.50553293607,-0.941596269894
2018-05-12 16:21:49.400,-0.125492704467,9.66593789509,-0.846047594111
2018-05-12 16:21:49.420,-0.0381346520118,9.35342424914,0.0437457180356
2018-05-12 16:21:49.439,-0.144604654588,9.64428451648,-0.946236684798
2018-05-12 16:21:49.460,-0.425485329918,10.2105254171,-0.663615486262
2018-05-12 16:21:49.480,-0.0785159733891,9.94546379097,-0.652410812193
2018-05-12 16:21:49.499,-0.163666369697,9.57597809318,-0.669034223265
2018-05-12 16:21:49.519,-0.0563351261305,9.16308242523,-0.992162615043
2018-05-12 16:21:49.539,-0.241930221131,9.98694614322,-1.05957590808
2018-05-12 16:21:49.559,-0.233305844412,10.22564877,-0.68994156858
2018-05-12 16:21:49.579,0.163440176487,9.44761022091,-0.209694661862
2018-05-12 16:21:49.600,-0.0691075845922,10.0077654439,-0.72823501497
2018-05-12 16:21:49.619,-0.35851427254,10.3202854232,-0.952836867081
2018-05-12 16:21:49.639,0.125633887343,9.30215177102,-0.553315193907
2018-05-12 16:21:49.659,-0.0813028267854,10.7212056612,-0.776526265757
2018-05-12 16:21:49.679,-0.175733109729,10.2579864457,-0.761400353422
2018-05-12 16:21:49.699,0.230991466028,9.42448529085,-0.801784321273
2018-05-12 16:21:49.719,0.093285642343,10.2910954845,-0.832791972174
2018-05-12 16:21:49.739,-0.376275944892,9.90051398683,-0.737320205882
2018-05-12 16:21:49.759,-0.298478937365,9.65710130752,-0.799345433893
2018-05-12 16:21:49.779,-0.156084121785,10.1799284839,-1.20888393494
2018-05-12 16:21:49.799,-0.346975545038,9.73306462203,-0.284743775085
2018-05-12 16:21:49.819,-0.175667875558,10.2610220785,-1.00185498854
2018-05-12 16:21:49.839,-0.1848734513,10.1075063697,-0.517902304503
2018-05-12 16:21:49.859,-0.260540175756,9.78823917804,-0.70886532387
2018-05-12 16:21:49.879,-0.110084176553,10.7119497582,-0.835978720022
2018-05-12 16:21:49.899,0.0563528249219,9.84335353693,-0.458306927984
2018-05-12 16:21:49.919,0.085718383648,9.76578035276,-1.2430907297
2018-05-12 16:21:49.939,0.191073989568,9.85061168261,-1.05472499917
2018-05-12 16:21:49.959,-0.0779066049319,9.77741559151,-0.643347080703
2018-05-12 16:21:49.980,-0.384438497942,9.51629008914,-0.891507736566
2018-05-12 16:21:49.999,0.00133197290223,9.16329252181,-0.992144317864
2018-05-12 16:21:50.019,0.136940690395,8.81236175902,-0.27298060433
2018-05-12 16:21:50.039,0.018673014841,9.68685501571,-1.07377089468
2018-05-12 16:21:50.059,0.0196347882012,9.38467292644,-0.635192694526
2018-05-12 16:21:50.079,-0.317534675159,9.61445984584,-0.835741732151
2018-05-12 16:21:50.099,0.0112061989499,9.06823567549,-0.729285613721
2018-05-12 16:21:50.119,0.384613859462,9.39460219678,0.0411971602947
2018-05-12 16:21:50.139,-0.0802266521167,10.4434951169,-0.979499403992
2018-05-12 16:21:50.159,0.0463430623117,9.98331974749,-0.80967845483
2018-05-12 16:21:50.179,-0.0566031035472,9.16441937719,-0.162931428469
2018-05-12 16:21:50.199,0.392104729659,10.0290399297,-0.560778224735
2018-05-12 16:21:50.219,0.430172978761,10.1474964659,-0.732790119486
2018-05-12 16:21:50.239,-0.047774999348,9.41750000114,-0.600491058768
2018-05-12 16:21:50.260,0.46012888317,9.89297207843,-1.34620135063
2018-05-12 16:21:50.279,0.193497451827,9.14747878825,-0.619041554744
2018-05-12 16:21:50.299,0.28509268732,10.4126976536,-0.907906526878
2018-05-12 16:21:50.320,0.097699784795,9.11097628625,-1.19414730488
2018-05-12 16:21:50.339,0.366922368951,9.04267480785,-0.743525861185
2018-05-12 16:21:50.359,0.0648456322466,10.1730223346,-0.718553019197
2018-05-12 16:21:50.379,0.123834883331,9.80008262899,-0.600875942607
2018-05-12 16:21:50.399,0.182234803389,9.62284571771,-0.872988778475
2018-05-12 16:21:50.419,0.199623048797,10.1303448924,-0.918876580761
2018-05-12 16:21:50.439,0.382888087307,9.9297883344,-0.66495012401
2018-05-12 16:21:50.460,-0.0304460088191,9.94762852177,-0.719523083372
2018-05-12 16:21:50.480,0.249211967102,9.67142921447,-0.47890388635
2018-05-12 16:21:50.500,0.202130832042,9.4102041047,-0.553654621592
2018-05-12 16:21:50.519,0.326038130189,9.73512338805,-1.00756133243
2018-05-12 16:21:50.539,0.261353962968,9.00628323626,-0.817355227075
2018-05-12 16:21:50.560,0.165257172564,9.02667429943,-1.10293048546
2018-05-12 16:21:50.580,0.0186830643526,9.67173526142,-0.931831936813
2018-05-12 16:21:50.599,0.240756277356,9.34081580847,-0.324857859632
2018-05-12 16:21:50.619,0.193965264681,9.02762198308,-0.71719359276
2018-05-12 16:21:50.639,0.290229686681,8.98341061975,-0.686426157812
2018-05-12 16:21:50.659,0.512110154738,8.72858454518,-0.345642168692
2018-05-12 16:21:50.679,-0.30068955556,10.2828478965,-1.01726315638
2018-05-12 16:21:50.699,0.211087477259,9.57395975223,-0.370684860477
2018-05-12 16:21:50.719,0.442567992525,9.37343186657,-0.618022872189
2018-05-12 16:21:50.739,0.411002831976,10.1382765366,-0.792239154835
2018-05-12 16:21:50.759,0.163030584728,9.55503456868,-0.15228250509
2018-05-12 16:21:50.779,0.382241529799,10.1566751599,-1.23241739948
2018-05-12 16:21:50.800,0.738951587904,9.82107424105,-0.819098191045
2018-05-12 16:21:50.819,0.315654003851,9.88617270299,-0.306282778263
2018-05-12 16:21:50.840,0.41819862285,10.7888225542,-0.649146026915
2018-05-12 16:21:50.859,0.709584007523,9.9479867922,-0.594385052382
2018-05-12 16:21:50.880,0.835102614894,9.80008796606,-0.69749900965
2018-05-12 16:21:50.900,0.474891908779,11.0977797921,-1.12511164941
2018-05-12 16:21:50.920,0.736769148896,10.3639585224,-0.174365137294
2018-05-12 16:21:50.939,0.698624557776,10.3835710492,-1.34692898341
2018-05-12 16:21:50.959,0.883051180415,9.76231109509,0.0766543656216
2018-05-12 16:21:50.979,0.496210328002,10.621312803,-2.25944778191
2018-05-12 16:21:50.999,0.591266223875,10.753345041,-0.443359580362
2018-05-12 16:21:51.020,0.526372149861,10.1581449583,-1.1261712991
2018-05-12 16:21:51.039,0.401672694773,10.1201436027,-1.47018329613
2018-05-12 16:21:51.059,0.333285136296,10.3577669428,-0.705494070639
2018-05-12 16:21:51.079,0.325967910778,9.6962268454,-0.339623366949
2018-05-12 16:21:51.099,0.614700914757,9.65431254628,-1.09895327877
2018-05-12 16:21:51.119,0.547584269203,9.5756350771,-0.707881396663
2018-05-12 16:21:51.139,0.198624215014,10.3466304948,-0.254348913139
2018-05-12 16:21:51.159,-0.0917714115642,11.0339984612,-1.6662954534
2018-05-12 16:21:51.179,0.509953788148,9.29584086115,-0.0629322408543
2018-05-12 16:21:51.199,0.477968914087,10.2121756672,-0.653977400578
2018-05-12 16:21:51.219,0.00685420102839,10.3398728476,-1.61464205165
2018-05-12 16:21:51.239,0.238791616252,9.90006871205,-0.554446022775
2018-05-12 16:21:51.260,0.556086110099,9.90038112903,-0.940073317091
2018-05-12 16:21:51.279,0.37487512049,9.50264374804,-0.797752622552
2018-05-12 16:21:51.299,0.0192111517728,9.49010620461,-0.510653670641
2018-05-12 16:21:51.319,0.526751666706,10.0092397358,-0.612494156808
2018-05-12 16:21:51.339,0.231036652764,9.39986631164,-0.66151267778
2018-05-12 16:21:51.359,0.348311384839,8.88311121,-0.839001076512
2018-05-12 16:21:51.379,0.652749065055,9.77406301848,-1.22254073096
2018-05-12 16:21:51.399,0.163550573496,9.45497340459,-0.642179642411
2018-05-12 16:21:51.419,0.203247177034,9.10096215092,-0.521174231427
2018-05-12 16:21:51.439,0.489777646901,9.60322506016,-0.587346723372
2018-05-12 16:21:51.459,0.268983443294,9.53627531518,-0.65686282749
2018-05-12 16:21:51.480,0.661648501354,9.9400551581,-0.884946420371
2018-05-12 16:21:51.499,0.528467385775,9.48917429294,-0.0482853633452
2018-05-12 16:21:51.519,0.00849564862443,9.82169554373,-0.838032815066
2018-05-12 16:21:51.539,0.652478075257,9.77704119915,-0.40266077897
2018-05-12 16:21:51.559,0.825451315915,9.7736912822,-0.268351512084
2018-05-12 16:21:51.579,0.363763063249,9.92489593875,-0.916429407155
2018-05-12 16:21:51.599,0.336153270666,9.59560596422,-0.993493347051
2018-05-12 16:21:51.619,0.564969438282,10.0847765064,-0.763120454763
2018-05-12 16:21:51.639,0.60059628208,10.8583195317,-0.762320960021
2018-05-12 16:21:51.659,0.402016141308,9.9040919622,-0.071817693797
2018-05-12 16:21:51.679,0.565141044934,10.1070124998,-1.5592958756
2018-05-12 16:21:51.699,0.287795212487,9.65396560905,-0.713328946945
2018-05-12 16:21:51.720,0.295717811304,10.1303466831,-0.861070094164
2018-05-12 16:21:51.739,0.553036268258,10.7133198349,-0.662440893239
2018-05-12 16:21:51.760,0.576030376337,9.66147971849,-0.471115706838
2018-05-12 16:21:51.782,0.209773295358,10.010276706,-1.23877725757
2018-05-12 16:21:51.799,0.351642134301,10.607498597,-0.844820122632
2018-05-12 16:21:51.819,0.517468744073,9.94609500306,-0.922398078118
2018-05-12 16:21:51.839,0.210397753606,9.80507466965,-0.850654561838
2018-05-12 16:21:51.859,0.304393338181,10.3990418396,-0.99706495753
2018-05-12 16:21:51.879,0.442201513645,9.53452265327,-1.3127119086
2018-05-12 16:21:51.899,0.084679322669,10.0714928531,-1.47861984017
2018-05-12 16:21:51.919,0.163337753266,9.50341321417,-0.527643570722
2018-05-12 16:21:51.939,-0.018516825155,9.33092235317,-0.943438352406
2018-05-12 16:21:51.959,0.0170205811057,10.1435073542,-1.1092973788
2018-05-12 16:21:51.979,0.183218703512,9.27003135164,0.077235620966
2018-05-12 16:21:51.999,0.181414611395,9.84788936953,-0.872049209598
2018-05-12 16:21:52.019,-0.0493852827521,9.88012118776,-0.83739951349
2018-05-12 16:21:52.039,0.288269077734,9.50187879022,-0.460476505655
2018-05-12 16:21:52.059,0.237251583463,10.3726379446,-1.12699089988
2018-05-12 16:21:52.079,0.353698228659,9.93091881244,0.443799387691
2018-05-12 16:21:52.099,0.0264219420254,10.2192874127,-1.31770862133
2018-05-12 16:21:52.119,0.277877831756,9.75324909375,-0.888690533399
2018-05-12 16:21:52.139,0.201604796353,9.54249381178,-0.41476232235
2018-05-12 16:21:52.159,0.168149182197,10.893649742,-1.36326900491
2018-05-12 16:21:52.179,-0.0289511351371,9.47073071217,0.0450521603673
2018-05-12 16:21:52.200,0.260316874753,9.34949792657,-1.48971919544
2018-05-12 16:21:52.219,-0.0386838505692,9.57548874554,-0.775194936807
2018-05-12 16:21:52.239,0.0466351907194,9.91095865668,-0.899494496249
2018-05-12 16:21:52.259,0.269031591043,9.56790910787,-1.17184346023
2018-05-12 16:21:52.279,0.364764001999,9.60137647293,-0.356282987939
2018-05-12 16:21:52.299,0.0648767450066,10.1753602522,-0.843455943446
2018-05-12 16:21:52.319,0.15189542789,10.0091670351,-0.564188722348
2018-05-12 16:21:52.339,0.26693347302,10.0937854959,-0.597571891739
2018-05-12 16:21:52.359,0.142616495946,9.96313160405,-1.08315853448
2018-05-12 16:21:52.380,0.370513199912,10.6446660231,-0.16353832426
2018-05-12 16:21:52.399,0.336123173752,9.58307108935,-0.75470592866
2018-05-12 16:21:52.420,-0.00137154048239,9.90327396732,-0.968304381808
2018-05-12 16:21:52.439,0.188553171964,10.5585659485,-1.2389354336
2018-05-12 16:21:52.459,0.345471374524,9.6203049249,-0.352954653539
2018-05-12 16:21:52.479,0.159555028902,10.5516929799,-0.642483817587
2018-05-12 16:21:52.499,0.383052735859,9.87866127934,-0.596807649528
2018-05-12 16:21:52.519,0.383499432229,9.7992413159,-1.09272132685
2018-05-12 16:21:52.539,-0.119508636083,10.6680493937,-0.920796508958
2018-05-12 16:21:52.559,0.51747076827,9.92570315815,-0.694629229896
2018-05-12 16:21:52.579,0.343921343749,10.0500998255,-0.402834489453
2018-05-12 16:21:52.599,0.105344339216,9.63276155429,-0.986897842937
