time,x,y,z
2018-05-15 08:22:40.637,0.444525483526,10.0785560139,0.480848875066
2018-05-15 08:22:40.657,0.678884227436,9.74284840867,0.357789074244
2018-05-15 08:22:40.677,0.2016748403,10.3131203441,0.538410450156
2018-05-15 08:22:40.697,0.424204939203,10.1853859797,0.356296704239
2018-05-15 08:22:40.717,0.0333742711398,9.88631357123,0.293696783575
2018-05-15 08:22:40.737,-0.047020963904,10.1976789554,0.61473915635
2018-05-15 08:22:40.757,0.373001648122,10.4786648609,0.313822910823
2018-05-15 08:22:40.777,0.621103420587,9.75417911969,0.33016953458
2018-05-15 08:22:40.797,0.383580793876,10.3959241188,0.145041339355
2018-05-15 08:22:40.817,0.452878202616,10.2054540757,0.234093131634
2018-05-15 08:22:40.837,0.494078630216,9.95573395889,0.0991584044566
2018-05-15 08:22:40.857,0.173198424135,10.2951913481,0.16540639059
2018-05-15 08:22:40.877,0.613454942348,9.58370600056,0.0493670415111
2018-05-15 08:22:40.897,0.505028918281,9.83323505199,0.06046996144
2018-05-15 08:22:40.917,0.424352562298,10.186990054,-0.015109045531
2018-05-15 08:22:40.937,0.57523289505,9.56172742476,0.0761511947559
2018-05-15 08:22:40.957,0.260439544497,10.2257243504,0.197744336435
2018-05-15 08:22:40.977,0.377273212935,10.0929475363,0.0628948178744
2018-05-15 08:22:40.997,0.431151291125,9.55524498469,0.0185209691826
2018-05-15 08:22:41.017,0.322005539462,9.87049024217,0.0540977146599
2018-05-15 08:22:41.037,0.332718229099,9.77267607178,-0.0492409425857
2018-05-15 08:22:41.057,0.396859255201,9.181846133,-0.269480392047
2018-05-15 08:22:41.077,-0.0233171842141,9.80206780028,0.13434759634
2018-05-15 08:22:41.097,0.307806289843,9.40348636264,0.0822717648382
2018-05-15 08:22:41.117,0.176551316183,9.1007231483,-0.0188546751089
2018-05-15 08:22:41.137,-0.197159974453,9.86119283948,0.567999362182
2018-05-15 08:22:41.157,0.134712649176,9.39143206147,0.557685355096
2018-05-15 08:22:41.177,0.22395954023,9.13389021481,0.641196232272
2018-05-15 08:22:41.197,0.319203358726,9.19825895898,1.04658075689
2018-05-15 08:22:41.217,0.398615519409,9.87410900293,0.606905702591
2018-05-15 08:22:41.237,0.316307250302,10.3563793799,1.08494443011
2018-05-15 08:22:41.257,0.317383868293,10.2342239866,1.62741216646
2018-05-15 08:22:41.277,0.277823728904,10.3538693369,1.22765377167
2018-05-15 08:22:41.297,-0.0536013487292,9.87769208456,1.56006414016
2018-05-15 08:22:41.317,0.281860519246,9.97303745492,1.38677308548
2018-05-15 08:22:41.337,0.520297677851,10.1408242755,1.49577212974
2018-05-15 08:22:41.357,0.539205627716,10.1797643857,1.26081015434
2018-05-15 08:22:41.377,0.442938560378,10.2083848544,0.901202327275
2018-05-15 08:22:41.397,0.328937159653,10.0868797685,0.834071656362
2018-05-15 08:22:41.417,0.482725062447,10.114336725,0.16940476546
2018-05-15 08:22:41.437,0.179787683929,9.66364802377,0.665857243781
2018-05-15 08:22:41.457,0.103179093603,9.65012936205,0.350398080217
2018-05-15 08:22:41.477,0.179680910395,9.69305912722,0.19195238399
2018-05-15 08:22:41.497,0.0565425064308,9.53197980966,0.0167689528435
2018-05-15 08:22:41.517,0.171248137961,9.60990984021,-0.443658638438
2018-05-15 08:22:41.537,-0.133534738459,9.34655821608,-0.341398156975
2018-05-15 08:22:41.557,0.0181925758313,9.54331558962,-0.477662980772
2018-05-15 08:22:41.577,-0.162479237046,9.35741844169,-0.359542722387
2018-05-15 08:22:41.597,-0.0960365290959,9.43503343842,-0.353170620124
2018-05-15 08:22:41.617,-0.124265593114,9.38095790466,-0.405251245423
2018-05-15 08:22:41.637,0.125287615718,9.41482719593,-0.431148705324
2018-05-15 08:22:41.657,-0.0643511372564,9.17715926035,-0.507826872465
2018-05-15 08:22:41.677,-0.0808794614973,8.9195045729,-0.319485364942
2018-05-15 08:22:41.697,-0.0694472162083,8.72705444196,0.255286300212
2018-05-15 08:22:41.717,0.208621708698,8.76192929896,0.924901913872
2018-05-15 08:22:41.737,0.121576016704,8.84343428951,0.160007478093
2018-05-15 08:22:41.757,0.111817707332,8.84172706377,0.531408971962
2018-05-15 08:22:41.778,0.184805570174,9.19763190535,0.684577565311
2018-05-15 08:22:41.797,0.112092585496,9.70214708353,0.659536198971
2018-05-15 08:22:41.817,0.0382824706732,9.41166984861,0.768983054396
2018-05-15 08:22:41.837,-0.117021975637,9.56851553352,0.372344500956
2018-05-15 08:22:41.857,-0.302624530278,9.84214599964,0.433102754925
2018-05-15 08:22:41.877,-0.0996827051375,9.72426379761,0.832933812247
2018-05-15 08:22:41.897,-0.176095895955,9.69386387926,0.487502328391
2018-05-15 08:22:41.917,0.104899475265,9.47630582738,0.698071648045
2018-05-15 08:22:41.937,0.518471114497,9.45193012278,0.695876873126
2018-05-15 08:22:41.957,0.575232818012,9.53280817639,0.778735344616
2018-05-15 08:22:41.977,0.400733771227,9.70378321159,-0.0263736539177
2018-05-15 08:22:41.997,0.274907921998,9.78946991628,-0.143096132248
2018-05-15 08:22:42.017,0.0555403263374,9.62106678302,0.109856844635
2018-05-15 08:22:42.037,0.137774848213,10.0251744609,-0.0854876327323
2018-05-15 08:22:42.057,0.188415883875,9.75883631304,0.568911789898
2018-05-15 08:22:42.077,0.270760598071,9.25052254952,0.641268632936
2018-05-15 08:22:42.097,0.597962549167,9.23071975298,0.220318488416
2018-05-15 08:22:42.117,0.41271130125,9.42967413313,1.30379165001
2018-05-15 08:22:42.137,0.28036141086,9.23316774966,1.08758379898
2018-05-15 08:22:42.157,0.345311392084,9.44246208527,1.25724335434
2018-05-15 08:22:42.177,0.0997887100369,9.90165129139,1.87635025364
2018-05-15 08:22:42.197,-0.178269029611,9.84541623739,1.70035681846
2018-05-15 08:22:42.217,-0.219366360201,9.17437491304,2.32141701252
2018-05-15 08:22:42.237,0.0251534668922,9.66748221482,2.47629907872
2018-05-15 08:22:42.257,0.186047302619,9.89834967196,2.51432271675
2018-05-15 08:22:42.277,0.29096984674,9.05820510841,3.09279045181
2018-05-15 08:22:42.297,0.227278680309,9.63326652052,2.68297247384
2018-05-15 08:22:42.317,0.111213832641,9.67194139647,3.37213034963
2018-05-15 08:22:42.337,0.270229857095,10.0864896166,3.17761286171
2018-05-15 08:22:42.357,0.719675377395,9.39531321142,3.52052213218
2018-05-15 08:22:42.377,0.678303413757,9.66713081782,3.50485342141
2018-05-15 08:22:42.397,0.508606533048,10.2461838624,3.61937592346
2018-05-15 08:22:42.417,0.503443088339,9.83748498094,3.52850879046
2018-05-15 08:22:42.437,0.280217196846,10.0361527693,3.55452092363
2018-05-15 08:22:42.457,0.267161449103,10.355558373,3.55229167279
2018-05-15 08:22:42.477,0.793977432388,9.63329819784,3.57822432246
2018-05-15 08:22:42.497,0.491538450111,10.0595052851,3.29913438698
2018-05-15 08:22:42.517,0.75219229781,9.95268043258,3.33784055284
2018-05-15 08:22:42.537,0.901092219981,9.51080947723,3.43470109089
2018-05-15 08:22:42.557,0.928865897955,9.62025314269,3.16744383629
2018-05-15 08:22:42.577,0.675222435649,9.96746014476,3.14856162673
2018-05-15 08:22:42.597,0.911362158871,9.46602208203,3.04041142461
2018-05-15 08:22:42.617,0.618514097166,9.88633617096,2.95136341335
2018-05-15 08:22:42.637,0.299376798091,10.0670871387,2.94736077084
2018-05-15 08:22:42.657,0.65953610672,9.6503755171,2.88425000301
2018-05-15 08:22:42.677,0.231261437315,10.1448108467,2.93474857456
2018-05-15 08:22:42.697,0.898063287497,9.82079279197,2.72672065391
2018-05-15 08:22:42.718,0.725371607209,9.78253452436,2.93322761053
2018-05-15 08:22:42.737,0.31935014891,10.0052340637,2.76124446946
2018-05-15 08:22:42.757,0.853213084304,9.52623243149,2.65481218382
2018-05-15 08:22:42.777,0.358446472575,9.94251923521,2.82274076837
2018-05-15 08:22:42.797,0.367003004593,10.05097515,2.56493711396
2018-05-15 08:22:42.817,0.430633790891,9.49673991411,2.60493486876
2018-05-15 08:22:42.837,0.340391792561,9.85170673728,2.39608743793
2018-05-15 08:22:42.857,0.263688998939,9.83633858566,2.33769429699
2018-05-15 08:22:42.877,0.480319142064,9.36874432409,2.05133858684
2018-05-15 08:22:42.897,0.289306569528,10.1520523263,1.91597217369
2018-05-15 08:22:42.917,0.42879819333,9.70153644976,1.76443206816
2018-05-15 08:22:42.937,0.167077619062,9.91905589216,1.43953155776
2018-05-15 08:22:42.957,-0.151823570756,10.0850210236,1.26283017288
2018-05-15 08:22:42.977,0.266830586659,9.60194283259,0.956054060464
2018-05-15 08:22:42.997,0.046756854093,10.4080647069,0.774949263557
2018-05-15 08:22:43.017,0.0856972092899,10.3742269718,0.486342526582
2018-05-15 08:22:43.037,0.508301051306,9.51680590303,0.377327481908
2018-05-15 08:22:43.057,0.289975776351,10.1535405027,0.372783100287
2018-05-15 08:22:43.077,0.351408262126,9.81338032823,0.163693566177
2018-05-15 08:22:43.097,0.526472479956,9.62458501784,0.128990428258
2018-05-15 08:22:43.117,0.40773710618,9.93582437866,0.211874117114
2018-05-15 08:22:43.137,0.721718042669,9.35471351875,-0.0934145216279
2018-05-15 08:22:43.157,0.408365386394,9.87737813053,0.216579783374
2018-05-15 08:22:43.177,0.672454378684,9.46250581889,0.00123770242403
2018-05-15 08:22:43.197,0.604791636779,9.50466119243,-0.166734203394
2018-05-15 08:22:43.217,0.382291088345,9.62693241656,0.0816152814669
2018-05-15 08:22:43.239,0.663671597004,9.38629220037,-0.014571111002
2018-05-15 08:22:43.257,0.721847351592,9.34041952669,-0.0374338355798
2018-05-15 08:22:43.277,0.411186367189,9.61553666676,0.223561648368
2018-05-15 08:22:43.297,0.704174905081,9.18848715466,0.15962808586
2018-05-15 08:22:43.317,0.0996089552021,9.98315016691,0.301654380924
2018-05-15 08:22:43.337,0.577989182847,9.2925733361,0.406434752135
2018-05-15 08:22:43.357,0.331389912919,9.87391793498,0.483073924978
2018-05-15 08:22:43.377,0.352536914951,9.70087991332,0.354472901091
2018-05-15 08:22:43.397,0.314768835964,9.63343310894,0.46324608022
2018-05-15 08:22:43.417,0.0121696180468,10.060377965,0.527175252771
2018-05-15 08:22:43.437,0.277134260738,9.55091287205,0.637462219003
2018-05-15 08:22:43.457,0.321721560945,9.87484065285,0.587947082867
2018-05-15 08:22:43.477,0.154603876879,10.2175174319,0.635338833421
2018-05-15 08:22:43.497,0.419751253755,9.69351242411,0.687266783359
2018-05-15 08:22:43.517,0.0660105614167,10.4119293374,0.613306997905
2018-05-15 08:22:43.537,0.489131588067,9.49733331381,0.728214655693
2018-05-15 08:22:43.557,0.172090773085,10.3748702698,0.724522465976
2018-05-15 08:22:43.577,0.34195072815,9.77528064273,0.741678782091
2018-05-15 08:22:43.597,0.436070129645,9.95136935484,0.965746202153
2018-05-15 08:22:43.617,0.347920982288,10.1117728188,0.76943008297
2018-05-15 08:22:43.638,0.504297926268,9.86247344872,0.996490097859
2018-05-15 08:22:43.657,0.324735883141,10.4692293763,1.0085090326
2018-05-15 08:22:43.677,0.581323949546,9.85656725864,0.843542823416
2018-05-15 08:22:43.697,0.292858531471,9.86097347018,0.986933975163
2018-05-15 08:22:43.717,0.143196853728,10.3763661234,0.819924861182
2018-05-15 08:22:43.737,0.450095700199,9.53922145465,1.03653866307
2018-05-15 08:22:43.757,0.0306291078454,10.1051867108,1.15961941061
2018-05-15 08:22:43.777,0.380822195527,9.73490972003,0.766911502428
2018-05-15 08:22:43.797,0.226086923425,9.81531416907,0.945091282731
2018-05-15 08:22:43.817,0.121900046609,9.67547058437,0.866917063358
2018-05-15 08:22:43.837,0.193123117476,9.31175319386,0.827359219812
2018-05-15 08:22:43.857,-0.149033490713,9.83854360112,0.966227606769
2018-05-15 08:22:43.877,0.1365778232,9.21009264489,0.761839732691
2018-05-15 08:22:43.897,-0.158586537541,9.83741357241,0.861345903683
2018-05-15 08:22:43.917,-0.051679857953,9.7341474533,0.719408252913
2018-05-15 08:22:43.938,0.176364300092,9.08712325407,0.732626230279
2018-05-15 08:22:43.957,-0.20747629463,9.91456514903,0.858204549926
2018-05-15 08:22:43.977,0.152274049436,9.54463673548,0.579840499312
2018-05-15 08:22:43.997,0.124545345147,9.4365080412,0.713833592842
2018-05-15 08:22:44.017,0.225839584158,9.85145970081,0.624167795325
2018-05-15 08:22:44.038,0.548035462439,9.38418253609,0.699802477538
2018-05-15 08:22:44.057,0.0898014572192,9.98090741308,0.796857727673
2018-05-15 08:22:44.077,0.519982098715,9.30722808707,0.807787125511
2018-05-15 08:22:44.097,0.242166866067,10.1077562362,0.921571746832
2018-05-15 08:22:44.117,0.380423011965,9.77023212941,0.807931539274
2018-05-15 08:22:44.137,0.670558182464,9.60136775996,0.898667057738
2018-05-15 08:22:44.157,0.297884276652,10.2855262469,1.00289573242
2018-05-15 08:22:44.177,0.33046361646,9.94895684424,0.746482142913
2018-05-15 08:22:44.197,0.369423554536,9.8921965118,0.970421921917
2018-05-15 08:22:44.217,0.232099340572,10.1440013625,1.06746495442
2018-05-15 08:22:44.237,0.553841235871,9.72219193008,1.06111050018
2018-05-15 08:22:44.257,0.142881985326,10.3960795707,1.05018972835
2018-05-15 08:22:44.277,0.39138723738,9.63549097539,1.03497852687
2018-05-15 08:22:44.297,0.222038881651,10.1885859952,0.994933867403
2018-05-15 08:22:44.317,0.42776520034,9.83490571735,0.851351197404
2018-05-15 08:22:44.339,0.496638090862,9.68444076556,0.924649653297
2018-05-15 08:22:44.357,0.252817668813,10.011748886,0.913648290702
2018-05-15 08:22:44.377,0.159164938538,9.7878500948,0.799956640073
2018-05-15 08:22:44.397,0.208941589824,9.62366529448,0.919765055688
2018-05-15 08:22:44.417,-0.0349997644022,9.96370600628,0.871707473755
2018-05-15 08:22:44.437,0.239066776721,9.5099576241,0.777000398887
2018-05-15 08:22:44.457,-0.0935915655794,10.0480228808,0.897741281169
2018-05-15 08:22:44.477,0.278201067637,9.44021827456,0.923656666337
2018-05-15 08:22:44.497,0.167111422138,9.94173156047,0.812645282327
2018-05-15 08:22:44.517,0.246039231022,9.7573628273,0.711663804032
2018-05-15 08:22:44.537,0.384205394845,9.41720827477,0.864551891051
2018-05-15 08:22:44.557,0.120040478783,9.84612864927,0.90957365572
2018-05-15 08:22:44.577,0.404963035272,9.26803086258,1.03324411716
2018-05-15 08:22:44.597,0.277319754078,9.51657315773,1.05380081883
2018-05-15 08:22:44.617,0.0228400429828,9.9414490226,1.03179838258
2018-05-15 08:22:44.637,0.528982731078,9.35275730331,1.07828357126
2018-05-15 08:22:44.657,0.233190051578,10.0385249801,1.17308412132
2018-05-15 08:22:44.677,0.478212290253,9.60446918279,1.07048762845
2018-05-15 08:22:44.697,0.263722868194,9.88793450592,1.00822395447
2018-05-15 08:22:44.717,0.234956878162,9.88503627079,0.922258184688
2018-05-15 08:22:44.740,0.363266350463,9.57102469758,0.991567409944
2018-05-15 08:22:44.757,0.107646734311,10.1008419204,0.987747679325
2018-05-15 08:22:44.777,0.488158918277,9.58095715087,0.887538233057
2018-05-15 08:22:44.797,0.107580667198,10.1034286874,1.07370059488
2018-05-15 08:22:44.817,-0.0181285011456,10.1771637498,0.984572142961
2018-05-15 08:22:44.837,0.353252280345,9.60702389952,1.02312093792
2018-05-15 08:22:44.857,0.0307696790169,10.0984517791,1.00663801659
2018-05-15 08:22:44.877,0.351624645351,9.76367757735,0.883616666058
2018-05-15 08:22:44.897,0.323063837841,9.73243728595,1.02395190846
2018-05-15 08:22:44.917,0.262677150938,9.99472586081,0.769340613659
2018-05-15 08:22:44.937,0.460629841308,9.4551667499,1.00102127321
2018-05-15 08:22:44.957,0.0798351099131,9.99842178549,1.16984472453
2018-05-15 08:22:44.977,0.382188387385,9.59772356565,1.02234095196
2018-05-15 08:22:44.997,0.00281187264102,10.0134474262,1.09490543853
2018-05-15 08:22:45.017,0.121580962446,9.69596448026,1.08771968338
2018-05-15 08:22:45.038,0.248275457886,9.53626423715,1.04591127665
2018-05-15 08:22:45.057,0.0230620985682,9.90998517478,1.29594835174
2018-05-15 08:22:45.077,0.267084988715,9.57413530252,1.05855311921
2018-05-15 08:22:45.097,0.422483637468,9.41914011608,1.19812567354
2018-05-15 08:22:45.117,0.313541697951,9.71594422216,1.22265468963
2018-05-15 08:22:45.137,0.625207580651,9.33194130984,1.34326904538
2018-05-15 08:22:45.157,0.204476050299,10.0163614667,1.43801407647
2018-05-15 08:22:45.177,0.44040346337,9.53492696007,1.3219872
2018-05-15 08:22:45.197,0.262252595813,10.0058117061,1.45617140344
2018-05-15 08:22:45.217,0.341543046908,9.78324369387,1.46635843322
2018-05-15 08:22:45.237,0.525948060073,9.61558145978,1.52866037159
2018-05-15 08:22:45.257,0.358946977436,9.94630559191,1.60364606573
2018-05-15 08:22:45.277,0.379174795176,9.8566454805,1.52002897321
2018-05-15 08:22:45.297,0.438944458686,9.66036271558,1.56097256703
2018-05-15 08:22:45.317,0.271793013853,10.0092825757,1.53266636223
2018-05-15 08:22:45.337,0.488886941796,9.48475879096,1.58457289002
2018-05-15 08:22:45.357,0.21375921003,10.038520415,1.63989653692
2018-05-15 08:22:45.377,0.563949442258,9.65912297386,1.47507505004
2018-05-15 08:22:45.397,0.369122712978,9.89966871659,1.46642230351
2018-05-15 08:22:45.417,0.438515764811,9.70114826298,1.53575689756
2018-05-15 08:22:45.437,0.64188351264,9.56228031067,1.48610603491
2018-05-15 08:22:45.457,0.31960047297,10.0360469882,1.44911305908
2018-05-15 08:22:45.477,0.517322696314,9.52951262082,1.39771927493
2018-05-15 08:22:45.497,0.467938156566,9.65003601061,1.45531511597
2018-05-15 08:22:45.517,0.175473906269,10.0282485646,1.52474701752
2018-05-15 08:22:45.538,0.525993053843,9.61689642848,1.39539624313
2018-05-15 08:22:45.557,0.204123234642,10.0430994493,1.58311880416
2018-05-15 08:22:45.577,0.478052025302,9.60520595325,1.41350658452
2018-05-15 08:22:45.597,0.427843843123,9.80105785517,1.49636912287
2018-05-15 08:22:45.617,0.370595744503,9.76199171912,1.49317244399
2018-05-15 08:22:45.637,0.603615021703,9.54888667301,1.40880541318
2018-05-15 08:22:45.657,0.282048843363,9.94781768895,1.5752252216
2018-05-15 08:22:45.677,0.536698661428,9.51074325579,1.51048189222
2018-05-15 08:22:45.697,0.223539977753,10.0264255037,1.55315501917
2018-05-15 08:22:45.717,0.21421181884,10.0029520852,1.48453676809
2018-05-15 08:22:45.737,0.497364723961,9.59814330542,1.38433562796
2018-05-15 08:22:45.757,0.14483990602,10.1975702971,1.46251340487
2018-05-15 08:22:45.777,0.360767223857,9.79257146054,1.238480481
2018-05-15 08:22:45.797,0.225294151648,9.87527863795,1.2739424309
2018-05-15 08:22:45.817,0.158002482632,9.87767484221,1.23606357071
2018-05-15 08:22:45.837,0.295551582929,9.60352609739,1.17528397847
2018-05-15 08:22:45.857,-0.0849113869199,10.1239458924,1.15169154234
2018-05-15 08:22:45.877,0.189857948515,9.60760309675,0.994661665153
2018-05-15 08:22:45.897,-0.0849493287394,10.1309699249,1.06653137432
2018-05-15 08:22:45.917,0.0740630525105,9.65416880643,0.884234635585
2018-05-15 08:22:45.937,0.114207934963,9.49378158748,0.956727489722
2018-05-15 08:22:45.957,-0.132113029392,10.0525363692,0.955290403442
2018-05-15 08:22:45.977,0.0835655132566,9.66466421179,0.87556944799
2018-05-15 08:22:45.997,0.0933968901608,9.64320392089,0.902374860451
2018-05-15 08:22:46.017,-0.0532105305181,9.87285082565,0.797535525144
2018-05-15 08:22:46.037,0.278716907408,9.39294372095,0.910230611534
2018-05-15 08:22:46.057,0.00313517256716,9.99217308112,0.883565072575
2018-05-15 08:22:46.077,0.336430246666,9.39410068071,0.786454335048
2018-05-15 08:22:46.097,0.138982143842,9.87882617998,0.750309674085
2018-05-15 08:22:46.117,0.47949139693,9.50269279448,0.66197470247
2018-05-15 08:22:46.137,0.682818372161,9.36172892646,0.755050133529
2018-05-15 08:22:46.157,0.573280503515,9.72063609869,0.613222634101
2018-05-15 08:22:46.177,0.804715661962,9.64648135692,0.721322591476
2018-05-15 08:22:46.197,0.921463599621,9.5102931473,0.862463570298
2018-05-15 08:22:46.217,0.640286844522,9.73249020896,0.947602008502
2018-05-15 08:22:46.237,0.874313856166,9.41961884823,1.01695817793
2018-05-15 08:22:46.257,0.404234342901,10.2274387595,1.01711050426
2018-05-15 08:22:46.277,0.621436465452,9.69252372254,1.07768657808
2018-05-15 08:22:46.297,0.463704621463,10.0576475491,1.08881912453
2018-05-15 08:22:46.317,0.426251390804,9.97048729779,0.967327429573
2018-05-15 08:22:46.337,0.611118773718,9.75579593325,1.13054294146
2018-05-15 08:22:46.357,0.31778450846,10.2179209281,1.12115676163
2018-05-15 08:22:46.377,0.603259441453,9.59542495794,1.0792125533
2018-05-15 08:22:46.397,0.4400858358,9.57444020897,1.07755442535
2018-05-15 08:22:46.417,0.0496832288139,10.126712045,1.01848711161
2018-05-15 08:22:46.437,0.314930414332,9.59387618381,1.06016003535
2018-05-15 08:22:46.457,-0.153177115327,10.2198658311,1.03578747862
2018-05-15 08:22:46.477,-0.0795997110591,9.64211856644,0.892835798507
2018-05-15 08:22:46.497,-0.101578835206,9.89204599553,1.0277790412
2018-05-15 08:22:46.517,-0.150141064749,9.94714177572,0.822759476964
2018-05-15 08:22:46.539,0.113588075397,9.55066794419,0.970946374849
2018-05-15 08:22:46.557,-0.189456686363,10.021520137,0.971810950598
2018-05-15 08:22:46.577,0.210996539104,9.43612597114,0.847136162787
2018-05-15 08:22:46.597,-0.112112981333,9.97610070022,1.06329643106
2018-05-15 08:22:46.617,-0.0360314493706,10.0582556145,0.898559634632
2018-05-15 08:22:46.637,0.345896145999,9.40171921459,0.929977711138
2018-05-15 08:22:46.657,0.0514387931413,9.96566427704,0.976623235285
2018-05-15 08:22:46.677,0.218643637748,9.61649899297,0.890589811733
2018-05-15 08:22:46.697,0.323921225574,9.65086619441,1.07438320789
2018-05-15 08:22:46.717,0.254318825641,9.87850915234,0.769285367373
2018-05-15 08:22:46.742,0.576282751024,9.42523637366,1.02708092369
2018-05-15 08:22:46.757,0.271282835573,10.0747970376,1.09031934934
2018-05-15 08:22:46.777,0.690046622745,9.57142720019,1.02956146714
2018-05-15 08:22:46.797,0.49294845466,10.0202947615,1.07619862021
2018-05-15 08:22:46.817,0.601510929063,9.76481172955,0.902652103515
2018-05-15 08:22:46.837,0.621969173673,9.6421268771,1.1021094191
2018-05-15 08:22:46.857,0.396625186081,10.0400417044,1.05881703321
2018-05-15 08:22:46.877,0.533711886518,9.81292209056,0.897123857551
2018-05-15 08:22:46.897,0.564558100296,9.62359831545,0.967234160007
2018-05-15 08:22:46.917,0.330405975434,9.94998321643,0.851359588226
2018-05-15 08:22:46.939,0.5085413495,9.47232036329,0.916675222528
2018-05-15 08:22:46.957,0.17512537793,10.0831258581,0.976729772246
2018-05-15 08:22:46.978,0.478926353078,9.5494323225,0.799202641658
2018-05-15 08:22:46.997,0.215298391116,9.92717540112,0.878109521186
2018-05-15 08:22:47.017,0.264848761854,9.7952338921,0.724305653507
2018-05-15 08:22:47.043,0.363672585958,9.54404129254,0.732123038091
2018-05-15 08:22:47.057,0.118582930697,9.99058375697,0.683323637974
2018-05-15 08:22:47.077,0.207004758779,9.81827132456,0.554752497544
2018-05-15 08:22:47.097,0.315515168253,9.55313331199,0.732894405989
2018-05-15 08:22:47.117,0.032074085678,9.9919921992,0.654898512349
2018-05-15 08:22:47.137,0.345381746539,9.46801462495,0.478168515212
2018-05-15 08:22:47.157,0.097963000587,10.1239062834,0.589536546744
2018-05-15 08:22:47.178,0.325024660864,9.57196772108,0.505804888318
2018-05-15 08:22:47.197,0.27392114833,9.85641574661,0.453076091417
2018-05-15 08:22:47.217,0.245221230843,9.85093024264,0.281157364686
2018-05-15 08:22:47.237,0.450308010836,9.54813866057,0.341831203028
2018-05-15 08:22:47.258,0.156020723985,10.0998861572,0.301731054191
2018-05-15 08:22:47.277,0.500511906981,9.35306721111,0.249506361179
2018-05-15 08:22:47.297,0.480163302186,9.45546041319,0.296067325221
2018-05-15 08:22:47.317,0.194005263217,10.1465494623,0.210296785561
2018-05-15 08:22:47.338,0.470701628634,9.44706143354,0.162006163677
2018-05-15 08:22:47.357,0.213646907303,10.1075321247,0.216596482218
2018-05-15 08:22:47.377,0.402166035615,9.56400979106,0.143102806066
2018-05-15 08:22:47.397,0.409051318516,9.81790450254,0.116407970942
2018-05-15 08:22:47.417,0.245790501302,9.80340926499,0.153391559235
2018-05-15 08:22:47.438,0.528244901877,9.46041596078,0.124975540414
2018-05-15 08:22:47.458,0.175495128197,10.0821858388,0.166889833769
2018-05-15 08:22:47.477,0.470489395013,9.46706348007,0.154129424461
2018-05-15 08:22:47.497,0.213821209978,10.0945531046,0.139313000283
2018-05-15 08:22:47.517,0.334545450432,9.59836169321,0.0697533260652
2018-05-15 08:22:47.539,0.431842818566,9.4850910122,0.165160166015
