time,x,y,z
2018-05-14 12:38:59.750,-0.303759645281,10.1971672823,-3.19705879182
2018-05-14 12:38:59.770,-0.394079424102,10.385635322,-3.06039230668
2018-05-14 12:38:59.790,-0.393983267259,9.89838355186,-2.81356488634
2018-05-14 12:38:59.810,-0.399090547704,9.19274941707,-2.75145359471
2018-05-14 12:38:59.830,-0.248461823647,8.87550248545,-3.14705829766
2018-05-14 12:38:59.850,-0.505058083303,9.68510132565,-2.87470915532
2018-05-14 12:38:59.870,-0.600721175839,9.181864082,-2.89407060382
2018-05-14 12:38:59.890,-0.420241120224,8.81121277076,-2.99634805033
2018-05-14 12:38:59.910,-0.218231879319,9.29086842776,-3.63270881532
2018-05-14 12:38:59.930,-0.42616488301,10.0687790266,-3.17106767036
2018-05-14 12:38:59.950,-0.518350475012,10.8344337185,-3.44089762535
2018-05-14 12:38:59.970,-0.365595635494,9.92364806564,-3.08846408781
2018-05-14 12:38:59.990,-0.22100050557,8.9450547953,-3.2216675169
2018-05-14 12:39:00.010,0.0736206924844,8.15811679774,-3.62652573002
2018-05-14 12:39:00.030,-0.0373562753413,8.90000349528,-3.6879024612
2018-05-14 12:39:00.050,-0.329012976152,10.5004858305,-3.43799765638
2018-05-14 12:39:00.070,0.202738731523,8.43130411327,-3.64967410795
2018-05-14 12:39:00.090,-0.0331939670101,9.65178932372,-3.64464883828
2018-05-14 12:39:00.110,-0.141503945207,10.739995272,-3.65174312978
2018-05-14 12:39:00.129,-0.178172474011,10.1717337861,-3.73886659133
2018-05-14 12:39:00.150,0.0528973543953,8.70849818235,-3.17888625039
2018-05-14 12:39:00.169,0.247461526027,8.60025806633,-3.85528106636
2018-05-14 12:39:00.189,-0.148994606966,10.147009872,-2.94167682206
2018-05-14 12:39:00.209,-0.263578067928,11.075476175,-3.66412241528
2018-05-14 12:39:00.230,-0.328711555435,9.52473141093,-3.37169630274
2018-05-14 12:39:00.250,-0.129386738605,8.2075759635,-2.91329906476
2018-05-14 12:39:00.270,-0.0529021640898,9.18407042823,-2.44781351562
2018-05-14 12:39:00.290,-0.281567758249,8.60269332666,-2.55414921411
2018-05-14 12:39:00.310,-0.14326212026,9.85419802619,-2.27319846475
2018-05-14 12:39:00.330,-0.290169786542,10.4703616314,-2.35602952548
2018-05-14 12:39:00.350,-0.432342134581,9.88978327713,-2.41488555763
2018-05-14 12:39:00.370,-0.55559246394,9.31992206729,-2.01771722849
2018-05-14 12:39:00.390,-0.0635851353132,8.75558811558,-2.25680688451
2018-05-14 12:39:00.410,-0.104197873481,9.34364033806,-2.27373769405
2018-05-14 12:39:00.430,-0.283219974801,10.1234885544,-2.37233994315
2018-05-14 12:39:00.450,-0.655381838434,10.4688285884,-2.65037013852
2018-05-14 12:39:00.470,-0.640506483554,10.2035055435,-2.38969047756
2018-05-14 12:39:00.490,-0.457137362683,9.68899236808,-2.53277893959
2018-05-14 12:39:00.510,-0.279608922697,9.94609875515,-2.67020695342
2018-05-14 12:39:00.530,-0.283040852015,9.6375960821,-2.68576190353
2018-05-14 12:39:00.550,-0.211321194198,9.41590577131,-2.62365669281
2018-05-14 12:39:00.570,0.0383243126689,9.43092279652,-2.64240333824
2018-05-14 12:39:00.590,0.0407459247976,9.79210259453,-2.85372261304
2018-05-14 12:39:00.610,-0.0603221753406,9.55861375275,-2.85828863627
2018-05-14 12:39:00.630,-0.213870729968,9.54514824522,-2.82053812054
2018-05-14 12:39:00.650,-0.192715473608,9.44856871846,-2.79395068301
2018-05-14 12:39:00.670,-0.104183086732,9.82945580431,-2.93842654174
2018-05-14 12:39:00.690,0.0684171401047,9.85033672585,-2.84308809432
2018-05-14 12:39:00.710,0.0311310104004,9.79246947701,-2.88220210942
2018-05-14 12:39:00.730,-0.188685559092,9.72628485496,-2.68403854449
2018-05-14 12:39:00.750,-0.264228958869,9.65931323262,-2.78979743493
2018-05-14 12:39:00.770,-0.36164212922,9.72170229271,-2.62711715027
2018-05-14 12:39:00.790,-0.406959175382,9.58316300969,-2.49688268594
2018-05-14 12:39:00.810,-0.388899150793,9.64139114194,-2.49574259257
2018-05-14 12:39:00.830,-0.311415417771,9.6110264816,-2.34441485435
2018-05-14 12:39:00.850,-0.501362082824,9.97687854556,-2.49862734371
2018-05-14 12:39:00.870,-0.578244131127,9.97608479242,-2.5366127036
2018-05-14 12:39:00.890,-0.45505153635,10.0644186811,-2.48742099747
2018-05-14 12:39:00.910,-0.37491666423,9.90430744235,-2.60453573821
2018-05-14 12:39:00.930,-0.241082947908,9.46036251044,-2.46134231403
2018-05-14 12:39:00.950,-0.433046510559,9.93119593719,-3.05031788483
2018-05-14 12:39:00.970,-0.507716695848,9.81559366662,-2.64423681843
2018-05-14 12:39:00.990,-0.487857135316,9.780904877,-2.33154731551
2018-05-14 12:39:01.010,-0.378879346649,9.61987842721,-2.37271622151
2018-05-14 12:39:01.030,-0.329291671099,9.5440898428,-2.3932070142
2018-05-14 12:39:01.050,-0.305724135851,9.80962231355,-2.62540133081
2018-05-14 12:39:01.070,-0.266690732138,9.77979198036,-2.5405293168
2018-05-14 12:39:01.090,0.0926975020143,9.59596648353,-2.63917244703
2018-05-14 12:39:01.110,0.45113703034,9.45866556169,-2.65143573374
2018-05-14 12:39:01.130,0.163048623377,9.44343860491,-2.66117434344
2018-05-14 12:39:01.150,0.194983024929,9.28808911557,-2.57876602745
2018-05-14 12:39:01.170,0.226780168489,9.62409460699,-2.95202118079
2018-05-14 12:39:01.190,-0.0612690143302,9.60495188901,-2.76241635635
2018-05-14 12:39:01.210,0.191002553404,9.48308286805,-2.1950872116
2018-05-14 12:39:01.230,-0.0673371487804,9.42470425725,-2.43358794867
2018-05-14 12:39:01.250,-0.0821770232756,9.68648392437,-2.51390955377
2018-05-14 12:39:01.270,-0.23775262597,9.76936929179,-1.98046365548
2018-05-14 12:39:01.290,-0.12789228062,9.55878099956,-1.46233000642
2018-05-14 12:39:01.310,-0.217460198931,9.71073805926,-1.43083924517
2018-05-14 12:39:01.330,-0.379353209527,10.1159167223,-1.59378104488
2018-05-14 12:39:01.350,-0.348502756834,10.0109533564,-1.13053468738
2018-05-14 12:39:01.370,-0.38997551146,10.15902465,-0.852228365217
2018-05-14 12:39:01.390,-0.206522381916,9.63612113287,-0.568152342526
2018-05-14 12:39:01.410,-0.131715926007,9.73811322189,-0.281277701855
2018-05-14 12:39:01.430,-0.329676719786,10.0216152783,-0.180708535325
2018-05-14 12:39:01.450,-0.410632562383,10.2251368137,-0.309642142488
2018-05-14 12:39:01.470,-0.549159362339,9.94137058484,-0.248714861603
2018-05-14 12:39:01.490,-0.349911280228,10.0744668436,-0.436064027516
2018-05-14 12:39:01.510,-0.487232785598,9.72819634134,-0.138959484144
2018-05-14 12:39:01.530,-0.302162192614,9.60820445341,-0.226818462744
2018-05-14 12:39:01.550,-0.0379698234578,9.85870717761,-0.430866863251
2018-05-14 12:39:01.570,-0.0246318354614,9.66976404915,-0.130701919204
2018-05-14 12:39:01.590,-0.0523441216431,9.6156316156,-0.350172367916
2018-05-14 12:39:01.610,-0.0403243666449,9.97812149231,-0.618445065039
2018-05-14 12:39:01.630,-0.0652212242349,9.77783569194,-0.271014401601
2018-05-14 12:39:01.650,0.0942434644294,9.97708683254,-0.428567797896
2018-05-14 12:39:01.670,-0.0848167387205,9.79580002836,-0.223176686236
2018-05-14 12:39:01.690,0.0565897922132,9.93663659584,-0.372377630476
2018-05-14 12:39:01.710,0.0865390297013,9.88309947835,-0.563359133614
2018-05-14 12:39:01.730,0.382776861902,9.48951092361,-0.362231275859
2018-05-14 12:39:01.750,0.303545901093,9.60757216277,-0.559317181428
2018-05-14 12:39:01.770,0.237127700361,9.56020561879,-0.180386248079
2018-05-14 12:39:01.790,0.028101350143,9.92143988338,-0.61007559457
2018-05-14 12:39:01.810,0.119281293498,9.68564628253,-0.301349970594
2018-05-14 12:39:01.830,-0.0825536514001,9.68552030573,-0.500733031858
2018-05-14 12:39:01.850,0.179715170075,10.0316823529,-0.664917420921
2018-05-14 12:39:01.870,-0.0301617544048,9.46469699706,-0.0112778561045
2018-05-14 12:39:01.890,-0.216770757845,9.6708169285,-0.871347400319
2018-05-14 12:39:01.910,-0.189628435846,9.75293828081,-0.603846077518
2018-05-14 12:39:01.930,-0.142575345024,9.80489963428,-0.745277835373
2018-05-14 12:39:01.950,-0.221767132012,9.9190466228,-0.743020326694
2018-05-14 12:39:01.970,-0.169849296189,10.2135724287,-1.43996495152
2018-05-14 12:39:01.990,-0.249802267879,10.3651615976,-1.37999461454
2018-05-14 12:39:02.010,-0.242955992853,10.0189820875,-0.940473700842
2018-05-14 12:39:02.030,-0.115505003287,9.90385487214,-1.82590693567
2018-05-14 12:39:02.050,0.121827756594,10.0536463747,-1.84200398639
2018-05-14 12:39:02.070,-0.0755789195891,9.83309418891,-2.11219071172
2018-05-14 12:39:02.090,-0.230477333027,9.88692620346,-2.06362195788
2018-05-14 12:39:02.110,0.11796855036,9.76852681642,-2.06601593998
2018-05-14 12:39:02.130,0.204072781719,9.31123657471,-2.27443475508
2018-05-14 12:39:02.150,0.109279009717,9.24704956265,-2.54157042981
2018-05-14 12:39:02.170,-0.0082893559701,8.8767163904,-2.47285135381
2018-05-14 12:39:02.190,-0.229477402817,9.84493041567,-2.87162418674
2018-05-14 12:39:02.210,-0.533420506077,10.1349694311,-2.22962237743
2018-05-14 12:39:02.230,-0.412152526722,10.3287122742,-3.12798014865
2018-05-14 12:39:02.250,-0.273953917215,10.1386737712,-2.15363077032
2018-05-14 12:39:02.270,-0.279544630376,9.94932246348,-3.32538188752
2018-05-14 12:39:02.290,-0.490832847747,8.96847918313,-2.2335491203
2018-05-14 12:39:02.310,-0.360663405603,9.18488767721,-1.82098739289
2018-05-14 12:39:02.330,0.300150108185,9.79239679388,-2.11306393279
2018-05-14 12:39:02.350,-0.192779898866,9.93265099309,-2.87940480137
2018-05-14 12:39:02.370,-0.628494020619,9.1241350578,-2.43938099785
2018-05-14 12:39:02.390,0.0627091985781,9.16611186626,-1.90690520657
2018-05-14 12:39:02.410,-0.0197402712242,10.4065870069,-2.27186951275
2018-05-14 12:39:02.430,-0.233429861412,10.0371270547,-2.34555734807
2018-05-14 12:39:02.450,-0.602113874819,9.72144389936,-1.87687491632
2018-05-14 12:39:02.470,-0.334739576211,9.81812537783,-2.59674012376
2018-05-14 12:39:02.490,-0.63916673782,9.17227739288,-1.95412706454
2018-05-14 12:39:02.510,-0.826714099258,9.41424056311,-1.69294040066
2018-05-14 12:39:02.530,-0.107742685912,9.99206255976,-1.39684670166
2018-05-14 12:39:02.550,0.18224856517,10.4009875303,-2.27201921505
2018-05-14 12:39:02.570,0.312624208078,9.65115109974,-2.27727611928
2018-05-14 12:39:02.590,-0.0323568960705,9.10983238019,-1.59461715954
2018-05-14 12:39:02.610,0.0477378349191,9.43137969345,-1.67378335431
2018-05-14 12:39:02.630,0.176802654788,10.1875311451,-1.72543072674
2018-05-14 12:39:02.650,0.167677417658,10.1679255629,-2.21012058025
2018-05-14 12:39:02.670,0.0242074626691,9.64942539448,-1.99236716187
2018-05-14 12:39:02.690,-0.09835462862,10.4919993149,-2.27967278566
2018-05-14 12:39:02.710,-0.00872789663746,9.85651930044,-2.25418693598
2018-05-14 12:39:02.730,-0.288269385662,9.41207475474,-2.01595985235
2018-05-14 12:39:02.750,-0.610552397112,9.18454526653,-2.05835011478
2018-05-14 12:39:02.770,0.133840219509,8.97427589088,-1.8916946058
2018-05-14 12:39:02.790,0.302712553833,10.1491562248,-2.59036378914
2018-05-14 12:39:02.810,-0.000488030097103,10.4036159521,-2.1009999947
2018-05-14 12:39:02.830,-0.191324585299,10.3324696363,-2.11185602959
2018-05-14 12:39:02.850,-0.262920997124,9.58655471399,-2.03153031278
2018-05-14 12:39:02.870,-0.282305637064,9.1154560748,-2.13574121612
2018-05-14 12:39:02.890,-0.403169804502,8.91031703619,-2.13025033655
2018-05-14 12:39:02.910,-0.472974343226,9.51483707784,-2.03289759184
2018-05-14 12:39:02.930,-0.740111753332,9.41378994728,-2.07281448905
2018-05-14 12:39:02.950,-0.94006235452,9.3219194011,-2.51140496612
2018-05-14 12:39:02.970,-0.653203373278,8.9147678738,-2.12061754793
2018-05-14 12:39:02.990,-0.381254297358,9.25403760823,-1.92408336061
2018-05-14 12:39:03.010,-0.105023514759,9.86516680847,-2.30147904368
2018-05-14 12:39:03.030,0.17781750973,10.1440443392,-2.45749285985
2018-05-14 12:39:03.050,0.25704663387,10.0261685352,-2.26989955913
2018-05-14 12:39:03.070,0.0657203712312,9.97499518905,-1.82454532613
2018-05-14 12:39:03.090,-0.0423273801468,10.091360969,-1.96468172781
2018-05-14 12:39:03.110,0.0991416941313,9.74830220168,-2.03792087116
2018-05-14 12:39:03.130,-0.0229399161319,10.0845293705,-2.08827028884
2018-05-14 12:39:03.150,-0.0554274680777,10.2661893102,-2.03721497057
2018-05-14 12:39:03.170,-0.0548098773069,9.75579608002,-2.08522439724
2018-05-14 12:39:03.190,-0.289829144702,9.49069095296,-2.09038504494
2018-05-14 12:39:03.210,-0.581005282869,9.62952539156,-2.08760096576
2018-05-14 12:39:03.230,-0.117631910558,9.53253025963,-2.08010095646
2018-05-14 12:39:03.250,0.161790257724,9.50160002293,-2.18522147854
2018-05-14 12:39:03.270,0.156427298263,9.28950243366,-2.19888247997
2018-05-14 12:39:03.290,0.257276166879,9.53524215698,-2.32702266415
2018-05-14 12:39:03.310,0.0494019798887,9.82962979915,-1.80840480913
2018-05-14 12:39:03.330,0.0339734847349,10.1212627872,-1.93562064747
2018-05-14 12:39:03.350,0.402063337529,9.98005260881,-1.73904626304
2018-05-14 12:39:03.370,0.272449892722,10.2147025654,-2.02879449424
2018-05-14 12:39:03.390,0.100340420983,10.1641005396,-1.59292901707
2018-05-14 12:39:03.410,0.211395658756,9.90169032168,-1.87349472786
2018-05-14 12:39:03.430,0.216613141335,9.64102330537,-1.85962305857
2018-05-14 12:39:03.450,0.525852859694,10.0473501017,-2.58291112494
2018-05-14 12:39:03.470,0.112950710978,9.54125050879,-2.28889148076
2018-05-14 12:39:03.490,0.0050531374277,9.65226421807,-2.64754557828
2018-05-14 12:39:03.510,-0.204880729793,9.56861437288,-2.04139028708
2018-05-14 12:39:03.530,-0.245756584131,9.69564976977,-2.65614032482
2018-05-14 12:39:03.550,0.0698836941912,9.29373658632,-2.50266102144
2018-05-14 12:39:03.570,-0.20400669827,9.52954742878,-2.50747174941
2018-05-14 12:39:03.590,-0.31984932281,9.55131282291,-2.26012023826
2018-05-14 12:39:03.610,-0.614271747102,9.37274963549,-2.31105034279
2018-05-14 12:39:03.630,-0.0673184802338,9.42283985245,-2.33866269265
2018-05-14 12:39:03.650,-0.019227076417,9.41932747264,-2.110832292
2018-05-14 12:39:03.670,-0.0270183639416,9.81166069552,-2.44498854896
2018-05-14 12:39:03.690,-0.0954870083586,9.87263043629,-2.67168613801
2018-05-14 12:39:03.710,-0.483614494576,9.56937260708,-2.364191399
2018-05-14 12:39:03.730,-0.420586297819,9.78169263261,-2.3030564801
2018-05-14 12:39:03.750,-0.522740331531,10.0860818366,-2.6769061588
2018-05-14 12:39:03.770,0.0420780076224,10.2042268352,-2.71268167091
2018-05-14 12:39:03.790,0.162142855272,9.48567504243,-2.35646608397
2018-05-14 12:39:03.810,-0.0827722117759,10.1946403661,-2.35198949279
2018-05-14 12:39:03.830,0.180042282582,10.5152377304,-2.68760791589
2018-05-14 12:39:03.850,0.367756751602,9.77893703174,-2.34125053232
2018-05-14 12:39:03.870,0.226663604144,9.62609124146,-2.56263743933
2018-05-14 12:39:03.890,0.223598265232,9.77791484502,-2.43620433416
2018-05-14 12:39:03.910,0.293370110128,9.65430859542,-2.45763817284
2018-05-14 12:39:03.930,-0.0196562252262,9.44289702998,-2.32878193012
2018-05-14 12:39:03.950,-0.186152845214,9.59872135573,-2.57259001573
2018-05-14 12:39:03.970,-0.0358300493356,9.29273839159,-2.55963692364
2018-05-14 12:39:03.990,-0.183870936228,8.99927023694,-2.01459198344
2018-05-14 12:39:04.010,-0.0422761659038,10.0958902654,-2.68630440062
2018-05-14 12:39:04.030,0.0603303660331,9.28795092223,-2.21788664763
2018-05-14 12:39:04.050,0.460776213853,9.45587495238,-2.4995533748
2018-05-14 12:39:04.070,0.328384775497,9.3456434695,-2.42572248955
2018-05-14 12:39:04.090,0.0951099178343,9.47077250012,-2.15732524783
2018-05-14 12:39:04.110,-0.22949965406,9.35986071997,-2.24490587759
2018-05-14 12:39:04.129,-0.335030577553,9.82789831743,-2.11224173736
2018-05-14 12:39:04.149,-0.241136300971,10.430632126,-3.23047037088
2018-05-14 12:39:04.170,-0.330345874092,10.0787983931,-2.60111736771
2018-05-14 12:39:04.190,-0.0247347411421,9.69933011982,-2.61812671648
2018-05-14 12:39:04.210,0.368340759098,9.27189872902,-2.56012571714
2018-05-14 12:39:04.230,0.52553572234,10.0597332127,-2.23130833486
2018-05-14 12:39:04.250,0.676357602063,9.73284607564,-2.62710241682
2018-05-14 12:39:04.270,0.256512189425,9.09531493774,-2.52558717446
2018-05-14 12:39:04.290,-0.325311189492,9.34909558698,-2.77688583994
2018-05-14 12:39:04.310,0.219663565518,9.49069022446,-2.06199666586
2018-05-14 12:39:04.330,-0.246586093121,10.7048551103,-3.4434960953
2018-05-14 12:39:04.350,-0.210537591046,9.37622529418,-2.56745901559
2018-05-14 12:39:04.370,0.171424817982,9.02162443742,-2.29910883504
2018-05-14 12:39:04.390,-0.199463777453,10.2626111633,-2.49307470909
2018-05-14 12:39:04.410,0.0626072930418,10.141229952,-2.92283946437
2018-05-14 12:39:04.430,0.119411586937,10.1792142422,-2.3428360386
2018-05-14 12:39:04.450,0.107089363585,10.8022279146,-3.12827825326
2018-05-14 12:39:04.470,-0.581455914151,10.1328885826,-2.17267631618
2018-05-14 12:39:04.490,-0.410211129667,10.2216258529,-2.09499764355
2018-05-14 12:39:04.510,-0.208610309629,9.28019308755,-2.58833783707
2018-05-14 12:39:04.530,-0.0976773787979,9.50764481472,-3.24862676275
2018-05-14 12:39:04.550,-0.342644599983,9.73452449791,-2.76931231175
2018-05-14 12:39:04.570,0.305542007578,9.52395448104,-2.19430698777
2018-05-14 12:39:04.590,0.20654948986,9.18926629963,-2.44776248998
2018-05-14 12:39:04.610,-0.708226967873,9.27303705268,-3.22462607087
2018-05-14 12:39:04.630,0.148207859407,9.22765990901,-2.98828050371
2018-05-14 12:39:04.650,-0.475791490672,9.17387090133,-1.86866211766
2018-05-14 12:39:04.670,-0.549745417776,9.51260701562,-2.48874408171
2018-05-14 12:39:04.690,-0.59090928423,8.68417762539,-2.10616637287
2018-05-14 12:39:04.710,-0.558356688338,9.4706052305,-3.30624083505
2018-05-14 12:39:04.730,-0.55123808775,10.0718163238,-2.96206696892
2018-05-14 12:39:04.750,-0.500149330864,9.91362851109,-2.22448002838
2018-05-14 12:39:04.770,0.101220120647,9.16917312826,-2.51460980462
2018-05-14 12:39:04.790,-0.158572949847,9.17878409837,-2.28646110099
2018-05-14 12:39:04.810,-0.515274733974,10.671927771,-2.53245429651
2018-05-14 12:39:04.830,-0.170525821415,10.7394954683,-2.67363827869
2018-05-14 12:39:04.850,-0.219872634876,9.83593304544,-1.91268622636
2018-05-14 12:39:04.870,-0.0884222908099,9.50463634694,-1.1215378951
2018-05-14 12:39:04.890,-0.0143995860932,10.1336153997,-1.63148999404
2018-05-14 12:39:04.910,-0.327534179227,9.93301790898,-2.05320139597
2018-05-14 12:39:04.930,-0.0963134214364,9.42929357916,-2.20558356529
2018-05-14 12:39:04.950,-0.356251049042,9.44369729054,-1.73043916279
2018-05-14 12:39:04.970,-0.695880522848,9.6029007932,-1.83170376453
2018-05-14 12:39:04.990,-0.444439367742,10.0126797585,-2.29851502477
2018-05-14 12:39:05.010,-0.0624601831688,9.65640194022,-1.9447319057
2018-05-14 12:39:05.030,-0.0587501775434,9.46913027796,-1.73949434537
2018-05-14 12:39:05.050,-0.239074474868,9.83387019998,-1.82725718641
2018-05-14 12:39:05.070,0.0501911836295,9.78938999804,-1.72372942625
2018-05-14 12:39:05.090,-0.340269363216,9.12575234239,-1.73668698838
2018-05-14 12:39:05.111,-0.224366102659,9.57557870046,-1.43349252044
2018-05-14 12:39:05.130,0.12096492623,10.0915946728,-1.31896721185
2018-05-14 12:39:05.150,0.366653325063,9.82162436733,-1.07741671427
2018-05-14 12:39:05.170,0.0655610071001,9.49397398008,-0.912861047268
2018-05-14 12:39:05.190,0.0315211837042,9.75350334867,-0.898260799312
2018-05-14 12:39:05.210,0.0766973862423,9.89646300563,-0.762515038931
2018-05-14 12:39:05.230,-0.463036442324,9.48221593465,-0.362208212528
2018-05-14 12:39:05.250,-0.506279782972,9.24266475154,-0.490355336523
2018-05-14 12:39:05.270,-0.285033094836,9.23353489713,-0.291157854758
2018-05-14 12:39:05.290,-0.200758289566,9.82744577739,-0.478929874461
2018-05-14 12:39:05.310,-0.0963757462709,9.89387708256,-0.316210141124
2018-05-14 12:39:05.330,-0.391920524427,9.77917847689,-1.16356707723
2018-05-14 12:39:05.350,-0.393269308351,9.8367258566,-0.165334983561
