time,x,y,z
2018-05-12 20:42:46.085,0.0479640660761,10.0486361916,0.214020944657
2018-05-12 20:42:46.105,-0.030345496441,10.0039653894,0.0180643522955
2018-05-12 20:42:46.124,0.104402294892,10.0190052347,-0.152020763497
2018-05-12 20:42:46.144,0.0412744978978,9.77075214406,0.451263404417
2018-05-12 20:42:46.164,-0.0611167263779,9.92801277736,0.00978099751161
2018-05-12 20:42:46.184,0.0708996338695,9.82364758036,0.0463888506233
2018-05-12 20:42:46.205,-0.0327010837203,9.91426095276,-0.0489728048034
2018-05-12 20:42:46.224,-0.0412265349904,9.5491654685,0.45575761488
2018-05-12 20:42:46.244,0.0337772485086,9.88958626343,-0.194810413083
2018-05-12 20:42:46.264,0.00432056863569,9.85000387513,0.0873575686536
2018-05-12 20:42:46.285,0.0929093271286,9.93781453353,-0.0271443961544
2018-05-12 20:42:46.304,0.206221923297,9.85515293755,-0.00730756332586
2018-05-12 20:42:46.325,0.00415789191388,9.85643754931,-0.150697224104
2018-05-12 20:42:46.344,0.0301761389766,9.74003393973,-0.0677906669547
2018-05-12 20:42:46.364,-0.0672648972807,9.68326850317,0.0309675597847
2018-05-12 20:42:46.384,-0.0327513466174,9.95851049765,-0.903681268558
2018-05-12 20:42:46.404,0.129028237032,9.86008644107,-0.302931657091
2018-05-12 20:42:46.425,-0.48527613727,9.48327368155,0.362047441116
2018-05-12 20:42:46.444,0.446581867486,10.6377998921,-0.390013015466
2018-05-12 20:42:46.464,-0.430844918187,9.43006085151,-1.03796716915
2018-05-12 20:42:46.485,0.253646628764,10.2561471035,-0.851893195079
2018-05-12 20:42:46.504,0.125836071868,9.72356044124,-0.11719725037
2018-05-12 20:42:46.524,-0.261079778206,10.4883582502,-1.88746619262
2018-05-12 20:42:46.544,0.529340840566,9.36550188452,-0.757150443318
2018-05-12 20:42:46.565,0.015209028478,9.59647811279,-1.33445131029
2018-05-12 20:42:46.584,-0.0507467794723,9.97832173764,-0.36675028518
2018-05-12 20:42:46.604,0.315537575572,10.0425573771,-0.865433293192
2018-05-12 20:42:46.624,-0.035325783111,9.46812200077,-0.765891341292
2018-05-12 20:42:46.644,0.175645229455,9.44976165989,-0.8248945258
2018-05-12 20:42:46.664,0.150034325863,9.53084442279,0.0433777153517
2018-05-12 20:42:46.685,-0.0183542191207,10.1438218257,-0.826253920402
2018-05-12 20:42:46.704,0.0965075537488,9.30107240755,0.295326366825
2018-05-12 20:42:46.725,-0.059316846613,10.0220246049,-0.409770849874
2018-05-12 20:42:46.745,-0.0631123327308,9.85711089781,-0.14116642849
2018-05-12 20:42:46.764,-0.0302230502826,10.0329305569,-0.427647771992
2018-05-12 20:42:46.784,0.150770241509,10.0109660989,-1.25109148851
2018-05-12 20:42:46.804,-0.111534608657,9.89569358009,-1.11115758365
2018-05-12 20:42:46.824,-0.11890400815,10.3212231383,-0.291437654182
2018-05-12 20:42:46.845,0.00849189814038,10.0446181546,-0.454976673195
2018-05-12 20:42:46.864,0.607836301613,10.2591515531,-2.03529440232
2018-05-12 20:42:46.884,-0.159012469098,8.75265449892,-0.67178980797
2018-05-12 20:42:46.904,-0.154201944127,10.5216932471,-1.68315018633
2018-05-12 20:42:46.924,-0.0790743608156,10.0761873081,-1.79823667152
2018-05-12 20:42:46.945,-0.335552157737,9.41350835697,-1.35478573255
2018-05-12 20:42:46.964,0.49575619163,9.19259773702,-1.03381012084
2018-05-12 20:42:46.984,0.182238415901,10.1323494064,-1.57213170401
2018-05-12 20:42:47.004,-0.217439098949,9.90069810762,-1.31131199171
2018-05-12 20:42:47.024,0.0101435496304,9.76281544968,-1.07765752143
2018-05-12 20:42:47.044,0.0182803253168,9.75238514152,-1.96693808547
2018-05-12 20:42:47.064,0.186401054441,9.52092149291,-1.3042139933
2018-05-12 20:42:47.085,-0.313166708756,9.90217695366,-1.03432996577
2018-05-12 20:42:47.104,0.0658603281533,10.0788517341,-1.32024336281
2018-05-12 20:42:47.124,0.253998035507,9.90052701822,-1.06238054685
2018-05-12 20:42:47.145,-0.146278434477,10.043510145,-1.12381701278
2018-05-12 20:42:47.164,0.0585891062266,9.80322571446,-1.55071166656
2018-05-12 20:42:47.184,-0.10208911325,9.90188476004,-1.3492255552
2018-05-12 20:42:47.204,0.0682029942217,9.39111242876,-0.974657282724
2018-05-12 20:42:47.224,0.132425019245,9.65832505884,-1.12702776954
2018-05-12 20:42:47.244,-0.0598493528719,9.6737063863,-1.40257595147
2018-05-12 20:42:47.264,0.23679756175,9.60941444773,-1.237242523
2018-05-12 20:42:47.284,0.135916755438,9.43513432183,-1.48549349905
2018-05-12 20:42:47.304,0.272544951404,9.90500584311,-1.64442572313
2018-05-12 20:42:47.325,0.140550194716,9.60839925089,-1.29478532842
2018-05-12 20:42:47.344,0.302086541154,9.93200960156,-1.63190506574
2018-05-12 20:42:47.364,0.259145648745,9.36693515113,-1.51182433156
2018-05-12 20:42:47.384,0.184373681227,10.2046431652,-1.34463226147
2018-05-12 20:42:47.404,0.101217631139,9.60577110866,-1.88723130469
2018-05-12 20:42:47.425,0.0725384635609,9.19601968405,-1.23457222856
2018-05-12 20:42:47.444,0.0937389286496,9.65856061958,-1.29895713127
2018-05-12 20:42:47.464,0.180834629216,9.70553770525,-1.75214548632
2018-05-12 20:42:47.484,0.134161543499,10.1403632914,-1.72412978597
2018-05-12 20:42:47.504,0.0281763942388,10.1293490202,-1.68726989207
2018-05-12 20:42:47.524,0.173530198104,9.79138802332,-1.64733947625
2018-05-12 20:42:47.544,-0.11586413503,9.76573300326,-1.87972298435
2018-05-12 20:42:47.564,0.0363649213437,9.691396818,-1.67747738046
2018-05-12 20:42:47.584,0.114752270013,9.74221357041,-1.53815446669
2018-05-12 20:42:47.604,0.106631435877,10.1951604247,-1.77552242085
2018-05-12 20:42:47.624,0.0878225615297,9.81552354573,-1.49203657214
2018-05-12 20:42:47.644,0.26076977878,9.81115853109,-1.49227272604
2018-05-12 20:42:47.664,0.0597511656082,9.49237887746,-1.99509266621
2018-05-12 20:42:47.684,0.0774066246274,9.78086669478,-1.438510753
2018-05-12 20:42:47.705,0.0205696590769,10.220242151,-1.89707074037
2018-05-12 20:42:47.724,0.316594475275,10.1067896074,-1.27866704389
2018-05-12 20:42:47.744,-0.128421177688,9.63903365384,-1.69293531234
2018-05-12 20:42:47.764,-0.0971085503536,9.74812604887,-1.90070794375
2018-05-12 20:42:47.784,0.00668511594779,10.0561483944,-1.99129521038
2018-05-12 20:42:47.804,-0.122071449867,9.88041671466,-1.50438384734
2018-05-12 20:42:47.824,-0.10490823443,9.44038344572,-1.92455972215
2018-05-12 20:42:47.845,0.206803913705,9.59491031821,-1.81186376011
2018-05-12 20:42:47.864,-0.106643342492,10.1279119901,-1.82131262963
2018-05-12 20:42:47.885,0.133608643079,9.72292600106,-1.45427033855
2018-05-12 20:42:47.904,0.0556936991126,9.7287276698,-2.29415713309
2018-05-12 20:42:47.924,-0.0756129066586,9.44792717817,-1.73269867635
2018-05-12 20:42:47.945,0.217650324664,10.0180403251,-1.68953708943
2018-05-12 20:42:47.964,0.200868800138,9.73110237017,-1.63474292747
2018-05-12 20:42:47.984,0.0502883192735,9.85856203564,-1.61156979442
2018-05-12 20:42:48.004,-0.0757454141029,10.2042322918,-1.72703800466
2018-05-12 20:42:48.024,0.313843037716,10.4367035411,-2.35068660835
2018-05-12 20:42:48.044,0.0901969589717,9.14958030505,-1.52608991059
2018-05-12 20:42:48.064,0.26679708129,10.0752838288,-1.96021160749
2018-05-12 20:42:48.084,0.32550586693,9.71631640506,-1.61707591994
2018-05-12 20:42:48.104,0.144882712827,10.1798522374,-1.64342968509
2018-05-12 20:42:48.124,-0.165287288383,9.71558063835,-1.94253333913
2018-05-12 20:42:48.144,0.165592297379,9.87540075504,-1.97248842719
2018-05-12 20:42:48.165,0.300805066528,9.87896411771,-1.58991193128
2018-05-12 20:42:48.185,0.261576208873,9.88453020442,-2.25786916697
2018-05-12 20:42:48.205,0.242459186033,9.49018739864,-1.92822888121
2018-05-12 20:42:48.224,0.000135181414752,9.77965523168,-1.67750090185
2018-05-12 20:42:48.244,0.330666418761,9.96016928103,-2.34506851898
2018-05-12 20:42:48.264,0.190959770966,9.35311432327,-1.90497206435
2018-05-12 20:42:48.284,-0.128278616288,9.65029939728,-1.79676394854
2018-05-12 20:42:48.304,0.28821496443,9.7689400237,-1.73556869085
2018-05-12 20:42:48.324,0.0646481339552,10.0891470663,-2.39828986797
2018-05-12 20:42:48.344,0.129460426493,9.95210470069,-1.68726230684
2018-05-12 20:42:48.365,0.0912164120301,9.60388730925,-2.13575223905
2018-05-12 20:42:48.384,0.131473377889,9.65063225296,-1.68176987964
2018-05-12 20:42:48.404,0.166664926662,10.2953320676,-1.90782284608
2018-05-12 20:42:48.425,-0.0485435583114,10.1524286447,-1.97137432228
2018-05-12 20:42:48.445,-0.213319436133,9.7464157248,-2.48360949184
2018-05-12 20:42:48.465,-0.13514107261,9.73249876016,-1.30079886647
2018-05-12 20:42:48.485,0.0449392848861,10.0507140395,-2.03958283165
2018-05-12 20:42:48.505,0.329547595231,9.90068910503,-2.06502054269
2018-05-12 20:42:48.524,-0.169765206552,9.55460557816,-2.24650880824
2018-05-12 20:42:48.544,0.145332111351,9.46787563313,-2.23638654483
2018-05-12 20:42:48.564,0.22524703484,9.93599792302,-1.65067802439
2018-05-12 20:42:48.584,-0.225316531011,9.58681105977,-1.278529968
2018-05-12 20:42:48.605,0.357152554961,9.84216304216,-1.88988090431
2018-05-12 20:42:48.624,-0.174259089529,9.72753457886,-1.69294581265
2018-05-12 20:42:48.644,-0.0812068100841,9.58214939005,-1.26928780495
2018-05-12 20:42:48.664,0.418429982139,9.95383637593,-1.32377374001
2018-05-12 20:42:48.684,-0.0856213676485,9.80956899973,-1.66482280853
2018-05-12 20:42:48.705,-0.132035375551,9.83325821159,-0.888757468629
2018-05-12 20:42:48.724,0.185760295737,9.88260854862,-1.41777245785
2018-05-12 20:42:48.745,0.0433970303983,9.92883923024,-0.916346242223
2018-05-12 20:42:48.764,0.0200569598534,9.76740502257,-0.943444523946
2018-05-12 20:42:48.785,0.0608971060164,9.86023609669,-0.914215775925
2018-05-12 20:42:48.804,-0.110473456255,9.93132836468,-0.992688235557
2018-05-12 20:42:48.825,-0.072140142658,9.11714706984,-0.116416095311
2018-05-12 20:42:48.844,0.274168966853,9.9176096874,-0.68804522018
2018-05-12 20:42:48.864,0.252799899215,9.78655672938,0.166765522358
2018-05-12 20:42:48.884,-0.0935566316885,9.81663711022,-0.565804473669
2018-05-12 20:42:48.905,0.0255945654318,9.57086663092,-0.296254462261
2018-05-12 20:42:48.924,0.125268728832,9.68837134239,0.117736543125
2018-05-12 20:42:48.944,0.116574914747,9.74158135233,-0.191655540206
2018-05-12 20:42:48.965,0.18344626394,9.7190329638,-0.0889590944366
2018-05-12 20:42:48.985,0.0398447306834,10.1183107114,0.0210174643874
2018-05-12 20:42:49.004,-0.0259899017467,9.79117322685,0.100032835403
2018-05-12 20:42:49.024,-0.220107460255,10.0828677472,0.408369228142
2018-05-12 20:42:49.044,-0.00893763560095,9.70647228728,0.0717657222144
2018-05-12 20:42:49.064,0.108959442478,9.80285185774,0.139685756746
2018-05-12 20:42:49.084,0.161687047286,9.59572656534,0.33693686227
2018-05-12 20:42:49.104,0.208733032226,9.95714728587,-0.0535380989513
2018-05-12 20:42:49.125,-0.127176061853,9.95686308575,0.385274822922
2018-05-12 20:42:49.144,-0.0808802191241,10.3072277908,-0.350204487658
2018-05-12 20:42:49.164,0.038371782033,10.0597777191,0.0242145228166
2018-05-12 20:42:49.184,-0.0403280779859,10.3676535241,0.0670620869003
2018-05-12 20:42:49.204,-0.0017095470704,10.0076232523,-0.201151942662
2018-05-12 20:42:49.224,-0.0756722578854,9.720537673,0.226001994784
2018-05-12 20:42:49.244,0.0305101996732,9.75678818181,-0.132823019923
2018-05-12 20:42:49.264,0.0715634261994,9.45413548441,0.321450027436
2018-05-12 20:42:49.284,0.0379643414269,9.66348003646,0.00986468131862
2018-05-12 20:42:49.304,0.276872899943,9.98662022358,0.0166041703131
2018-05-12 20:42:49.324,0.112652729907,9.57629993424,-0.00904219188435
2018-05-12 20:42:49.344,0.198488482254,9.94567834682,-0.303099386119
2018-05-12 20:42:49.364,0.116996768413,9.75562983201,-0.142380054841
2018-05-12 20:42:49.384,0.111676467871,9.52808550916,0.167177079217
2018-05-12 20:42:49.405,0.157227786762,9.80032547057,0.330480013309
2018-05-12 20:42:49.424,0.0774077858341,10.0871944224,-0.058708079113
2018-05-12 20:42:49.444,-0.182013040041,10.0937419443,-0.0583538482594
2018-05-12 20:42:49.464,-0.0988813131052,9.96249127529,-0.120231328351
2018-05-12 20:42:49.485,-0.0373691507788,9.7093260947,0.320339095817
2018-05-12 20:42:49.504,-0.0927446238963,9.82293903771,-0.0876142714734
2018-05-12 20:42:49.524,0.0110994436861,9.74191080983,0.00878768745897
2018-05-12 20:42:49.544,-0.218104545205,9.79024600276,0.242920108638
2018-05-12 20:42:49.564,-0.324579201545,10.1818061237,-0.478749056377
2018-05-12 20:42:49.585,-0.206559742393,9.87553232728,0.0802878500501
2018-05-12 20:42:49.604,-0.398344572498,9.91995779343,-0.373560229671
2018-05-12 20:42:49.624,-0.256566086151,9.77929382686,0.442231155953
2018-05-12 20:42:49.644,-0.0648760761282,9.41149664965,-0.237270040493
2018-05-12 20:42:49.664,0.194947785359,10.1746452956,-0.0872583889868
2018-05-12 20:42:49.684,-0.435432424666,9.58594686397,-0.237950617934
2018-05-12 20:42:49.704,0.398133534007,10.2427142235,-0.404297411552
2018-05-12 20:42:49.724,0.00433647013545,9.08448231663,0.166647883546
2018-05-12 20:42:49.744,-0.133627942143,10.5320525106,-0.889339110837
2018-05-12 20:42:49.764,-0.107533437608,9.59702908726,0.298508067764
2018-05-12 20:42:49.784,0.0754439536366,9.2616690122,-0.320184860071
2018-05-12 20:42:49.804,0.0723295002255,9.90770754223,-0.460194166153
2018-05-12 20:42:49.824,-0.132522029926,9.81408893361,-0.890838065598
2018-05-12 20:42:49.844,0.0805035885915,9.85200352071,-0.485327209921
2018-05-12 20:42:49.864,-0.117808153621,9.61210926804,-0.463878303708
2018-05-12 20:42:49.884,0.0850665351459,9.65559788301,-0.554382093694
2018-05-12 20:42:49.904,-0.03723081667,9.74919028473,-0.315192530538
2018-05-12 20:42:49.924,-0.145791859381,9.6310608772,-0.184907311194
2018-05-12 20:42:49.944,0.0372098510026,10.0258235278,-0.199123715712
2018-05-12 20:42:49.964,0.00983675957179,9.70963822341,-0.319419431436
2018-05-12 20:42:49.984,0.123408528617,9.64745877713,-0.48836186657
2018-05-12 20:42:50.004,0.145665872283,10.1742309634,-0.965980825734
2018-05-12 20:42:50.024,0.00211768940407,10.1943339929,-0.849395378252
2018-05-12 20:42:50.044,-0.0292654052448,9.715572032,-0.901385692618
2018-05-12 20:42:50.064,0.291496138465,10.2090899796,-0.427192269531
2018-05-12 20:42:50.085,-0.084694193713,9.43194011944,-1.04683808211
2018-05-12 20:42:50.104,0.00541634887276,9.917308593,-0.354193193928
2018-05-12 20:42:50.124,0.256535064801,10.0045696923,-1.12748909697
2018-05-12 20:42:50.144,0.0936783553657,9.62484138538,-0.720059351274
2018-05-12 20:42:50.164,-0.195739123652,9.95181296413,-0.446226555112
2018-05-12 20:42:50.184,0.115372778508,9.74302699927,-1.09876054772
2018-05-12 20:42:50.204,-0.135541383228,9.31747651654,-0.963826567658
2018-05-12 20:42:50.224,0.277490758575,10.0643782633,-0.968169097939
2018-05-12 20:42:50.244,0.0164874474594,9.98444980266,-0.528345056719
2018-05-12 20:42:50.264,0.190405252806,9.66375042108,-1.01175808919
2018-05-12 20:42:50.284,0.229235251929,9.63630928322,-0.231573513578
2018-05-12 20:42:50.304,-0.305326665711,9.82971969117,-0.99443054792
2018-05-12 20:42:50.325,0.274298568138,9.92785127331,-0.78243489841
2018-05-12 20:42:50.344,0.176239935912,9.88014627718,-1.30345129266
2018-05-12 20:42:50.365,-0.0385136162961,9.73461710096,-0.985282940402
2018-05-12 20:42:50.384,0.00939037403745,10.0866866305,-0.574562275557
2018-05-12 20:42:50.404,-0.187023622513,9.92924972667,-0.687415476427
2018-05-12 20:42:50.424,0.23365997896,9.83165899117,-0.601925668438
2018-05-12 20:42:50.445,-0.199455271111,9.84139040926,-1.12672047283
2018-05-12 20:42:50.464,-0.0580409933874,9.71052230008,-0.758721512784
2018-05-12 20:42:50.485,0.338223998633,9.78823589916,-0.673344444418
2018-05-12 20:42:50.504,0.226257671782,9.92906377745,-0.7823693001
2018-05-12 20:42:50.533,0.261917310381,9.45094135065,-1.03475037356
2018-05-12 20:42:50.544,0.0139418000616,10.2824040708,-0.858923554476
2018-05-12 20:42:50.564,-0.0255376222637,9.86549107657,-0.942414572875
2018-05-12 20:42:50.584,-0.0514247923601,9.60886341178,-1.07534615212
2018-05-12 20:42:50.604,-0.205419251535,9.96565824802,-0.750340993122
2018-05-12 20:42:50.624,0.0204600484154,9.76068160566,-0.523968676591
2018-05-12 20:42:50.644,0.0482536944626,10.1293887334,-1.06648130544
2018-05-12 20:42:50.664,-0.0128999262514,10.0082092569,-1.36621684252
2018-05-12 20:42:50.684,0.169502754646,9.56956715939,-0.496750070014
2018-05-12 20:42:50.704,-0.00704835984147,9.8461255325,-1.12594251325
2018-05-12 20:42:50.724,0.200059467483,9.64785682196,-0.688765735257
2018-05-12 20:42:50.744,-0.125998114562,9.6569152681,-0.248925649228
2018-05-12 20:42:50.764,0.0423776860409,9.90615177255,-1.24351290976
2018-05-12 20:42:50.784,0.0744030309253,9.63995432854,-1.03359951895
2018-05-12 20:42:50.805,0.0520506685605,9.91103004857,-1.2907207207
2018-05-12 20:42:50.824,0.250173726868,9.72369114262,-0.594517655361
2018-05-12 20:42:50.844,-0.200471866667,10.1733768539,-0.966548762112
2018-05-12 20:42:50.864,-0.0783616530275,9.70089749071,-1.38055084642
2018-05-12 20:42:50.885,0.151847165675,9.62588040248,-0.38561304072
