,time,latitude,longitude,speed
216,2018-05-14 12:56:03.468,50.0716698436,19.9300594604,7.00250272751
217,2018-05-14 12:56:03.489,50.0716698436,19.9300594604,7.00250272751
218,2018-05-14 12:56:03.511,50.0716698436,19.9300594604,7.00250272751
219,2018-05-14 12:56:03.533,50.0716698436,19.9300594604,7.00250272751
220,2018-05-14 12:56:03.555,50.0716698436,19.9300594604,7.00250272751
221,2018-05-14 12:56:03.576,50.0716698436,19.9300594604,7.00250272751
222,2018-05-14 12:56:03.597,50.0716698436,19.9300594604,7.00250272751
223,2018-05-14 12:56:03.619,50.0716698436,19.9300594604,7.00250272751
224,2018-05-14 12:56:03.641,50.0716698436,19.9300594604,7.00250272751
225,2018-05-14 12:56:03.662,50.0716698436,19.9300594604,7.00250272751
226,2018-05-14 12:56:03.684,50.0716698436,19.9300594604,7.00250272751
227,2018-05-14 12:56:03.706,50.0716698436,19.9300594604,7.00250272751
228,2018-05-14 12:56:03.726,50.0716698436,19.9300594604,7.00250272751
229,2018-05-14 12:56:03.747,50.0716698436,19.9300594604,7.00250272751
230,2018-05-14 12:56:03.768,50.0716698436,19.9300594604,7.00250272751
231,2018-05-14 12:56:03.790,50.0716698436,19.9300594604,7.00250272751
232,2018-05-14 12:56:03.811,50.0716698436,19.9300594604,7.00250272751
233,2018-05-14 12:56:03.833,50.0716698436,19.9300594604,7.00250272751
234,2018-05-14 12:56:03.854,50.0716698436,19.9300594604,7.00250272751
235,2018-05-14 12:56:03.875,50.0716698436,19.9300594604,7.00250272751
236,2018-05-14 12:56:03.897,50.0716698436,19.9300594604,7.00250272751
237,2018-05-14 12:56:03.918,50.0716698436,19.9300594604,7.00250272751
238,2018-05-14 12:56:03.939,50.0716698436,19.9300594604,7.00250272751
239,2018-05-14 12:56:03.959,50.0716698436,19.9300594604,7.00250272751
240,2018-05-14 12:56:03.980,50.0716698436,19.9300594604,7.00250272751
241,2018-05-14 12:56:04.001,50.0716698436,19.9300594604,7.00250272751
242,2018-05-14 12:56:04.022,50.0716698436,19.9300594604,7.00250272751
243,2018-05-14 12:56:04.044,50.0716698436,19.9300594604,7.00250272751
244,2018-05-14 12:56:04.065,50.0716698436,19.9300594604,7.00250272751
245,2018-05-14 12:56:04.086,50.0716698436,19.9300594604,7.00250272751
246,2018-05-14 12:56:04.107,50.0716794015,19.9300712372,3.22415728569
247,2018-05-14 12:56:04.130,50.0716794015,19.9300712372,3.22415728569
248,2018-05-14 12:56:04.152,50.0716794015,19.9300712372,3.22415728569
249,2018-05-14 12:56:04.174,50.0716794015,19.9300712372,3.22415728569
250,2018-05-14 12:56:04.195,50.0716794015,19.9300712372,3.22415728569
251,2018-05-14 12:56:04.217,50.0716794015,19.9300712372,3.22415728569
252,2018-05-14 12:56:04.239,50.0716794015,19.9300712372,3.22415728569
253,2018-05-14 12:56:04.265,50.0716794015,19.9300712372,3.22415728569
254,2018-05-14 12:56:04.286,50.0716794015,19.9300712372,3.22415728569
255,2018-05-14 12:56:04.307,50.0716794015,19.9300712372,3.22415728569
256,2018-05-14 12:56:04.329,50.0716794015,19.9300712372,3.22415728569
257,2018-05-14 12:56:04.350,50.0716794015,19.9300712372,3.22415728569
258,2018-05-14 12:56:04.371,50.0716794015,19.9300712372,3.22415728569
259,2018-05-14 12:56:04.392,50.0716794015,19.9300712372,3.22415728569
260,2018-05-14 12:56:04.413,50.0716794015,19.9300712372,3.22415728569
261,2018-05-14 12:56:04.434,50.0716794015,19.9300712372,3.22415728569
262,2018-05-14 12:56:04.455,50.0716794015,19.9300712372,3.22415728569
263,2018-05-14 12:56:04.476,50.0716794015,19.9300712372,3.22415728569
264,2018-05-14 12:56:04.497,50.0716794015,19.9300712372,3.22415728569
265,2018-05-14 12:56:04.519,50.0716794015,19.9300712372,3.22415728569
266,2018-05-14 12:56:04.540,50.0716794015,19.9300712372,3.22415728569
267,2018-05-14 12:56:04.560,50.0716794015,19.9300712372,3.22415728569
268,2018-05-14 12:56:04.582,50.0716794015,19.9300712372,3.22415728569
269,2018-05-14 12:56:04.603,50.0716794015,19.9300712372,3.22415728569
270,2018-05-14 12:56:04.624,50.0716794015,19.9300712372,3.22415728569
271,2018-05-14 12:56:04.645,50.0716794015,19.9300712372,3.22415728569
272,2018-05-14 12:56:04.666,50.0716794015,19.9300712372,3.22415728569
273,2018-05-14 12:56:04.687,50.0716794015,19.9300712372,3.22415728569
274,2018-05-14 12:56:04.709,50.0716794015,19.9300712372,3.22415728569
275,2018-05-14 12:56:04.730,50.0716794015,19.9300712372,3.22415728569
276,2018-05-14 12:56:04.752,50.0716794015,19.9300712372,3.22415728569
277,2018-05-14 12:56:04.774,50.0716794015,19.9300712372,3.22415728569
278,2018-05-14 12:56:04.796,50.0716794015,19.9300712372,3.22415728569
279,2018-05-14 12:56:04.818,50.0716794015,19.9300712372,3.22415728569
280,2018-05-14 12:56:04.840,50.0716794015,19.9300712372,3.22415728569
281,2018-05-14 12:56:04.864,50.0716794015,19.9300712372,3.22415728569
282,2018-05-14 12:56:04.886,50.0716794015,19.9300712372,3.22415728569
283,2018-05-14 12:56:04.908,50.0716794015,19.9300712372,3.22415728569
284,2018-05-14 12:56:04.930,50.0716794015,19.9300712372,3.22415728569
285,2018-05-14 12:56:04.952,50.0716794015,19.9300712372,3.22415728569
286,2018-05-14 12:56:04.973,50.0716794015,19.9300712372,3.22415728569
287,2018-05-14 12:56:04.995,50.0716794015,19.9300712372,3.22415728569
288,2018-05-14 12:56:05.017,50.0716794015,19.9300712372,3.22415728569
289,2018-05-14 12:56:05.039,50.0716794015,19.9300712372,3.22415728569
290,2018-05-14 12:56:05.061,50.0716794015,19.9300712372,3.22415728569
291,2018-05-14 12:56:05.083,50.0716794015,19.9300712372,3.22415728569
292,2018-05-14 12:56:05.107,50.0716794015,19.9300712372,3.22415728569
293,2018-05-14 12:56:05.133,50.0716907581,19.9300738774,2.27632727623
294,2018-05-14 12:56:05.155,50.0716907581,19.9300738774,2.27632727623
295,2018-05-14 12:56:05.176,50.0716907581,19.9300738774,2.27632727623
296,2018-05-14 12:56:05.197,50.0716907581,19.9300738774,2.27632727623
297,2018-05-14 12:56:05.218,50.0716907581,19.9300738774,2.27632727623
298,2018-05-14 12:56:05.239,50.0716907581,19.9300738774,2.27632727623
299,2018-05-14 12:56:05.260,50.0716907581,19.9300738774,2.27632727623
300,2018-05-14 12:56:05.282,50.0716907581,19.9300738774,2.27632727623
301,2018-05-14 12:56:05.303,50.0716907581,19.9300738774,2.27632727623
302,2018-05-14 12:56:05.325,50.0716907581,19.9300738774,2.27632727623
303,2018-05-14 12:56:05.347,50.0716907581,19.9300738774,2.27632727623
304,2018-05-14 12:56:05.369,50.0716907581,19.9300738774,2.27632727623
305,2018-05-14 12:56:05.390,50.0716907581,19.9300738774,2.27632727623
306,2018-05-14 12:56:05.412,50.0716907581,19.9300738774,2.27632727623
307,2018-05-14 12:56:05.434,50.0716907581,19.9300738774,2.27632727623
308,2018-05-14 12:56:05.455,50.0716907581,19.9300738774,2.27632727623
309,2018-05-14 12:56:05.477,50.0716907581,19.9300738774,2.27632727623
310,2018-05-14 12:56:05.499,50.0716907581,19.9300738774,2.27632727623
311,2018-05-14 12:56:05.521,50.0716907581,19.9300738774,2.27632727623
312,2018-05-14 12:56:05.542,50.0716907581,19.9300738774,2.27632727623
313,2018-05-14 12:56:05.564,50.0716907581,19.9300738774,2.27632727623
314,2018-05-14 12:56:05.586,50.0716907581,19.9300738774,2.27632727623
315,2018-05-14 12:56:05.608,50.0716907581,19.9300738774,2.27632727623
316,2018-05-14 12:56:05.630,50.0716907581,19.9300738774,2.27632727623
317,2018-05-14 12:56:05.652,50.0716907581,19.9300738774,2.27632727623
318,2018-05-14 12:56:05.673,50.0716907581,19.9300738774,2.27632727623
319,2018-05-14 12:56:05.695,50.0716907581,19.9300738774,2.27632727623
320,2018-05-14 12:56:05.717,50.0716907581,19.9300738774,2.27632727623
321,2018-05-14 12:56:05.739,50.0716907581,19.9300738774,2.27632727623
322,2018-05-14 12:56:05.762,50.0716907581,19.9300738774,2.27632727623
323,2018-05-14 12:56:05.783,50.0716907581,19.9300738774,2.27632727623
324,2018-05-14 12:56:05.804,50.0716907581,19.9300738774,2.27632727623
325,2018-05-14 12:56:05.826,50.0716907581,19.9300738774,2.27632727623
326,2018-05-14 12:56:05.847,50.0716907581,19.9300738774,2.27632727623
327,2018-05-14 12:56:05.869,50.0716907581,19.9300738774,2.27632727623
328,2018-05-14 12:56:05.891,50.0716907581,19.9300738774,2.27632727623
329,2018-05-14 12:56:05.912,50.0716907581,19.9300738774,2.27632727623
330,2018-05-14 12:56:05.933,50.0716907581,19.9300738774,2.27632727623
331,2018-05-14 12:56:05.954,50.0716907581,19.9300738774,2.27632727623
332,2018-05-14 12:56:05.976,50.0716907581,19.9300738774,2.27632727623
333,2018-05-14 12:56:05.997,50.0716907581,19.9300738774,2.27632727623
334,2018-05-14 12:56:06.019,50.0716907581,19.9300738774,2.27632727623
335,2018-05-14 12:56:06.040,50.0716907581,19.9300738774,2.27632727623
336,2018-05-14 12:56:06.063,50.0716907581,19.9300738774,2.27632727623
337,2018-05-14 12:56:06.084,50.0716907581,19.9300738774,2.27632727623
338,2018-05-14 12:56:06.106,50.0716907581,19.9300738774,2.27632727623
339,2018-05-14 12:56:06.128,50.0716907581,19.9300738774,2.27632727623
340,2018-05-14 12:56:06.149,50.0716907581,19.9300738774,0.0
341,2018-05-14 12:56:06.171,50.0716907581,19.9300738774,0.0
342,2018-05-14 12:56:06.192,50.0716907581,19.9300738774,0.0
343,2018-05-14 12:56:06.212,50.0716907581,19.9300738774,0.0
344,2018-05-14 12:56:06.233,50.0716907581,19.9300738774,0.0
345,2018-05-14 12:56:06.254,50.0716907581,19.9300738774,0.0
346,2018-05-14 12:56:06.275,50.0716907581,19.9300738774,0.0
347,2018-05-14 12:56:06.297,50.0716907581,19.9300738774,0.0
348,2018-05-14 12:56:06.318,50.0716907581,19.9300738774,0.0
349,2018-05-14 12:56:06.339,50.0716907581,19.9300738774,0.0
350,2018-05-14 12:56:06.361,50.0716907581,19.9300738774,0.0
351,2018-05-14 12:56:06.382,50.0716907581,19.9300738774,0.0
352,2018-05-14 12:56:06.403,50.0716907581,19.9300738774,0.0
353,2018-05-14 12:56:06.425,50.0716907581,19.9300738774,0.0
354,2018-05-14 12:56:06.446,50.0716907581,19.9300738774,0.0
355,2018-05-14 12:56:06.466,50.0716907581,19.9300738774,0.0
356,2018-05-14 12:56:06.487,50.0716907581,19.9300738774,0.0
357,2018-05-14 12:56:06.509,50.0716907581,19.9300738774,0.0
358,2018-05-14 12:56:06.530,50.0716907581,19.9300738774,0.0
359,2018-05-14 12:56:06.554,50.0716907581,19.9300738774,0.0
360,2018-05-14 12:56:06.575,50.0716907581,19.9300738774,0.0
361,2018-05-14 12:56:06.597,50.0716907581,19.9300738774,0.0
