time,x,y,z
2018-05-13 12:14:52.371,-0.773804963437,9.97609033627,-0.189022566248
2018-05-13 12:14:52.391,-1.1957921892,10.6820069195,0.0425362999226
2018-05-13 12:14:52.411,-1.0682515957,10.4949110415,0.0356530030367
2018-05-13 12:14:52.431,-1.09524819127,10.6212007005,-0.0177761869386
2018-05-13 12:14:52.451,-0.726004349919,9.81985344782,-0.073715313477
2018-05-13 12:14:52.472,-0.932627840552,9.91102554947,-0.316192077759
2018-05-13 12:14:52.491,-1.18548100438,9.97426482578,-0.582950045502
2018-05-13 12:14:52.511,-0.302569762997,9.09781163073,-0.375928526316
2018-05-13 12:14:52.531,-0.642013935913,9.13491335194,-0.376583899455
2018-05-13 12:14:52.551,-0.96423949273,9.79473416175,-0.23155381557
2018-05-13 12:14:52.571,-1.50060634531,10.2100309544,-0.324303659686
2018-05-13 12:14:52.591,-1.56105708475,9.96828980445,-0.52384681291
2018-05-13 12:14:52.611,-1.09804978005,10.6891300231,-0.27550091763
2018-05-13 12:14:52.631,-0.785359543396,10.4520189768,-0.109339001496
2018-05-13 12:14:52.651,-0.118938109757,9.52012849335,-0.152915345664
2018-05-13 12:14:52.671,-0.32036664954,9.51708131627,-0.258534736618
2018-05-13 12:14:52.691,-0.492678177026,9.92064418294,0.0983471178382
2018-05-13 12:14:52.711,-0.555589917063,9.87149054074,-0.132676972501
2018-05-13 12:14:52.731,-0.400964531985,9.60358074885,-0.589588262753
2018-05-13 12:14:52.751,-0.984564975494,10.1478162116,-0.599906713147
2018-05-13 12:14:52.771,-1.19100046496,10.1945574964,-0.396692500792
2018-05-13 12:14:52.791,-0.510203682717,9.92568007674,-0.24836736412
2018-05-13 12:14:52.811,-0.733061268873,9.70151445568,-0.859021254563
2018-05-13 12:14:52.831,-0.383227015442,9.47597218648,-0.584651408351
2018-05-13 12:14:52.851,-0.160668389179,9.60311553577,-0.50418236301
2018-05-13 12:14:52.871,-0.20014643773,9.32617551582,-0.613853190322
2018-05-13 12:14:52.891,-0.4958571868,9.40141194002,-0.279174459765
2018-05-13 12:14:52.911,-0.596245455184,9.76646953956,-0.268053313435
2018-05-13 12:14:52.931,-0.584096554502,9.74533391269,-0.465293811202
2018-05-13 12:14:52.951,-0.242514232776,9.07168913064,-0.47779185706
2018-05-13 12:14:52.971,-0.312272188181,9.380817682,-0.15856193495
2018-05-13 12:14:52.991,-1.00935747347,10.0412942562,-0.146392045983
2018-05-13 12:14:53.011,-1.07758125384,9.7037492401,0.370310682047
2018-05-13 12:14:53.031,0.0478603378712,9.18210854403,-0.28494667471
2018-05-13 12:14:53.051,-0.43818383706,9.66210735183,0.18476452381
2018-05-13 12:14:53.071,-1.49595911697,9.67885761389,-0.269406255625
2018-05-13 12:14:53.091,-0.408398585836,9.35231821672,0.116815194501
2018-05-13 12:14:53.111,-0.195018887361,9.82332400374,-0.327427021789
2018-05-13 12:14:53.131,-0.16731223815,10.28348755,-0.202636588731
2018-05-13 12:14:53.152,-0.550131506207,10.5128884877,0.171145201626
2018-05-13 12:14:53.171,-0.61992330149,10.8905814323,-0.240593791722
2018-05-13 12:14:53.191,-0.446146695769,10.5766695422,-0.184602328916
2018-05-13 12:14:53.211,-0.872532185693,10.9076385401,-0.0523296139351
2018-05-13 12:14:53.231,-0.625425118071,9.94143331724,-0.476561349888
2018-05-13 12:14:53.251,-1.2674553354,10.4708241048,-0.218828481667
2018-05-13 12:14:53.271,-0.710827531757,10.8248827782,-0.445572435548
2018-05-13 12:14:53.291,-0.932600659649,10.8181909044,-0.329569630664
2018-05-13 12:14:53.311,-1.3036083258,10.6118848731,-0.510934984344
2018-05-13 12:14:53.331,-0.554720973775,10.0472107514,-0.544087100286
2018-05-13 12:14:53.351,-0.609319657392,10.4346133945,-0.374488193682
2018-05-13 12:14:53.371,-0.474307946221,10.1403039636,-0.488468508953
2018-05-13 12:14:53.391,-1.04008727098,9.79122154356,-0.395978029064
2018-05-13 12:14:53.411,-0.386735310275,9.51768098685,-0.441564937281
2018-05-13 12:14:53.431,-0.176434756906,9.37954799099,-0.314180668278
2018-05-13 12:14:53.451,-0.935328182564,10.5650714191,-0.396353267524
2018-05-13 12:14:53.471,-0.40217244042,9.15824610357,-0.470253746964
2018-05-13 12:14:53.491,-0.611690722439,8.85659692598,-0.873338893345
2018-05-13 12:14:53.511,0.317964021802,9.36374183601,-0.687209633972
2018-05-13 12:14:53.531,-0.436556793562,9.87209259835,-0.722549387012
2018-05-13 12:14:53.551,0.510864346135,8.91764344008,-0.810690972209
2018-05-13 12:14:53.571,-0.936145614561,9.5764177922,0.625717650598
2018-05-13 12:14:53.591,-0.619359687032,8.17768867266,-2.02461537052
2018-05-13 12:14:53.611,1.06325182318,10.7855021059,1.26551489667
2018-05-13 12:14:53.631,-1.96149993318,11.4228923859,-0.606006605222
2018-05-13 12:14:53.651,-0.947269862257,8.80230698911,-0.543396077613
2018-05-13 12:14:53.671,-0.446520656519,7.20749463326,0.371610649283
2018-05-13 12:14:53.691,-1.01716113874,10.5742888174,0.311058324974
2018-05-13 12:14:53.711,-1.25792779801,9.95191361252,0.504889002574
2018-05-13 12:14:53.731,0.162146811043,8.5869036421,-0.165439837708
2018-05-13 12:14:53.751,-1.29865599769,9.9938192221,-1.19684845051
2018-05-13 12:14:53.771,0.980104689149,7.64770075304,0.300686043631
2018-05-13 12:14:53.791,0.430493192601,10.5524732017,0.0374200205095
2018-05-13 12:14:53.811,-2.38600907397,9.81167356687,-1.02160071537
2018-05-13 12:14:53.831,0.201239365257,8.57638969246,-0.148327325549
2018-05-13 12:14:53.853,-0.679089045596,9.63307157237,-1.1040276812
2018-05-13 12:14:53.871,-1.51911343265,11.2888995847,-0.682106944736
2018-05-13 12:14:53.891,-1.26861833733,10.1882856667,-0.233178961541
2018-05-13 12:14:53.911,-0.121366897473,8.51388897367,-0.293349174549
2018-05-13 12:14:53.931,0.18639653648,9.52189363961,0.309262326266
2018-05-13 12:14:53.951,0.214080467569,9.8860773475,-0.153898659882
2018-05-13 12:14:53.971,0.704881265669,9.58638736702,-0.11646999321
2018-05-13 12:14:53.991,-0.651808009811,10.4833353661,-0.229851232961
2018-05-13 12:14:54.011,-0.661261415899,9.43514730149,-0.358790937353
2018-05-13 12:14:54.031,-0.851327943645,9.464635716,0.517297435121
2018-05-13 12:14:54.051,-1.19692797688,10.8815602588,-0.287109959241
2018-05-13 12:14:54.071,-0.00149378457569,10.4492713328,-0.713505703131
2018-05-13 12:14:54.091,-0.00256828164819,9.81630037114,-0.223642706044
2018-05-13 12:14:54.111,-0.779716375507,10.0636798508,-0.133916521545
2018-05-13 12:14:54.131,-0.262253179332,9.35829078575,-0.230709756773
2018-05-13 12:14:54.151,-0.33315501697,10.1666803076,-0.213887757063
2018-05-13 12:14:54.170,-1.05077934351,11.022693779,-0.464379638848
2018-05-13 12:14:54.191,-0.268155158439,10.6723431323,-0.370591287115
2018-05-13 12:14:54.211,-1.16507214469,10.1015251047,-0.520560997192
2018-05-13 12:14:54.231,-0.737093047919,9.25729310768,-0.275774182655
2018-05-13 12:14:54.251,0.0858043765785,8.85967047838,0.0310872714726
2018-05-13 12:14:54.271,-0.590574969988,10.2852938485,-0.306009049963
2018-05-13 12:14:54.291,-0.353454693026,9.90075829359,-0.42786907574
2018-05-13 12:14:54.311,-0.789610116577,9.83088407451,-0.834413546334
2018-05-13 12:14:54.331,-0.896487915795,9.22932294999,-0.705106290608
2018-05-13 12:14:54.351,-0.186249726181,9.66605579112,-0.11547679553
2018-05-13 12:14:54.371,-0.460305301415,9.78128991848,-0.613857315969
2018-05-13 12:14:54.391,-0.164330807842,9.19561705436,-0.377735497437
2018-05-13 12:14:54.411,-0.587513331782,9.96767741359,-0.65540952589
2018-05-13 12:14:54.431,-1.09021385376,9.8074532821,-0.238069068917
2018-05-13 12:14:54.452,-0.532381044258,10.0757774002,0.253267752707
2018-05-13 12:14:54.471,-0.175861229682,9.19749848467,-0.0778490271049
2018-05-13 12:14:54.491,-0.301546435306,8.90175905389,-0.0649451713102
2018-05-13 12:14:54.511,-0.410655700999,9.72204114437,-0.229204745701
2018-05-13 12:14:54.531,-0.442291389973,10.5048686805,-0.0628521184784
2018-05-13 12:14:54.551,-0.564971100529,10.3183348891,-0.106762822844
2018-05-13 12:14:54.571,-0.579905506173,9.80798658966,-0.221723552713
2018-05-13 12:14:54.591,-0.875238841426,10.0453118812,-0.0691654312211
2018-05-13 12:14:54.611,0.106322249556,10.0943217033,-0.461951884237
2018-05-13 12:14:54.631,0.605246278326,9.99550397989,-0.70567723895
2018-05-13 12:14:54.651,-0.11416247535,9.63209231875,-0.537667649471
2018-05-13 12:14:54.671,-0.466809361582,9.26912956723,-0.507025664791
2018-05-13 12:14:54.691,-0.430441227001,9.14065804907,-0.386441235084
2018-05-13 12:14:54.711,-0.321030092605,9.37354022059,-0.227495138086
2018-05-13 12:14:54.731,-0.106024651978,10.2286525026,-0.20363162718
2018-05-13 12:14:54.751,-0.111573122429,10.5077151305,-0.643918676719
2018-05-13 12:14:54.771,0.305980622212,9.66953801326,-0.330312303171
2018-05-13 12:14:54.791,-0.108520923693,9.81378171777,-0.194496377881
2018-05-13 12:14:54.811,-0.879045981092,9.98999634198,-0.456263689477
2018-05-13 12:14:54.831,-0.658924176528,9.8356794393,-0.187072476263
2018-05-13 12:14:54.851,-0.907650588303,9.8379557356,-0.494271040072
2018-05-13 12:14:54.871,-0.15603083507,9.09153249912,-0.658133030088
2018-05-13 12:14:54.891,0.362820265324,9.0867535033,-0.401332233406
2018-05-13 12:14:54.911,0.0633006648313,9.67670437658,-0.0860025935386
2018-05-13 12:14:54.931,-0.0964876648723,10.0860585478,-0.278737302967
2018-05-13 12:14:54.951,0.240230561119,10.5010268336,0.193138398978
2018-05-13 12:14:54.971,-0.34203662812,10.3274492832,-0.44450088742
2018-05-13 12:14:54.991,-0.627048949219,9.01646366219,-0.0028272742245
2018-05-13 12:14:55.011,-0.799298064725,9.65943268649,-0.605692018717
2018-05-13 12:14:55.031,-1.28717498592,9.44302913095,-0.459802722312
2018-05-13 12:14:55.051,-0.294035092152,9.39220644512,-0.108234904585
2018-05-13 12:14:55.071,-0.822290024027,9.7478499554,-0.927072970401
2018-05-13 12:14:55.091,-0.516817040669,9.55218244507,0.0100567427879
2018-05-13 12:14:55.111,-0.919092689917,10.7354562759,-0.0940069202491
2018-05-13 12:14:55.133,-1.40355630226,11.8326725959,-0.0301755526976
2018-05-13 12:14:55.151,-2.1147436464,11.3001108054,0.569741948819
2018-05-13 12:14:55.171,-1.21177211601,10.3008942404,0.33822902404
2018-05-13 12:14:55.191,-0.709214516259,10.6975117815,0.651101179712
2018-05-13 12:14:55.211,-1.56190028032,11.6948342728,0.543851248813
2018-05-13 12:14:55.231,-1.17821045427,10.2501474692,0.0966645875662
2018-05-13 12:14:55.251,-0.745148874712,8.46505211074,-0.144189239928
2018-05-13 12:14:55.271,-0.120073951494,9.71968282096,-0.482561419109
2018-05-13 12:14:55.291,-1.54825927095,10.5451526725,-0.763481650905
2018-05-13 12:14:55.311,-1.45043648587,9.65140548626,-1.1539019668
2018-05-13 12:14:55.331,-0.940022196099,9.37811711676,-1.45940390412
2018-05-13 12:14:55.351,-0.67662480848,9.57564459379,-0.902291955123
2018-05-13 12:14:55.371,-1.22502979384,10.1535325876,-0.713307066475
2018-05-13 12:14:55.391,-1.19909824504,9.77058848604,-0.968837942002
2018-05-13 12:14:55.411,-0.406137041155,8.94363698735,-0.74232895759
2018-05-13 12:14:55.431,-0.615847889022,8.7253789033,-0.385940617038
2018-05-13 12:14:55.451,-0.581322148531,9.1953118412,0.107726415491
2018-05-13 12:14:55.471,-1.05607860272,9.57465651261,-0.243301956869
2018-05-13 12:14:55.491,-0.895498207127,9.1310010818,0.184497123909
2018-05-13 12:14:55.511,-1.62669930426,9.98509380523,0.619596141079
2018-05-13 12:14:55.531,-1.71719082932,10.2638691371,-0.110036944496
2018-05-13 12:14:55.551,-0.432746227548,8.3914442626,-0.0632775784845
2018-05-13 12:14:55.571,0.107250843412,9.58247246538,0.0119782963175
2018-05-13 12:14:55.591,-0.642646887867,10.0336976308,-0.18866706001
2018-05-13 12:14:55.611,-0.845461651316,10.0352294059,-0.109876707042
2018-05-13 12:14:55.631,-1.26026995247,9.56117739299,0.22874649883
2018-05-13 12:14:55.651,-1.18261670227,10.1749060161,0.0246165921728
2018-05-13 12:14:55.671,-0.58498964648,10.0436609312,-0.274086686376
2018-05-13 12:14:55.691,-0.724822115131,11.7343355589,0.256413229851
2018-05-13 12:14:55.711,-1.27028264678,11.1577565048,-0.630924976797
2018-05-13 12:14:55.731,-0.247856817869,10.2622405562,0.614974372185
2018-05-13 12:14:55.751,-1.45862264734,11.7032313941,-0.720673206
2018-05-13 12:14:55.771,-1.22237427405,10.1868347367,0.104374819629
2018-05-13 12:14:55.791,-0.86509472869,9.62293772836,-0.486559622903
2018-05-13 12:14:55.811,-1.337773927,10.2274284605,-0.360661876119
2018-05-13 12:14:55.831,-0.465826292445,10.1465374667,-0.361768815955
2018-05-13 12:14:55.851,0.305887194581,9.17962113235,-1.54278512444
2018-05-13 12:14:55.871,-0.85572962563,9.77550664742,-0.45799737303
2018-05-13 12:14:55.891,-1.16028197885,10.6091768897,-0.290123452555
2018-05-13 12:14:55.911,-1.32242841862,12.0773514553,-0.100689335929
2018-05-13 12:14:55.931,-2.07655564644,10.9023262149,0.0312095344974
2018-05-13 12:14:55.951,0.285857761814,9.94880256692,0.0602976019826
2018-05-13 12:14:55.971,-1.23536010071,10.0794753458,0.200236331722
2018-05-13 12:14:55.991,-1.51354238203,10.680744107,0.0442139698216
2018-05-13 12:14:56.011,0.367006463963,9.584273772,0.0397314475819
2018-05-13 12:14:56.031,-0.995574805242,10.5296311233,0.39915278055
2018-05-13 12:14:56.051,-1.57168812377,11.6132894411,-0.176575384083
2018-05-13 12:14:56.071,-0.543256423046,10.9168148528,-0.458317982486
2018-05-13 12:14:56.091,-1.88470921324,11.2810783678,-0.662050956569
2018-05-13 12:14:56.111,-2.2745915505,10.3008383811,-0.708331967951
2018-05-13 12:14:56.131,-0.684195340344,8.9809520142,0.270999551312
2018-05-13 12:14:56.151,-1.27887330668,10.4692047538,0.0997209902024
2018-05-13 12:14:56.174,0.125219665748,8.44296724812,-0.511001069538
2018-05-13 12:14:56.191,-0.649910931779,9.60306268942,-0.829688786993
2018-05-13 12:14:56.211,-0.777085404033,10.1167931615,-1.14794341481
2018-05-13 12:14:56.231,-0.944595475796,10.0133157724,-1.02144218774
2018-05-13 12:14:56.251,-1.99597080509,9.42503959387,-0.922592761488
2018-05-13 12:14:56.271,-1.04568860473,8.53607168394,-0.573422892159
2018-05-13 12:14:56.291,-0.77454215274,8.48247174229,-0.247006061288
2018-05-13 12:14:56.311,-1.33682956244,9.93714642558,-0.646961392487
2018-05-13 12:14:56.331,-0.530771592939,9.35900845189,-0.431820158085
2018-05-13 12:14:56.351,0.576908541687,8.61804354797,-0.606463884957
2018-05-13 12:14:56.371,-0.473981760295,8.6232240215,-0.473578360183
2018-05-13 12:14:56.391,-1.31464543715,9.66146269923,0.199584889199
2018-05-13 12:14:56.411,-0.941665246998,10.1926167933,-0.195696031132
2018-05-13 12:14:56.431,-0.193648555876,9.1721066674,-0.0535244412541
2018-05-13 12:14:56.451,-0.690787887598,9.24429686694,0.175535279003
2018-05-13 12:14:56.471,-1.17402907676,10.3323904685,0.131386677503
2018-05-13 12:14:56.491,-0.147714528595,10.0883224348,0.214662694595
2018-05-13 12:14:56.511,-0.195846072683,10.1003108515,0.0819596218542
2018-05-13 12:14:56.531,-0.619548857483,10.0965293889,0.112783620213
2018-05-13 12:14:56.551,-0.500053053854,10.1986994995,-0.0233335473339
2018-05-13 12:14:56.571,-0.927047336357,10.5293328868,0.215141359311
2018-05-13 12:14:56.591,-0.512059079206,10.4085149074,-0.254388113535
2018-05-13 12:14:56.611,-0.779226446485,10.6473396651,0.00454304377068
2018-05-13 12:14:56.631,-1.09597260662,10.4892039134,-0.100492356759
2018-05-13 12:14:56.651,-0.16640146348,9.66586407868,-0.212233700634
2018-05-13 12:14:56.671,-0.0538500618397,10.0712660894,-0.813076342571
2018-05-13 12:14:56.691,0.126323038957,10.26321943,-0.778155587436
2018-05-13 12:14:56.711,0.265310622228,10.0189734239,-0.477043571437
2018-05-13 12:14:56.731,-0.264129609275,9.60018991851,-0.890513065822
2018-05-13 12:14:56.751,-0.171713797586,9.34830733988,-0.774095476758
2018-05-13 12:14:56.771,-0.438432957522,9.71808441487,-0.374681655103
2018-05-13 12:14:56.791,-0.497179398458,10.3505865437,-0.516507348984
2018-05-13 12:14:56.811,-0.0259073978724,9.93481073882,-0.809860446364
2018-05-13 12:14:56.831,0.171650015607,9.36301938794,-0.36767902957
2018-05-13 12:14:56.851,0.522692206024,9.58281286751,-0.212644097545
2018-05-13 12:14:56.871,0.488454099391,9.37444790762,-0.319143503376
2018-05-13 12:14:56.891,0.0156238026939,9.66489481247,-0.0396298213875
2018-05-13 12:14:56.911,-0.356386186296,9.47050483402,-0.180113236089
2018-05-13 12:14:56.931,-0.508990761087,9.54024087256,0.442475534244
2018-05-13 12:14:56.951,-0.0419564973799,9.43987929694,-0.902602335753
2018-05-13 12:14:56.971,0.757765816553,10.865599457,-0.050718067027
2018-05-13 12:14:56.991,0.179882566195,10.2753752591,-0.19659011634
2018-05-13 12:14:57.011,-0.32353585974,7.73220818658,-0.02337201645
2018-05-13 12:14:57.031,-0.423114525233,8.5646464901,-0.301330270385
2018-05-13 12:14:57.051,-0.760825568724,10.2382005056,-0.323477068176
2018-05-13 12:14:57.071,-0.516291633859,9.07217568972,0.209818595207
2018-05-13 12:14:57.091,-0.617271223555,9.08843492927,-0.800837126223
2018-05-13 12:14:57.111,-0.760186171473,9.60973811023,-0.170883266902
2018-05-13 12:14:57.131,-0.212981295003,9.95793412942,-0.369689879205
2018-05-13 12:14:57.151,-0.219035814013,10.6778233465,-0.592042253504
2018-05-13 12:14:57.171,-0.748915871471,9.43247211839,-0.165561995811
2018-05-13 12:14:57.191,-0.174510244353,9.01053342546,0.0802748759312
2018-05-13 12:14:57.211,0.240553538542,9.27385860255,0.339690926993
2018-05-13 12:14:57.231,-0.582099774097,10.8713512305,0.0840156891734
2018-05-13 12:14:57.251,-0.268494108644,10.4027281111,-0.662666504871
2018-05-13 12:14:57.271,-0.0327407519399,9.98359139368,-0.182420551696
2018-05-13 12:14:57.291,-0.0701690088471,10.2706852128,-0.205623353391
2018-05-13 12:14:57.311,-0.223976861401,10.2811979845,-0.366946968248
2018-05-13 12:14:57.331,-0.0304035219149,9.95905086981,-0.312619741466
2018-05-13 12:14:57.351,0.476417652686,9.39208277169,-0.103240101487
2018-05-13 12:14:57.371,-0.255371695332,10.032540005,-0.519662016957
2018-05-13 12:14:57.391,0.176366223696,10.1917180041,-0.328182950202
2018-05-13 12:14:57.411,0.00126440649913,10.0735918426,-0.387926356432
2018-05-13 12:14:57.431,-0.198146539844,9.73720996166,-0.498123538912
2018-05-13 12:14:57.451,-0.433919112984,9.79962051285,-0.388394793485
2018-05-13 12:14:57.471,-0.723999574323,9.79601931192,-0.155479270439
2018-05-13 12:14:57.491,-0.445015841963,9.96183944061,-0.261297665887
2018-05-13 12:14:57.511,-0.640695185817,9.72170315354,-0.411424662567
2018-05-13 12:14:57.531,-0.227623180213,9.27428625525,-0.294976599524
2018-05-13 12:14:57.551,-0.327123115021,9.77588340544,-0.277569146151
2018-05-13 12:14:57.571,-0.434539118275,9.96382958727,-0.425209810723
2018-05-13 12:14:57.591,-0.798734137911,9.92204468042,-0.276291173934
2018-05-13 12:14:57.611,-0.776699658883,9.58326761207,-0.349631421706
2018-05-13 12:14:57.631,-0.170571532171,9.41907491271,-0.103938860158
2018-05-13 12:14:57.651,-0.519676404928,9.76681702551,-0.191168484767
2018-05-13 12:14:57.671,-0.668861176898,10.1452768246,-0.215879857259
2018-05-13 12:14:57.691,-0.612142049694,9.86570019649,-0.278324350244
2018-05-13 12:14:57.711,-0.492912812198,9.52216386215,-0.449744417078
2018-05-13 12:14:57.731,-0.707556898051,9.8536263773,-0.29933448659
2018-05-13 12:14:57.751,-0.216208399074,9.99088997961,-0.179946041234
2018-05-13 12:14:57.771,-0.442612668409,9.4908850589,-0.475234978595
2018-05-13 12:14:57.791,-0.618596403849,9.08146858561,-0.502671799567
2018-05-13 12:14:57.811,-0.856206606911,9.30741696916,-0.217353590849
2018-05-13 12:14:57.831,-1.08681960519,9.91420116493,-0.333987595436
2018-05-13 12:14:57.851,-0.701581142245,9.88965154933,-0.0704299599292
2018-05-13 12:14:57.871,-0.577815709631,10.1195389387,-0.675282597046
2018-05-13 12:14:57.891,-0.444374758908,9.61349289166,0.12738226486
2018-05-13 12:14:57.911,-0.356101752075,10.0219855521,0.338716761078
2018-05-13 12:14:57.931,-0.547729946625,10.1868899518,0.0230391272008
2018-05-13 12:14:57.951,-0.802271217515,9.62661657842,0.247922031491
2018-05-13 12:14:57.971,-0.601708613265,9.98501086013,-0.0724645996912
2018-05-13 12:14:57.991,-0.665606573131,9.7734327208,-0.0151657919459
2018-05-13 12:14:58.011,-0.531067203153,9.82221774336,-0.489832062327
2018-05-13 12:14:58.031,-0.305539954322,9.5960637718,-0.359730147961
2018-05-13 12:14:58.051,-0.540315057461,9.65635365987,-0.395307281948
2018-05-13 12:14:58.071,-0.596682318257,9.47097008443,-0.265519330636
2018-05-13 12:14:58.091,-0.624025937394,9.62735182233,-0.583785299628
2018-05-13 12:14:58.111,-0.9149016743,9.94796362865,-0.454271963562
2018-05-13 12:14:58.132,-0.867990982291,9.80014303697,-0.279419779398
2018-05-13 12:14:58.151,-0.797105289134,9.59116777029,-0.241765193919
2018-05-13 12:14:58.171,-0.752735938771,10.1117317848,-0.327928397271
2018-05-13 12:14:58.191,-0.136882790076,9.33544115893,-0.013568278497
2018-05-13 12:14:58.211,-0.214618007897,9.34246599345,0.0268584115525
2018-05-13 12:14:58.231,-0.701733716017,9.72056210722,0.149016837887
2018-05-13 12:14:58.251,-0.762863961086,9.9346926709,0.0349893949416
2018-05-13 12:14:58.271,-0.678888024198,10.1292826571,0.0226836209509
2018-05-13 12:14:58.291,-0.841171102174,9.97881116535,-0.226746794525
2018-05-13 12:14:58.311,-0.891729763256,9.6897495424,0.0381203675118
