time,x,y,z
2018-05-16 19:05:53.430,-0.254902802606,9.30744861014,1.84054735253
2018-05-16 19:05:53.454,0.16937682697,9.53034465707,0.500825255755
2018-05-16 19:05:53.471,-0.116301181871,9.96896911076,1.14449239154
2018-05-16 19:05:53.490,-0.553553791908,9.19273062668,1.6606693305
2018-05-16 19:05:53.513,-0.132882563476,10.401583142,0.810252500886
2018-05-16 19:05:53.530,0.331677080562,10.9276224363,0.456599575232
2018-05-16 19:05:53.550,-0.156445654609,9.6910122059,1.47804170986
2018-05-16 19:05:53.570,0.0331941443784,9.26711523402,1.84072371243
2018-05-16 19:05:53.590,0.525572387549,9.62402324096,0.3674791361
2018-05-16 19:05:53.611,0.208531548715,9.64749413366,0.870585338636
2018-05-16 19:05:53.630,-0.407029155192,9.57999049028,2.19062646707
2018-05-16 19:05:53.653,-0.584242224853,10.4647895973,1.38913861113
2018-05-16 19:05:53.671,-0.266922439604,10.4846160195,-0.215519345282
2018-05-16 19:05:53.690,-0.405518240223,9.82500523248,0.907778099144
2018-05-16 19:05:53.711,-0.222910783123,9.82295852949,0.698906472927
2018-05-16 19:05:53.730,0.327381328701,10.2221225645,0.127446705812
2018-05-16 19:05:53.750,-0.233344290701,9.68817069457,0.737486982451
2018-05-16 19:05:53.771,-0.544531602933,9.09589227448,1.58514627191
2018-05-16 19:05:53.790,-0.222147106668,9.94816172603,0.660368986682
2018-05-16 19:05:53.811,-0.0176751871342,10.3790039817,0.231189331956
2018-05-16 19:05:53.830,-0.29394680899,9.20733837107,0.967504329769
2018-05-16 19:05:53.851,-0.14984020105,9.1966042242,0.920078040358
2018-05-16 19:05:53.871,0.133164139472,9.89633115047,0.337783900097
2018-05-16 19:05:53.890,-0.29083798032,9.71626660643,0.471517106232
2018-05-16 19:05:53.910,-0.353842479693,8.84270259437,1.3014414586
2018-05-16 19:05:53.931,-0.184117799181,9.87927297992,0.404325768297
2018-05-16 19:05:53.950,-0.492020944352,9.82451395989,0.679914263756
2018-05-16 19:05:53.970,-0.514059196273,9.36354208654,1.09023721558
2018-05-16 19:05:53.991,-0.101436031698,9.25290152271,0.634991603958
2018-05-16 19:05:54.011,0.0834627173362,9.6265482781,0.329496007209
2018-05-16 19:05:54.030,-0.175265094475,9.75575216956,0.83212882363
2018-05-16 19:05:54.050,-0.490197996938,10.1236911732,0.726049305121
2018-05-16 19:05:54.071,-0.143848254794,10.178979749,0.62135828154
2018-05-16 19:05:54.090,-0.152934790298,10.2643490356,0.288670453502
2018-05-16 19:05:54.111,-0.716750714686,10.7995434411,0.580614408695
2018-05-16 19:05:54.130,-0.525587092051,10.6249065302,0.609875790757
2018-05-16 19:05:54.150,0.0861639305057,10.0692400607,0.118638903629
2018-05-16 19:05:54.175,-0.0657877705107,10.3701609156,0.34516310956
2018-05-16 19:05:54.190,-0.132592912287,10.4484028178,0.496725779011
2018-05-16 19:05:54.211,-0.188910529831,10.6695060702,0.258376545163
2018-05-16 19:05:54.230,-0.106114945993,10.0611918612,0.213622169623
2018-05-16 19:05:54.250,-0.406584495323,9.64873955917,0.310414538675
2018-05-16 19:05:54.277,-0.474158357656,9.60012317977,0.13023787421
2018-05-16 19:05:54.290,-0.165841122392,9.72323854252,0.0442331647125
2018-05-16 19:05:54.311,-0.0040439888261,9.46058138821,-0.239429045798
2018-05-16 19:05:54.330,-0.138713939608,9.44296184744,-0.0494590898529
2018-05-16 19:05:54.350,-0.3585915506,9.63761415303,0.0446185193871
2018-05-16 19:05:54.371,-0.148267261463,9.45232515307,-0.125456559175
2018-05-16 19:05:54.390,-0.236647828046,9.14428558173,-0.1145839936
2018-05-16 19:05:54.411,-0.379165203966,9.41608886345,0.08358685139
