time,x,y,z
2018-05-15 08:33:41.977,0.0507129620794,9.24659169954,-1.5691319905
2018-05-15 08:33:41.997,-0.0271457972666,10.2215160936,-1.43152574139
2018-05-15 08:33:42.017,0.178868035182,10.725916497,-1.41859427638
2018-05-15 08:33:42.037,0.162521070385,10.463620791,-1.52596067945
2018-05-15 08:33:42.057,0.286070497407,9.70480745852,-1.57907613582
2018-05-15 08:33:42.077,0.116582188562,9.37250713488,-1.44445660737
2018-05-15 08:33:42.097,0.0486313386595,9.44871361389,-1.79062538707
2018-05-15 08:33:42.117,-0.0607519527958,9.78864560206,-1.81969852226
2018-05-15 08:33:42.137,-0.351043212662,9.95746629925,-1.5579529136
2018-05-15 08:33:42.157,-0.488251556646,9.31508813413,-1.64898202724
2018-05-15 08:33:42.177,-0.606908222292,9.62140088924,-1.62366440709
2018-05-15 08:33:42.197,-0.532535858815,9.85601813835,-1.64245268256
2018-05-15 08:33:42.217,-0.543968185672,10.0195485052,-1.51464007128
2018-05-15 08:33:42.237,-0.528100493017,10.3319941381,-1.54603639019
2018-05-15 08:33:42.257,-0.456596367632,9.92588862548,-1.18897262116
2018-05-15 08:33:42.277,-0.250948768742,9.57713695731,-1.27498901736
2018-05-15 08:33:42.297,-0.239163624767,9.38686809788,-1.54790629893
2018-05-15 08:33:42.317,0.141868026872,9.71105712249,-1.67376279006
2018-05-15 08:33:42.337,-0.00464663101725,9.92353415862,-1.57043268415
2018-05-15 08:33:42.357,-0.0418931925213,9.82705121655,-1.93085890978
2018-05-15 08:33:42.377,0.0244468855426,9.90437660008,-1.68634515844
2018-05-15 08:33:42.397,-0.151824674753,10.2106009257,-1.78485496306
2018-05-15 08:33:42.417,-0.0893506921552,9.76442935546,-1.76452359607
2018-05-15 08:33:42.437,-0.124307607534,9.44660189637,-1.905042003
2018-05-15 08:33:42.457,0.0988859142116,9.2442767896,-1.76940334808
2018-05-15 08:33:42.477,-0.0315263021321,9.76431453225,-2.1075171043
2018-05-15 08:33:42.497,-0.33858901654,9.71084661924,-1.96889103
2018-05-15 08:33:42.517,-0.132799453688,9.34545862674,-1.97054028799
2018-05-15 08:33:42.537,0.0678358573779,9.4520427154,-1.82846578897
2018-05-15 08:33:42.557,0.255193362754,9.90949528447,-1.95277098795
2018-05-15 08:33:42.577,0.152656584661,9.59919539294,-1.60678111929
2018-05-15 08:33:42.597,-0.0694433952522,9.70516405632,-1.86468695838
2018-05-15 08:33:42.617,-0.185918608159,9.80052204437,-1.62813122927
2018-05-15 08:33:42.637,-0.235896240054,9.99226945129,-1.96477827082
2018-05-15 08:33:42.657,-0.771389039249,9.72667600522,-1.74828041485
2018-05-15 08:33:42.677,-0.800308303341,9.73285454883,-1.70965149169
2018-05-15 08:33:42.697,-0.466298338548,9.96197418107,-1.86238159623
2018-05-15 08:33:42.717,-0.504129673967,9.90623409643,-1.89554202058
2018-05-15 08:33:42.737,-0.318542592707,9.62582551612,-1.75680034787
2018-05-15 08:33:42.757,-0.0731920412046,10.0519433219,-1.8456094533
2018-05-15 08:33:42.777,-0.371182372328,10.0596562603,-1.97821303079
2018-05-15 08:33:42.797,-0.263242623792,9.85194013603,-1.90965413159
2018-05-15 08:33:42.817,-0.421117929847,10.2146789278,-1.51765351404
2018-05-15 08:33:42.837,0.0215274965715,10.1651480154,-1.44572328825
2018-05-15 08:33:42.857,0.013426409462,10.0302432375,-1.57116615082
2018-05-15 08:33:42.877,0.139716115171,9.91654674993,-1.81876542445
2018-05-15 08:33:42.897,0.138441224253,10.0175426901,-1.40079025627
2018-05-15 08:33:42.917,-0.265937121017,10.0903671587,-1.63276890206
2018-05-15 08:33:42.937,-0.0554057699632,10.1828045823,-1.78719057055
2018-05-15 08:33:42.957,-0.150922293374,10.1303448256,-1.86768806874
2018-05-15 08:33:42.977,0.16267006764,10.4553254653,-1.66001755359
2018-05-15 08:33:42.997,-0.0590475762964,10.5290930136,-1.99679248025
2018-05-15 08:33:43.017,0.148722440067,9.98031485071,-2.00404188217
2018-05-15 08:33:43.037,-0.167319079055,10.7596463964,-1.87293545487
2018-05-15 08:33:43.057,-0.444430892244,10.6054498447,-1.79979069375
2018-05-15 08:33:43.077,-0.260991505322,10.5297484451,-1.79658968551
2018-05-15 08:33:43.098,-0.111856847263,10.0829925551,-2.10977659188
2018-05-15 08:33:43.117,-0.616981246786,9.6972466058,-2.4271661968
2018-05-15 08:33:43.137,-0.64982141623,9.16115274608,-2.0331445714
2018-05-15 08:33:43.157,-0.322266742008,9.08569322526,-1.89661531363
2018-05-15 08:33:43.177,-0.516792665762,9.28984650425,-1.69868428574
2018-05-15 08:33:43.197,-0.293202735599,9.07199877483,-2.07876313163
2018-05-15 08:33:43.217,-0.406232039195,9.75899965816,-2.32690060842
2018-05-15 08:33:43.237,-0.493144897054,10.6886417477,-2.34545084506
2018-05-15 08:33:43.257,0.257346664954,9.6941047426,-1.57041949341
2018-05-15 08:33:43.277,0.775242967466,9.82263800123,-2.12211912935
2018-05-15 08:33:43.297,0.2709008675,10.2515969354,-2.34373249077
2018-05-15 08:33:43.317,-0.00197096911518,10.5902586308,-2.14419887612
2018-05-15 08:33:43.337,0.0517848377706,10.0462668104,-1.76039376628
2018-05-15 08:33:43.357,0.440343415735,9.70035239598,-2.56075361306
2018-05-15 08:33:43.377,-0.0653714275904,9.3371084271,-2.09510485665
2018-05-15 08:33:43.397,-0.0938380346768,9.3077186366,-2.21183564301
2018-05-15 08:33:43.417,0.0167998530187,9.7529238408,-2.43238300291
2018-05-15 08:33:43.437,0.141542033984,9.78105151592,-2.63970407074
2018-05-15 08:33:43.457,-0.456802260031,9.10092003637,-2.33352351539
2018-05-15 08:33:43.477,-0.966851781378,9.16401936986,-2.46146452803
2018-05-15 08:33:43.497,-0.607079065178,8.75136856145,-1.75258446629
2018-05-15 08:33:43.517,-0.424608690474,9.67956259267,-2.30486448793
2018-05-15 08:33:43.537,-0.232039353079,9.63509742513,-1.97518631451
2018-05-15 08:33:43.557,-0.601384301791,9.11957048379,-1.87464313879
2018-05-15 08:33:43.577,-0.415376957533,8.79993628327,-1.72961078274
2018-05-15 08:33:43.597,-0.0110103963642,9.64060329642,-2.0129370957
2018-05-15 08:33:43.617,-0.287898704426,9.4739622547,-2.14087781936
2018-05-15 08:33:43.637,0.0597010341947,9.32338151738,-2.02960652597
2018-05-15 08:33:43.657,0.127792480862,9.24043958797,-1.83641897417
2018-05-15 08:33:43.677,-0.319017659955,9.67519599914,-1.88610075277
2018-05-15 08:33:43.697,-0.197745898644,9.998595379,-1.44983629073
2018-05-15 08:33:43.717,0.101110260646,9.90774943747,-1.2478768699
2018-05-15 08:33:43.737,0.23350935048,10.1047903502,-1.15547101184
2018-05-15 08:33:43.757,0.408345299315,10.8502695138,-1.72281800113
2018-05-15 08:33:43.778,-0.159717883376,9.99863404468,-0.506715186557
2018-05-15 08:33:43.797,-0.107586893027,9.62041736365,-0.49030078296
2018-05-15 08:33:43.817,-0.0744824155478,10.1461611494,-1.2281343782
2018-05-15 08:33:43.837,0.328732110279,10.173061331,-0.797397645884
2018-05-15 08:33:43.857,0.521636014462,10.1148813791,-0.888021857325
2018-05-15 08:33:43.877,0.111460287972,9.84813455135,-1.46238410044
2018-05-15 08:33:43.897,-0.468031444424,10.1092197933,-1.53585751653
2018-05-15 08:33:43.917,-0.700638900039,10.2846600897,-1.46412397457
2018-05-15 08:33:43.937,-0.159653201261,10.0059476772,-0.830016845563
2018-05-15 08:33:43.957,0.687402990096,9.91616886683,-1.39034296136
2018-05-15 08:33:43.977,0.509848807117,9.46173949448,-1.77070328216
2018-05-15 08:33:43.997,0.204865703683,10.1081793715,-1.66961583653
2018-05-15 08:33:44.017,0.111336574428,9.85174818748,-1.2715536389
2018-05-15 08:33:44.037,-0.513003844513,9.837292452,-1.8821712754
2018-05-15 08:33:44.057,-0.169901317601,9.21254152945,-1.77190112639
2018-05-15 08:33:44.077,-0.338660684416,9.72411423503,-2.12974911196
2018-05-15 08:33:44.097,-0.779811975122,9.63206542707,-2.12761826474
2018-05-15 08:33:44.117,-0.500000142349,9.50823285235,-1.52825328346
2018-05-15 08:33:44.137,-0.287548730359,9.43810531867,-2.05809589585
2018-05-15 08:33:44.157,0.0479707781571,9.53242379542,-2.33626420011
2018-05-15 08:33:44.177,-0.547207369526,9.44750417797,-1.97146541986
2018-05-15 08:33:44.197,-0.521043140918,9.67166058362,-1.40044505465
2018-05-15 08:33:44.217,-0.877592933626,9.76734772351,-1.66866572152
2018-05-15 08:33:44.237,-0.720950359114,9.49779835688,-1.54806859821
2018-05-15 08:33:44.257,-0.0583526140084,9.57592870235,-2.05635681094
2018-05-15 08:33:44.277,-0.226143596999,9.97573776996,-1.88040658457
2018-05-15 08:33:44.297,-0.365956545251,9.54549929364,-1.25849404461
2018-05-15 08:33:44.317,-0.261134315432,9.63523463849,-1.39403866667
2018-05-15 08:33:44.337,-0.240474220004,10.3961373147,-1.46466093159
2018-05-15 08:33:44.357,-0.335860071679,10.319484648,-1.25182858958
2018-05-15 08:33:44.377,0.135067836079,10.32378333,-1.24215724027
2018-05-15 08:33:44.397,-0.302742428319,9.92183805301,-1.23700829916
2018-05-15 08:33:44.417,0.110604279851,9.91980573692,-1.27546651622
2018-05-15 08:33:44.437,-0.120663572581,10.0015637179,-1.94500970264
2018-05-15 08:33:44.457,0.156606223716,9.22485301167,-1.4090199509
2018-05-15 08:33:44.477,0.493111018357,9.23320731172,-1.81812504091
2018-05-15 08:33:44.497,0.648663687852,9.95136525697,-1.58748165486
2018-05-15 08:33:44.517,0.13864226722,10.0189013358,-1.8865355751
2018-05-15 08:33:44.537,-0.128573566159,9.82163787123,-1.40730296381
2018-05-15 08:33:44.557,-0.183914324936,9.59342883541,-1.11172269502
2018-05-15 08:33:44.577,-0.598391088589,9.7178614656,-1.50139261748
2018-05-15 08:33:44.597,-0.462669245679,9.58910684447,-0.978582371761
2018-05-15 08:33:44.617,-0.22437829858,9.77430995098,-0.963412939028
2018-05-15 08:33:44.637,-0.0705356290326,9.76270083462,-0.802486673422
2018-05-15 08:33:44.657,0.0163976239699,9.69236703023,-0.0557239210541
2018-05-15 08:33:44.677,0.18000006074,9.70148548247,-0.731434293226
2018-05-15 08:33:44.697,-0.259502607816,9.41996099734,0.160096244167
2018-05-15 08:33:44.717,-0.38756759709,9.68870758503,0.639597096368
2018-05-15 08:33:44.737,-0.384655831834,10.3117259582,0.595716367466
2018-05-15 08:33:44.757,0.452924509807,10.1679488889,1.04076192426
2018-05-15 08:33:44.777,0.577273148606,10.2496388861,0.418687769244
2018-05-15 08:33:44.797,-0.735198245605,9.85465134762,0.224741437286
2018-05-15 08:33:44.817,-0.681822526596,10.2441103934,0.437845983977
2018-05-15 08:33:44.837,-0.959064995137,10.1141077278,0.217661323625
2018-05-15 08:33:44.857,-0.177923117293,9.86817825865,0.36850804986
2018-05-15 08:33:44.877,-0.321070059379,9.75617575364,0.768978247759
2018-05-15 08:33:44.897,-0.0308131182552,10.4857284376,0.409851596423
2018-05-15 08:33:44.917,0.225702620627,10.7495444776,0.764928420278
2018-05-15 08:33:44.937,0.101954255223,10.6628099771,0.157652920544
2018-05-15 08:33:44.957,0.344262981834,9.59797349459,-0.158921706235
2018-05-15 08:33:44.977,0.479234235713,9.55030012491,0.084778016732
2018-05-15 08:33:44.997,-0.0922077728538,9.07342465027,-0.192465558615
2018-05-15 08:33:45.017,-0.145304389934,9.54360518013,-0.267980683511
2018-05-15 08:33:45.037,-0.319310146949,9.65218804342,-0.668591545222
2018-05-15 08:33:45.057,-0.685921879013,9.7734389556,-0.544108008874
2018-05-15 08:33:45.077,-0.338021412006,9.5575465249,0.476330981555
2018-05-15 08:33:45.097,0.0347053464995,9.76527190426,0.236079584497
2018-05-15 08:33:45.117,0.0413072644231,9.13138623301,0.764917067697
