,time,latitude,longitude,speed
91,2018-05-25 18:15:56.604,50.0377410931,20.0167963075,71.7809669495
92,2018-05-25 18:15:56.626,50.0377410931,20.0167963075,71.7809669495
93,2018-05-25 18:15:56.648,50.0377410931,20.0167963075,71.7809669495
94,2018-05-25 18:15:56.669,50.0377410931,20.0167963075,71.7809669495
95,2018-05-25 18:15:56.690,50.0377410931,20.0167963075,71.7809669495
96,2018-05-25 18:15:56.712,50.0377410931,20.0167963075,71.7809669495
97,2018-05-25 18:15:56.736,50.0377410931,20.0167963075,71.7809669495
98,2018-05-25 18:15:56.758,50.0377279463,20.0170642916,66.9147445679
99,2018-05-25 18:15:56.779,50.0377279463,20.0170642916,66.9147445679
100,2018-05-25 18:15:56.800,50.0377279463,20.0170642916,66.9147445679
101,2018-05-25 18:15:56.822,50.0377279463,20.0170642916,66.9147445679
102,2018-05-25 18:15:56.843,50.0377279463,20.0170642916,66.9147445679
103,2018-05-25 18:15:56.864,50.0377279463,20.0170642916,66.9147445679
104,2018-05-25 18:15:56.885,50.0377279463,20.0170642916,66.9147445679
105,2018-05-25 18:15:56.906,50.0377279463,20.0170642916,66.9147445679
106,2018-05-25 18:15:56.927,50.0377279463,20.0170642916,66.9147445679
107,2018-05-25 18:15:56.949,50.0377279463,20.0170642916,66.9147445679
108,2018-05-25 18:15:56.971,50.0377279463,20.0170642916,66.9147445679
109,2018-05-25 18:15:56.992,50.0377279463,20.0170642916,66.9147445679
110,2018-05-25 18:15:57.015,50.0377279463,20.0170642916,66.9147445679
111,2018-05-25 18:15:57.036,50.0377279463,20.0170642916,66.9147445679
112,2018-05-25 18:15:57.057,50.0377279463,20.0170642916,66.9147445679
113,2018-05-25 18:15:57.078,50.0377279463,20.0170642916,66.9147445679
114,2018-05-25 18:15:57.100,50.0377279463,20.0170642916,66.9147445679
115,2018-05-25 18:15:57.121,50.0377279463,20.0170642916,66.9147445679
116,2018-05-25 18:15:57.142,50.0377279463,20.0170642916,66.9147445679
117,2018-05-25 18:15:57.164,50.0377279463,20.0170642916,66.9147445679
118,2018-05-25 18:15:57.186,50.0377279463,20.0170642916,66.9147445679
119,2018-05-25 18:15:57.207,50.0377279463,20.0170642916,66.9147445679
120,2018-05-25 18:15:57.228,50.0377279463,20.0170642916,66.9147445679
121,2018-05-25 18:15:57.249,50.0377279463,20.0170642916,66.9147445679
122,2018-05-25 18:15:57.270,50.0377279463,20.0170642916,66.9147445679
123,2018-05-25 18:15:57.292,50.0377279463,20.0170642916,66.9147445679
124,2018-05-25 18:15:57.316,50.0377279463,20.0170642916,66.9147445679
125,2018-05-25 18:15:57.338,50.0377279463,20.0170642916,66.9147445679
126,2018-05-25 18:15:57.359,50.0377279463,20.0170642916,66.9147445679
127,2018-05-25 18:15:57.383,50.0377279463,20.0170642916,66.9147445679
128,2018-05-25 18:15:57.404,50.0377279463,20.0170642916,66.9147445679
129,2018-05-25 18:15:57.425,50.0377279463,20.0170642916,66.9147445679
130,2018-05-25 18:15:57.447,50.0377279463,20.0170642916,66.9147445679
131,2018-05-25 18:15:57.468,50.0377279463,20.0170642916,66.9147445679
132,2018-05-25 18:15:57.489,50.0377279463,20.0170642916,66.9147445679
133,2018-05-25 18:15:57.510,50.0377279463,20.0170642916,66.9147445679
134,2018-05-25 18:15:57.533,50.0377279463,20.0170642916,66.9147445679
135,2018-05-25 18:15:57.554,50.0377279463,20.0170642916,66.9147445679
136,2018-05-25 18:15:57.575,50.0377279463,20.0170642916,66.9147445679
137,2018-05-25 18:15:57.597,50.0377279463,20.0170642916,66.9147445679
138,2018-05-25 18:15:57.619,50.0377279463,20.0170642916,66.9147445679
139,2018-05-25 18:15:57.640,50.0377279463,20.0170642916,66.9147445679
140,2018-05-25 18:15:57.661,50.0377279463,20.0170642916,66.9147445679
141,2018-05-25 18:15:57.682,50.0377279463,20.0170642916,66.9147445679
142,2018-05-25 18:15:57.706,50.0377279463,20.0170642916,66.9147445679
143,2018-05-25 18:15:57.727,50.0377279463,20.0170642916,66.9147445679
144,2018-05-25 18:15:57.749,50.0377147935,20.0173059595,58.4923919678
145,2018-05-25 18:15:57.770,50.0377147935,20.0173059595,58.4923919678
146,2018-05-25 18:15:57.792,50.0377147935,20.0173059595,58.4923919678
147,2018-05-25 18:15:57.814,50.0377147935,20.0173059595,58.4923919678
148,2018-05-25 18:15:57.836,50.0377147935,20.0173059595,58.4923919678
149,2018-05-25 18:15:57.858,50.0377147935,20.0173059595,58.4923919678
150,2018-05-25 18:15:57.879,50.0377147935,20.0173059595,58.4923919678
151,2018-05-25 18:15:57.900,50.0377147935,20.0173059595,58.4923919678
152,2018-05-25 18:15:57.922,50.0377147935,20.0173059595,58.4923919678
153,2018-05-25 18:15:57.944,50.0377147935,20.0173059595,58.4923919678
154,2018-05-25 18:15:57.965,50.0377147935,20.0173059595,58.4923919678
155,2018-05-25 18:15:57.986,50.0377147935,20.0173059595,58.4923919678
156,2018-05-25 18:15:58.007,50.0377147935,20.0173059595,58.4923919678
157,2018-05-25 18:15:58.028,50.0377147935,20.0173059595,58.4923919678
158,2018-05-25 18:15:58.049,50.0377147935,20.0173059595,58.4923919678
159,2018-05-25 18:15:58.073,50.0377147935,20.0173059595,58.4923919678
160,2018-05-25 18:15:58.095,50.0377147935,20.0173059595,58.4923919678
161,2018-05-25 18:15:58.115,50.0377147935,20.0173059595,58.4923919678
162,2018-05-25 18:15:58.137,50.0377147935,20.0173059595,58.4923919678
163,2018-05-25 18:15:58.159,50.0377147935,20.0173059595,58.4923919678
164,2018-05-25 18:15:58.181,50.0377147935,20.0173059595,58.4923919678
165,2018-05-25 18:15:58.203,50.0377147935,20.0173059595,58.4923919678
166,2018-05-25 18:15:58.227,50.0377147935,20.0173059595,58.4923919678
167,2018-05-25 18:15:58.248,50.0377147935,20.0173059595,58.4923919678
168,2018-05-25 18:15:58.269,50.0377147935,20.0173059595,58.4923919678
169,2018-05-25 18:15:58.291,50.0377147935,20.0173059595,58.4923919678
170,2018-05-25 18:15:58.313,50.0377147935,20.0173059595,58.4923919678
171,2018-05-25 18:15:58.337,50.0377147935,20.0173059595,58.4923919678
172,2018-05-25 18:15:58.358,50.0377147935,20.0173059595,58.4923919678
173,2018-05-25 18:15:58.379,50.0377147935,20.0173059595,58.4923919678
174,2018-05-25 18:15:58.400,50.0377147935,20.0173059595,58.4923919678
175,2018-05-25 18:15:58.423,50.0377147935,20.0173059595,58.4923919678
176,2018-05-25 18:15:58.453,50.0377147935,20.0173059595,58.4923919678
177,2018-05-25 18:15:58.476,50.0377147935,20.0173059595,58.4923919678
178,2018-05-25 18:15:58.498,50.0377147935,20.0173059595,58.4923919678
179,2018-05-25 18:15:58.520,50.0377147935,20.0173059595,58.4923919678
180,2018-05-25 18:15:58.542,50.0377147935,20.0173059595,58.4923919678
181,2018-05-25 18:15:58.563,50.0377147935,20.0173059595,58.4923919678
182,2018-05-25 18:15:58.584,50.0377147935,20.0173059595,58.4923919678
183,2018-05-25 18:15:58.605,50.0377147935,20.0173059595,58.4923919678
184,2018-05-25 18:15:58.627,50.0377147935,20.0173059595,58.4923919678
185,2018-05-25 18:15:58.648,50.0377147935,20.0173059595,58.4923919678
186,2018-05-25 18:15:58.670,50.0377147935,20.0173059595,58.4923919678
187,2018-05-25 18:15:58.691,50.0377147935,20.0173059595,58.4923919678
188,2018-05-25 18:15:58.713,50.0377147935,20.0173059595,58.4923919678
189,2018-05-25 18:15:58.734,50.0377147935,20.0173059595,58.4923919678
190,2018-05-25 18:15:58.756,50.0377002444,20.0175114649,49.1841430664
191,2018-05-25 18:15:58.777,50.0377002444,20.0175114649,49.1841430664
192,2018-05-25 18:15:58.800,50.0377002444,20.0175114649,49.1841430664
193,2018-05-25 18:15:58.823,50.0377002444,20.0175114649,49.1841430664
194,2018-05-25 18:15:58.845,50.0377002444,20.0175114649,49.1841430664
195,2018-05-25 18:15:58.866,50.0377002444,20.0175114649,49.1841430664
196,2018-05-25 18:15:58.889,50.0377002444,20.0175114649,49.1841430664
197,2018-05-25 18:15:58.910,50.0377002444,20.0175114649,49.1841430664
198,2018-05-25 18:15:58.931,50.0377002444,20.0175114649,49.1841430664
199,2018-05-25 18:15:58.952,50.0377002444,20.0175114649,49.1841430664
200,2018-05-25 18:15:58.974,50.0377002444,20.0175114649,49.1841430664
201,2018-05-25 18:15:58.995,50.0377002444,20.0175114649,49.1841430664
202,2018-05-25 18:15:59.016,50.0377002444,20.0175114649,49.1841430664
203,2018-05-25 18:15:59.037,50.0377002444,20.0175114649,49.1841430664
204,2018-05-25 18:15:59.059,50.0377002444,20.0175114649,49.1841430664
205,2018-05-25 18:15:59.079,50.0377002444,20.0175114649,49.1841430664
206,2018-05-25 18:15:59.101,50.0377002444,20.0175114649,49.1841430664
207,2018-05-25 18:15:59.121,50.0377002444,20.0175114649,49.1841430664
208,2018-05-25 18:15:59.143,50.0377002444,20.0175114649,49.1841430664
209,2018-05-25 18:15:59.164,50.0377002444,20.0175114649,49.1841430664
210,2018-05-25 18:15:59.186,50.0377002444,20.0175114649,49.1841430664
211,2018-05-25 18:15:59.207,50.0377002444,20.0175114649,49.1841430664
212,2018-05-25 18:15:59.229,50.0377002444,20.0175114649,49.1841430664
213,2018-05-25 18:15:59.250,50.0377002444,20.0175114649,49.1841430664
214,2018-05-25 18:15:59.271,50.0377002444,20.0175114649,49.1841430664
215,2018-05-25 18:15:59.292,50.0377002444,20.0175114649,49.1841430664
216,2018-05-25 18:15:59.315,50.0377002444,20.0175114649,49.1841430664
217,2018-05-25 18:15:59.337,50.0377002444,20.0175114649,49.1841430664
218,2018-05-25 18:15:59.359,50.0377002444,20.0175114649,49.1841430664
219,2018-05-25 18:15:59.383,50.0377002444,20.0175114649,49.1841430664
220,2018-05-25 18:15:59.404,50.0377002444,20.0175114649,49.1841430664
221,2018-05-25 18:15:59.425,50.0377002444,20.0175114649,49.1841430664
222,2018-05-25 18:15:59.451,50.0377002444,20.0175114649,49.1841430664
223,2018-05-25 18:15:59.473,50.0377002444,20.0175114649,49.1841430664
224,2018-05-25 18:15:59.495,50.0377002444,20.0175114649,49.1841430664
225,2018-05-25 18:15:59.516,50.0377002444,20.0175114649,49.1841430664
226,2018-05-25 18:15:59.537,50.0377002444,20.0175114649,49.1841430664
227,2018-05-25 18:15:59.559,50.0377002444,20.0175114649,49.1841430664
228,2018-05-25 18:15:59.583,50.0377002444,20.0175114649,49.1841430664
229,2018-05-25 18:15:59.604,50.0377002444,20.0175114649,49.1841430664
230,2018-05-25 18:15:59.625,50.0377002444,20.0175114649,49.1841430664
231,2018-05-25 18:15:59.646,50.0377002444,20.0175114649,49.1841430664
232,2018-05-25 18:15:59.674,50.0377002444,20.0175114649,49.1841430664
233,2018-05-25 18:15:59.697,50.0377002444,20.0175114649,49.1841430664
234,2018-05-25 18:15:59.719,50.0377002444,20.0175114649,49.1841430664
235,2018-05-25 18:15:59.740,50.0376875434,20.0176795482,40.6880859375
236,2018-05-25 18:15:59.761,50.0376875434,20.0176795482,40.6880859375
237,2018-05-25 18:15:59.782,50.0376875434,20.0176795482,40.6880859375
238,2018-05-25 18:15:59.804,50.0376875434,20.0176795482,40.6880859375
239,2018-05-25 18:15:59.825,50.0376875434,20.0176795482,40.6880859375
240,2018-05-25 18:15:59.846,50.0376875434,20.0176795482,40.6880859375
241,2018-05-25 18:15:59.867,50.0376875434,20.0176795482,40.6880859375
242,2018-05-25 18:15:59.889,50.0376875434,20.0176795482,40.6880859375
243,2018-05-25 18:15:59.909,50.0376875434,20.0176795482,40.6880859375
244,2018-05-25 18:15:59.930,50.0376875434,20.0176795482,40.6880859375
245,2018-05-25 18:15:59.951,50.0376875434,20.0176795482,40.6880859375
246,2018-05-25 18:15:59.972,50.0376875434,20.0176795482,40.6880859375
247,2018-05-25 18:15:59.993,50.0376875434,20.0176795482,40.6880859375
248,2018-05-25 18:16:00.014,50.0376875434,20.0176795482,40.6880859375
249,2018-05-25 18:16:00.037,50.0376875434,20.0176795482,40.6880859375
250,2018-05-25 18:16:00.058,50.0376875434,20.0176795482,40.6880859375
251,2018-05-25 18:16:00.081,50.0376875434,20.0176795482,40.6880859375
252,2018-05-25 18:16:00.102,50.0376875434,20.0176795482,40.6880859375
253,2018-05-25 18:16:00.128,50.0376875434,20.0176795482,40.6880859375
254,2018-05-25 18:16:00.150,50.0376875434,20.0176795482,40.6880859375
255,2018-05-25 18:16:00.173,50.0376875434,20.0176795482,40.6880859375
256,2018-05-25 18:16:00.202,50.0376875434,20.0176795482,40.6880859375
257,2018-05-25 18:16:00.225,50.0376875434,20.0176795482,40.6880859375
258,2018-05-25 18:16:00.249,50.0376875434,20.0176795482,40.6880859375
259,2018-05-25 18:16:00.271,50.0376875434,20.0176795482,40.6880859375
260,2018-05-25 18:16:00.293,50.0376875434,20.0176795482,40.6880859375
261,2018-05-25 18:16:00.326,50.0376875434,20.0176795482,40.6880859375
262,2018-05-25 18:16:00.352,50.0376875434,20.0176795482,40.6880859375
263,2018-05-25 18:16:00.374,50.0376875434,20.0176795482,40.6880859375
264,2018-05-25 18:16:00.396,50.0376875434,20.0176795482,40.6880859375
265,2018-05-25 18:16:00.418,50.0376875434,20.0176795482,40.6880859375
266,2018-05-25 18:16:00.440,50.0376875434,20.0176795482,40.6880859375
267,2018-05-25 18:16:00.461,50.0376875434,20.0176795482,40.6880859375
268,2018-05-25 18:16:00.483,50.0376875434,20.0176795482,40.6880859375
269,2018-05-25 18:16:00.505,50.0376875434,20.0176795482,40.6880859375
270,2018-05-25 18:16:00.528,50.0376875434,20.0176795482,40.6880859375
271,2018-05-25 18:16:00.550,50.0376875434,20.0176795482,40.6880859375
272,2018-05-25 18:16:00.571,50.0376875434,20.0176795482,40.6880859375
273,2018-05-25 18:16:00.593,50.0376875434,20.0176795482,40.6880859375
274,2018-05-25 18:16:00.614,50.0376875434,20.0176795482,40.6880859375
275,2018-05-25 18:16:00.636,50.0376875434,20.0176795482,40.6880859375
276,2018-05-25 18:16:00.657,50.0376875434,20.0176795482,40.6880859375
277,2018-05-25 18:16:00.679,50.0376875434,20.0176795482,40.6880859375
278,2018-05-25 18:16:00.702,50.0376875434,20.0176795482,40.6880859375
279,2018-05-25 18:16:00.724,50.0376875434,20.0176795482,40.6880859375
280,2018-05-25 18:16:00.748,50.0376875434,20.0176795482,40.6880859375
281,2018-05-25 18:16:00.771,50.0376760723,20.017816092,33.0706329346
282,2018-05-25 18:16:00.792,50.0376760723,20.017816092,33.0706329346
283,2018-05-25 18:16:00.816,50.0376760723,20.017816092,33.0706329346
284,2018-05-25 18:16:00.838,50.0376760723,20.017816092,33.0706329346
285,2018-05-25 18:16:00.859,50.0376760723,20.017816092,33.0706329346
286,2018-05-25 18:16:00.880,50.0376760723,20.017816092,33.0706329346
287,2018-05-25 18:16:00.901,50.0376760723,20.017816092,33.0706329346
288,2018-05-25 18:16:00.927,50.0376760723,20.017816092,33.0706329346
289,2018-05-25 18:16:00.949,50.0376760723,20.017816092,33.0706329346
290,2018-05-25 18:16:00.971,50.0376760723,20.017816092,33.0706329346
291,2018-05-25 18:16:00.991,50.0376760723,20.017816092,33.0706329346
292,2018-05-25 18:16:01.015,50.0376760723,20.017816092,33.0706329346
293,2018-05-25 18:16:01.038,50.0376760723,20.017816092,33.0706329346
294,2018-05-25 18:16:01.059,50.0376760723,20.017816092,33.0706329346
295,2018-05-25 18:16:01.081,50.0376760723,20.017816092,33.0706329346
296,2018-05-25 18:16:01.106,50.0376760723,20.017816092,33.0706329346
297,2018-05-25 18:16:01.131,50.0376760723,20.017816092,33.0706329346
298,2018-05-25 18:16:01.152,50.0376760723,20.017816092,33.0706329346
299,2018-05-25 18:16:01.173,50.0376760723,20.017816092,33.0706329346
300,2018-05-25 18:16:01.196,50.0376760723,20.017816092,33.0706329346
301,2018-05-25 18:16:01.217,50.0376760723,20.017816092,33.0706329346
302,2018-05-25 18:16:01.238,50.0376760723,20.017816092,33.0706329346
303,2018-05-25 18:16:01.260,50.0376760723,20.017816092,33.0706329346
304,2018-05-25 18:16:01.282,50.0376760723,20.017816092,33.0706329346
305,2018-05-25 18:16:01.303,50.0376760723,20.017816092,33.0706329346
306,2018-05-25 18:16:01.324,50.0376760723,20.017816092,33.0706329346
307,2018-05-25 18:16:01.346,50.0376760723,20.017816092,33.0706329346
308,2018-05-25 18:16:01.366,50.0376760723,20.017816092,33.0706329346
309,2018-05-25 18:16:01.387,50.0376760723,20.017816092,33.0706329346
310,2018-05-25 18:16:01.409,50.0376760723,20.017816092,33.0706329346
311,2018-05-25 18:16:01.431,50.0376760723,20.017816092,33.0706329346
312,2018-05-25 18:16:01.452,50.0376760723,20.017816092,33.0706329346
313,2018-05-25 18:16:01.473,50.0376760723,20.017816092,33.0706329346
314,2018-05-25 18:16:01.494,50.0376760723,20.017816092,33.0706329346
315,2018-05-25 18:16:01.517,50.0376760723,20.017816092,33.0706329346
316,2018-05-25 18:16:01.539,50.0376760723,20.017816092,33.0706329346
317,2018-05-25 18:16:01.560,50.0376760723,20.017816092,33.0706329346
318,2018-05-25 18:16:01.582,50.0376760723,20.017816092,33.0706329346
319,2018-05-25 18:16:01.603,50.0376760723,20.017816092,33.0706329346
320,2018-05-25 18:16:01.624,50.0376760723,20.017816092,33.0706329346
321,2018-05-25 18:16:01.646,50.0376760723,20.017816092,33.0706329346
322,2018-05-25 18:16:01.667,50.0376760723,20.017816092,33.0706329346
323,2018-05-25 18:16:01.688,50.0376760723,20.017816092,33.0706329346
324,2018-05-25 18:16:01.710,50.0376760723,20.017816092,33.0706329346
325,2018-05-25 18:16:01.735,50.0376692893,20.0179221768,25.2847389221
326,2018-05-25 18:16:01.757,50.0376692893,20.0179221768,25.2847389221
327,2018-05-25 18:16:01.778,50.0376692893,20.0179221768,25.2847389221
328,2018-05-25 18:16:01.801,50.0376692893,20.0179221768,25.2847389221
329,2018-05-25 18:16:01.824,50.0376692893,20.0179221768,25.2847389221
330,2018-05-25 18:16:01.845,50.0376692893,20.0179221768,25.2847389221
331,2018-05-25 18:16:01.867,50.0376692893,20.0179221768,25.2847389221
332,2018-05-25 18:16:01.889,50.0376692893,20.0179221768,25.2847389221
333,2018-05-25 18:16:01.910,50.0376692893,20.0179221768,25.2847389221
334,2018-05-25 18:16:01.931,50.0376692893,20.0179221768,25.2847389221
335,2018-05-25 18:16:01.954,50.0376692893,20.0179221768,25.2847389221
336,2018-05-25 18:16:01.978,50.0376692893,20.0179221768,25.2847389221
337,2018-05-25 18:16:02.000,50.0376692893,20.0179221768,25.2847389221
338,2018-05-25 18:16:02.025,50.0376692893,20.0179221768,25.2847389221
339,2018-05-25 18:16:02.046,50.0376692893,20.0179221768,25.2847389221
340,2018-05-25 18:16:02.067,50.0376692893,20.0179221768,25.2847389221
341,2018-05-25 18:16:02.088,50.0376692893,20.0179221768,25.2847389221
342,2018-05-25 18:16:02.109,50.0376692893,20.0179221768,25.2847389221
343,2018-05-25 18:16:02.130,50.0376692893,20.0179221768,25.2847389221
344,2018-05-25 18:16:02.152,50.0376692893,20.0179221768,25.2847389221
345,2018-05-25 18:16:02.174,50.0376692893,20.0179221768,25.2847389221
346,2018-05-25 18:16:02.195,50.0376692893,20.0179221768,25.2847389221
347,2018-05-25 18:16:02.217,50.0376692893,20.0179221768,25.2847389221
348,2018-05-25 18:16:02.238,50.0376692893,20.0179221768,25.2847389221
349,2018-05-25 18:16:02.260,50.0376692893,20.0179221768,25.2847389221
350,2018-05-25 18:16:02.281,50.0376692893,20.0179221768,25.2847389221
351,2018-05-25 18:16:02.303,50.0376692893,20.0179221768,25.2847389221
352,2018-05-25 18:16:02.324,50.0376692893,20.0179221768,25.2847389221
353,2018-05-25 18:16:02.345,50.0376692893,20.0179221768,25.2847389221
354,2018-05-25 18:16:02.366,50.0376692893,20.0179221768,25.2847389221
355,2018-05-25 18:16:02.387,50.0376692893,20.0179221768,25.2847389221
356,2018-05-25 18:16:02.409,50.0376692893,20.0179221768,25.2847389221
357,2018-05-25 18:16:02.430,50.0376692893,20.0179221768,25.2847389221
358,2018-05-25 18:16:02.453,50.0376692893,20.0179221768,25.2847389221
359,2018-05-25 18:16:02.474,50.0376692893,20.0179221768,25.2847389221
360,2018-05-25 18:16:02.495,50.0376692893,20.0179221768,25.2847389221
361,2018-05-25 18:16:02.518,50.0376692893,20.0179221768,25.2847389221
362,2018-05-25 18:16:02.540,50.0376692893,20.0179221768,25.2847389221
363,2018-05-25 18:16:02.561,50.0376692893,20.0179221768,25.2847389221
364,2018-05-25 18:16:02.588,50.0376692893,20.0179221768,25.2847389221
365,2018-05-25 18:16:02.609,50.0376692893,20.0179221768,25.2847389221
366,2018-05-25 18:16:02.630,50.0376692893,20.0179221768,25.2847389221
367,2018-05-25 18:16:02.652,50.0376692893,20.0179221768,25.2847389221
368,2018-05-25 18:16:02.674,50.0376692893,20.0179221768,25.2847389221
