time,x,y,z
2018-05-14 12:09:11.390,-1.17019625905,9.76532303977,-1.74295450679
2018-05-14 12:09:11.410,-1.23401553643,9.59342925582,-1.89825734409
2018-05-14 12:09:11.430,-1.44187857243,9.88669825099,-1.32268417688
2018-05-14 12:09:11.450,-1.6552966335,9.98707306252,-1.73850376371
2018-05-14 12:09:11.470,-1.19078514582,9.34697853509,-1.09592902522
2018-05-14 12:09:11.490,-1.41790148075,9.65296872581,-1.67863913249
2018-05-14 12:09:11.510,-1.56973361235,10.0325329794,-1.50971877984
2018-05-14 12:09:11.530,-1.3577268087,10.0056082402,-1.39633482505
2018-05-14 12:09:11.550,-1.3116887056,9.63306275051,-2.0304106026
2018-05-14 12:09:11.570,-1.38572258858,9.9605019783,-1.09333681463
2018-05-14 12:09:11.590,-1.42601547592,10.0582428678,-1.68967003733
2018-05-14 12:09:11.610,-1.28301176855,10.1167349247,-1.57459486063
2018-05-14 12:09:11.630,-1.3311852464,9.64114471574,-1.47946806881
2018-05-14 12:09:11.650,-0.826581690296,9.8883092483,-1.75959893602
2018-05-14 12:09:11.670,-1.0739073065,10.7222841288,-2.22747696898
2018-05-14 12:09:11.690,-1.68676268483,9.15963608628,-1.88769593922
2018-05-14 12:09:11.710,-1.24871987182,8.87673490101,-0.791778814232
2018-05-14 12:09:11.730,-0.713946286058,10.0325389729,-2.60195049712
2018-05-14 12:09:11.750,-1.01818323035,9.85498000896,-1.73172727322
2018-05-14 12:09:11.770,-1.27293028313,8.64646354205,-0.881762578037
2018-05-14 12:09:11.790,-1.00571276381,9.71410719624,-1.91492443159
2018-05-14 12:09:11.810,-0.68269760196,9.91673823628,-3.06004894506
2018-05-14 12:09:11.830,-1.16105780581,9.29631604602,-0.451187981018
2018-05-14 12:09:11.850,-0.67883343889,8.74912864863,-1.57308592441
2018-05-14 12:09:11.870,-0.508189601594,9.8338886721,-2.10259383004
2018-05-14 12:09:11.890,-1.56185175856,9.1535073125,-0.957212907325
2018-05-14 12:09:11.910,-0.947304856138,9.19144385836,-1.27945948641
2018-05-14 12:09:11.930,-0.453301526047,10.4540935167,-2.18538550151
2018-05-14 12:09:11.950,-1.0777112987,9.46670750326,-1.67286815174
2018-05-14 12:09:11.970,-0.729961131165,8.89191989308,-0.544681292076
2018-05-14 12:09:11.990,-0.0512109633687,10.0572672136,-2.2027547495
2018-05-14 12:09:12.010,-0.694206123932,10.4777765517,-1.67207779825
2018-05-14 12:09:12.030,-1.10219765598,9.24471655309,-1.20241322514
2018-05-14 12:09:12.050,-1.00929021246,9.88814105945,-1.44619158383
2018-05-14 12:09:12.070,-0.477476309039,9.26497762786,-2.57908770507
2018-05-14 12:09:12.090,-0.728889360694,9.32039620644,-0.745182348541
2018-05-14 12:09:12.110,-0.188042789441,9.69102474302,-2.36186018662
2018-05-14 12:09:12.130,-0.396485063732,10.0132148644,-1.78571897155
2018-05-14 12:09:12.150,-0.992603203593,9.0510401653,-1.0542994687
2018-05-14 12:09:12.170,-0.840927065889,10.1199939269,-1.28973176352
2018-05-14 12:09:12.190,-0.397974010122,10.5720522981,-2.24005676795
2018-05-14 12:09:12.210,-1.07359924747,9.73622024606,-1.14528425237
2018-05-14 12:09:12.230,-0.930317559076,9.29893796176,-0.840526267239
2018-05-14 12:09:12.250,-0.606047802802,10.3990821145,-1.99651177497
2018-05-14 12:09:12.270,-0.50624457866,10.2137353509,-1.79125520725
2018-05-14 12:09:12.290,-0.509026137821,9.38191980853,-0.706032386855
2018-05-14 12:09:12.310,-0.806326712295,10.3207128165,-2.14045448669
2018-05-14 12:09:12.330,-0.815535692088,9.33488459912,-1.57105054154
2018-05-14 12:09:12.350,-0.566969466512,9.87747121232,-0.94318936057
2018-05-14 12:09:12.370,-0.0903526348288,10.0979111159,-2.83819431892
2018-05-14 12:09:12.390,-0.588827239094,10.0152779634,-1.59571647089
2018-05-14 12:09:12.410,-0.93783637585,9.19605666699,-1.01347711415
2018-05-14 12:09:12.430,-0.519629120198,9.92003351435,-1.58810455607
2018-05-14 12:09:12.450,-0.100673573572,10.1205652698,-1.54626356199
2018-05-14 12:09:12.470,-0.357403141813,9.97853807062,-1.45404051881
2018-05-14 12:09:12.490,-0.240559539442,9.90502776066,-1.52198077998
2018-05-14 12:09:12.510,-0.553081222568,9.67215270746,-1.77339450126
2018-05-14 12:09:12.530,0.0691860844281,8.83753479942,-1.38157251696
2018-05-14 12:09:12.550,0.295135065432,10.0424908969,-2.07966231343
2018-05-14 12:09:12.570,0.250259326544,9.40151910605,-1.91181471031
2018-05-14 12:09:12.590,-0.342778627115,9.24132941767,-0.746811215647
2018-05-14 12:09:12.610,0.131903603828,9.07124029894,-1.91827836277
2018-05-14 12:09:12.630,0.373308243649,9.9722040988,-1.36884275014
2018-05-14 12:09:12.650,0.552910544062,9.64099261321,-1.02402380535
2018-05-14 12:09:12.670,0.182419524276,9.41897214237,-0.904860925211
2018-05-14 12:09:12.690,0.511330428719,9.32213367979,-1.53357713761
2018-05-14 12:09:12.710,0.227760859603,9.5550877009,-0.911692626093
2018-05-14 12:09:12.730,0.316509688279,9.44635450373,-1.17973951691
2018-05-14 12:09:12.750,0.753140925413,9.72420836186,-1.12688703677
2018-05-14 12:09:12.770,-0.00280977179386,9.55481250543,-1.62386801051
2018-05-14 12:09:12.790,0.169748585106,9.57023142973,-0.75944451996
2018-05-14 12:09:12.810,0.76879597145,9.90688571738,-1.56962378253
2018-05-14 12:09:12.830,0.623907053529,10.4178815227,-1.20819942455
2018-05-14 12:09:12.850,0.571398817865,9.19809333231,-1.05171881738
2018-05-14 12:09:12.870,0.335039922547,9.47691137774,-0.751813706751
2018-05-14 12:09:12.890,1.02773182218,9.93466372354,-1.24625810509
2018-05-14 12:09:12.910,0.120909810054,10.5747457525,-1.35695873199
2018-05-14 12:09:12.930,0.621653546384,9.08461989652,-0.626628112056
2018-05-14 12:09:12.950,0.460294883588,9.9526590063,-1.75858814199
2018-05-14 12:09:12.970,0.135907309706,10.3068677559,-1.45718508706
2018-05-14 12:09:12.990,0.735795598399,9.14589107146,-0.682424402763
2018-05-14 12:09:13.010,1.43003496792,9.53589701088,-2.14681258799
2018-05-14 12:09:13.030,0.0984000715696,10.261437831,-1.6384979442
2018-05-14 12:09:13.050,0.14162037623,9.0510564793,-0.389787825508
2018-05-14 12:09:13.070,0.638934443069,10.1470194667,-1.15654513205
2018-05-14 12:09:13.090,0.867735327563,9.76923638793,-1.82874431561
2018-05-14 12:09:13.110,0.729570645089,8.02600433103,-1.63504661384
2018-05-14 12:09:13.130,0.44647482373,9.67352235277,-0.823943663227
2018-05-14 12:09:13.150,0.180840931337,10.9420588731,-1.33076381166
2018-05-14 12:09:13.170,1.20184073153,8.91709851506,-0.838948961922
2018-05-14 12:09:13.190,0.743222009247,8.78035212343,-1.22139282711
2018-05-14 12:09:13.210,0.580993938412,10.1646411355,-1.6215015206
2018-05-14 12:09:13.230,-0.0176187086816,9.80385897536,-0.564894993584
2018-05-14 12:09:13.250,0.371221756226,9.09990810619,0.304349422529
2018-05-14 12:09:13.270,1.36720350279,10.2688635334,-1.70507501192
2018-05-14 12:09:13.290,1.18653701974,10.1708529453,-1.81142275817
2018-05-14 12:09:13.310,0.371365275772,9.10486399238,-0.930059903845
2018-05-14 12:09:13.330,0.669819496507,9.56095687398,-0.759725026166
2018-05-14 12:09:13.350,0.318173833248,9.84460460942,-1.31436097173
2018-05-14 12:09:13.370,-0.179305482162,9.24279069649,-1.14565526625
2018-05-14 12:09:13.390,0.609153152341,9.7157827535,-1.33594065369
2018-05-14 12:09:13.410,0.896426121812,10.7291613329,-1.05969618066
2018-05-14 12:09:13.430,0.911773590505,9.4806814574,-0.846815159603
2018-05-14 12:09:13.450,0.171034006578,9.98701618594,-0.855717074681
2018-05-14 12:09:13.470,0.596027976011,9.88347263765,-0.553955805786
2018-05-14 12:09:13.490,0.287237615709,10.4261384084,-0.989558295787
2018-05-14 12:09:13.510,0.298794813966,9.37294664667,-1.39009416941
2018-05-14 12:09:13.530,0.900221170866,9.10045489233,-1.14866315649
2018-05-14 12:09:13.550,0.829501421805,10.2354505654,-1.53469386255
2018-05-14 12:09:13.570,0.234835454626,10.1703370722,-1.77326093234
2018-05-14 12:09:13.590,0.440937447388,9.46920106417,-0.742489771918
2018-05-14 12:09:13.610,0.838634183945,9.29900873599,-1.49611080864
2018-05-14 12:09:13.630,0.49113038136,9.84918716539,-1.3712820686
2018-05-14 12:09:13.650,0.396712677077,9.75708724065,-0.708338176047
2018-05-14 12:09:13.670,0.640037188413,9.60746345232,-0.701828518175
2018-05-14 12:09:13.690,0.351276192189,9.63048016553,-1.18562618285
2018-05-14 12:09:13.710,0.0258391021454,10.0412812943,-1.31044059863
2018-05-14 12:09:13.730,0.515383630039,10.0751703856,-1.06296992852
2018-05-14 12:09:13.750,0.25292266296,10.216205395,-0.651811446593
2018-05-14 12:09:13.770,0.15127246967,9.5342677699,-0.912086502853
2018-05-14 12:09:13.790,0.532561235939,9.69565437359,-0.880503139512
2018-05-14 12:09:13.810,0.207437619774,10.0944452741,-1.37590541639
2018-05-14 12:09:13.830,0.0041866538254,10.1585795569,-0.918788108575
2018-05-14 12:09:13.850,0.381697476005,9.54908635657,-0.940329463472
2018-05-14 12:09:13.870,0.343067894212,9.56751999878,-1.91806877549
2018-05-14 12:09:13.890,-0.121795985124,9.2489250239,-0.908140952215
2018-05-14 12:09:13.910,0.000841434255708,9.85106329469,-1.47560707101
2018-05-14 12:09:13.930,0.212313695844,9.84858509955,-1.13383401781
2018-05-14 12:09:13.950,0.0770481744338,8.92542382273,-1.42732904227
2018-05-14 12:09:13.970,0.10895547278,9.2504282958,-1.24052402535
2018-05-14 12:09:13.990,0.188764792992,9.58118922351,-0.8067140785
2018-05-14 12:09:14.010,-0.240841206481,9.91386849493,-0.990019616888
2018-05-14 12:09:14.030,0.121744024002,9.08742323734,-0.787910257088
2018-05-14 12:09:14.050,-0.0352030135701,9.24940610712,-1.33547772807
2018-05-14 12:09:14.070,-0.0336162189227,9.64573759331,-0.881372195633
2018-05-14 12:09:14.090,0.16724200724,9.69518475757,-0.737997452408
2018-05-14 12:09:14.111,0.42877859779,9.59825109853,-0.939373089491
2018-05-14 12:09:14.130,0.176184262098,9.73306204643,-1.18357696148
2018-05-14 12:09:14.150,-0.16394983995,9.91373004438,-0.904571579432
2018-05-14 12:09:14.170,0.464397738469,9.73579797158,-0.537837966847
2018-05-14 12:09:14.190,0.498557860038,9.47389807817,-0.922836805901
2018-05-14 12:09:14.210,0.20885745218,9.54250715753,-1.27279171159
2018-05-14 12:09:14.230,0.0807095842795,9.69830026188,-0.984820582561
2018-05-14 12:09:14.250,-0.243919623471,10.0669976865,-0.930034250434
2018-05-14 12:09:14.270,0.365699995981,9.39096396612,-1.25680658617
2018-05-14 12:09:14.290,0.58421611352,9.99715550081,-0.95056126588
2018-05-14 12:09:14.310,0.280447333623,9.81142455451,-1.62837985782
2018-05-14 12:09:14.330,0.196118507093,9.69091461595,-0.491185700936
2018-05-14 12:09:14.350,0.037597742771,9.45526192226,-1.4264109558
2018-05-14 12:09:14.370,0.252740816058,9.26942681767,-1.07874369709
2018-05-14 12:09:14.390,0.209841628283,9.49244020971,-1.17881338036
2018-05-14 12:09:14.410,0.0768494209135,9.89092399327,-0.971540347919
2018-05-14 12:09:14.430,0.349602665529,10.1884624018,-0.614390493609
2018-05-14 12:09:14.450,0.0996137807009,9.72044450297,-1.60164261886
2018-05-14 12:09:14.470,0.535526832339,9.54414843567,-0.5321199016
2018-05-14 12:09:14.490,0.0593257650853,9.8080628775,-1.19157710331
2018-05-14 12:09:14.510,-0.169615938949,10.190267328,-0.253397179658
2018-05-14 12:09:14.530,0.440909444519,9.47199767624,-0.884877903749
2018-05-14 12:09:14.550,0.407548579811,9.70228825638,-1.34566224496
2018-05-14 12:09:14.570,-0.090198494728,10.0728733336,-1.07239214484
2018-05-14 12:09:14.590,-0.0250200312029,10.1765368865,-0.880444778867
2018-05-14 12:09:14.610,0.317366119079,9.39940182583,-0.753332577943
2018-05-14 12:09:14.630,0.42334473799,9.39323725061,-1.31375055934
2018-05-14 12:09:14.650,0.497533522757,10.0056235756,-0.978866492058
2018-05-14 12:09:14.670,-0.0300910998558,10.4322252203,-1.13181940339
2018-05-14 12:09:14.690,0.0811219112157,9.67640967727,-0.852303744292
2018-05-14 12:09:14.710,0.576328864702,9.43413335967,-1.27499252511
2018-05-14 12:09:14.730,0.363007759815,9.52481324979,-1.197200067
2018-05-14 12:09:14.750,0.145338590817,9.82790339514,-0.640424372617
2018-05-14 12:09:14.770,0.0037138258177,9.22157240645,-0.861221873478
