time,x,y,z
2018-05-12 16:27:17.719,-0.115833347746,9.66865923333,-1.02872365543
2018-05-12 16:27:17.739,-0.451885470496,9.60795577278,-1.41520954714
2018-05-12 16:27:17.759,0.00939312453641,9.59312248987,-1.04202139719
2018-05-12 16:27:17.780,-0.125422457489,9.67588691579,-1.18168374476
2018-05-12 16:27:17.799,0.124420132001,9.67411007168,-0.998925813166
2018-05-12 16:27:17.819,-0.154512978165,9.70969771638,-0.761242187984
2018-05-12 16:27:17.840,-0.280031631024,9.91549003007,-1.32273173093
2018-05-12 16:27:17.859,-0.193607254373,9.90913869736,-1.00577109192
2018-05-12 16:27:17.880,-0.318434202928,9.89237231797,-1.19182410603
2018-05-12 16:27:17.899,0.306874005784,9.69367339362,-0.716005595548
2018-05-12 16:27:17.919,0.0946107553766,9.97419847136,-1.37038556664
2018-05-12 16:27:17.939,-0.0958590675304,9.47123972345,-1.13085536546
2018-05-12 16:27:17.959,-0.164221572853,9.7723795431,-1.17437537956
2018-05-12 16:27:17.979,0.143361398786,9.75017354439,-0.985582067328
2018-05-12 16:27:17.999,-0.427255269327,10.760132602,-1.39615019165
2018-05-12 16:27:18.019,-0.500959315448,9.84411029961,-0.920690092339
2018-05-12 16:27:18.039,0.0763119957458,9.71203242743,-1.271800037
2018-05-12 16:27:18.059,-0.280437220349,10.0400232522,-1.47438594261
2018-05-12 16:27:18.079,-0.154769010437,9.8202581478,-1.22381241178
2018-05-12 16:27:18.099,-0.606093083875,9.70591537112,-1.19553760492
2018-05-12 16:27:18.119,-0.26794579825,9.21343820285,-1.06037274385
2018-05-12 16:27:18.139,-0.876092661812,9.96608639247,-1.40041507552
2018-05-12 16:27:18.159,-0.64222477962,9.05317423844,-0.991984812437
2018-05-12 16:27:18.179,-0.363928149492,9.20040769941,-1.32289506984
2018-05-12 16:27:18.199,-0.578440074937,10.0020317842,-0.8736694667
2018-05-12 16:27:18.219,-0.720955338572,9.54485418733,-0.838188627865
2018-05-12 16:27:18.239,-0.373017310955,9.05097360585,-1.25272413721
2018-05-12 16:27:18.260,-0.519726919317,9.74094495838,-1.17013843247
2018-05-12 16:27:18.279,-0.885759013011,9.94789604076,-1.018024825
2018-05-12 16:27:18.299,-0.635436578402,9.81969881014,-0.896012853135
2018-05-12 16:27:18.319,-0.480500123492,9.49823437116,-0.846448299189
2018-05-12 16:27:18.339,-0.539883912281,9.97039159641,-0.859956059007
2018-05-12 16:27:18.359,-0.83820300625,10.0757854268,-0.908839077411
2018-05-12 16:27:18.379,-0.673922482917,9.83233950474,-0.913060770729
2018-05-12 16:27:18.399,-0.626156692143,9.9134313531,-0.927762448275
2018-05-12 16:27:18.419,-0.473377643472,10.1983666659,-1.04167415662
2018-05-12 16:27:18.439,-0.548762223832,9.76396307676,-0.799788447945
2018-05-12 16:27:18.459,-0.387548640238,10.4199481584,-1.46550800702
2018-05-12 16:27:18.480,-0.945106666291,10.429304623,-1.25161731753
2018-05-12 16:27:18.499,-0.569590889645,10.2436235672,-1.24576908784
2018-05-12 16:27:18.519,-0.348595956858,10.2976470684,-1.66049641569
2018-05-12 16:27:18.539,-1.09738074625,10.0235684099,-1.34205772229
2018-05-12 16:27:18.559,-0.134278687845,9.44777360695,-0.942171553961
2018-05-12 16:27:18.580,-0.402762434351,9.3353450898,-1.64622155328
2018-05-12 16:27:18.600,-0.615800658719,9.75840083945,-1.49478680119
2018-05-12 16:27:18.619,-0.952116725074,9.7161436499,-1.26110749479
2018-05-12 16:27:18.640,-0.162111349918,9.18204305918,-1.04663759886
2018-05-12 16:27:18.659,-0.431726479743,9.35811628072,-1.49762314883
2018-05-12 16:27:18.679,-1.09504160498,9.33744340886,-0.835912792608
2018-05-12 16:27:18.699,-0.0656250927917,9.11341614947,-1.43465386905
2018-05-12 16:27:18.719,-0.818752798336,10.048156822,-1.30891352019
2018-05-12 16:27:18.739,-0.642481770804,9.11603610432,-0.903836085392
2018-05-12 16:27:18.759,-0.0745013971756,8.88659576771,-1.14671731212
2018-05-12 16:27:18.779,-0.324524652574,8.90000695467,-0.89365619909
2018-05-12 16:27:18.799,-0.0293166257996,9.65057209792,-0.86805439203
2018-05-12 16:27:18.819,-0.577259531849,9.73496795861,-1.52783036881
2018-05-12 16:27:18.839,0.07809798569,9.17296947518,-0.710925405263
2018-05-12 16:27:18.859,-0.848174585257,10.1756646194,-0.920224499826
2018-05-12 16:27:18.879,-0.451918528486,9.5391681603,-0.521170047806
2018-05-12 16:27:18.899,0.328241711381,9.12285525609,-0.922230942642
2018-05-12 16:27:18.920,-0.675581977648,10.3314168817,-1.41347686941
2018-05-12 16:27:18.939,-0.67455896711,10.0151600973,-1.00628739235
2018-05-12 16:27:18.959,-0.126475541076,9.95066231239,-1.01778391215
2018-05-12 16:27:18.979,-0.0589061432775,9.88874228242,-1.22146317744
2018-05-12 16:27:18.999,-0.433713192374,9.88116094755,-1.24195210916
2018-05-12 16:27:19.019,-0.558082315993,9.70176341388,-1.00349202244
2018-05-12 16:27:19.039,-0.0788382813779,10.0921325556,-1.32071269925
2018-05-12 16:27:19.059,-0.482218831109,9.99099454695,-1.08770653361
2018-05-12 16:27:19.079,-0.519719906211,9.75641303144,-1.3698530887
2018-05-12 16:27:19.099,0.267417306914,10.0134209927,-1.19968602414
2018-05-12 16:27:19.119,-0.367447854146,10.1825420985,-1.50718145572
2018-05-12 16:27:19.139,-0.153471942524,9.44148687582,-0.962547827155
2018-05-12 16:27:19.159,0.384478247885,9.52635313501,-1.04422128101
2018-05-12 16:27:19.179,-0.300853212226,10.3527245587,-1.30382332094
2018-05-12 16:27:19.199,-0.2319034198,9.87627478151,-1.09828206852
2018-05-12 16:27:19.219,0.145139290015,9.29267851914,-1.33578303438
2018-05-12 16:27:19.239,0.56761571882,9.37597810023,-0.964637927918
2018-05-12 16:27:19.259,-0.0216379812189,10.2020030133,-1.10865788052
2018-05-12 16:27:19.279,0.0490565773191,9.28611165926,-1.35618370381
2018-05-12 16:27:19.299,0.510005908993,9.37353151185,-1.11928077454
2018-05-12 16:27:19.319,-0.108174751666,10.192435571,-0.888601060594
2018-05-12 16:27:19.339,-0.222038254607,9.815089229,-1.1957793712
2018-05-12 16:27:19.360,0.261565739785,8.99698790581,-1.37807760774
2018-05-12 16:27:19.379,-0.0882556800691,10.0058072383,-0.940641361862
2018-05-12 16:27:19.400,-0.55023694709,10.15272736,-0.615882167481
2018-05-12 16:27:19.420,-0.126156352127,9.92142390666,-1.68804088841
2018-05-12 16:27:19.439,0.0294858854708,9.3504442537,-0.997864467307
2018-05-12 16:27:19.459,-0.0207414934923,9.95467934323,-1.094228849
2018-05-12 16:27:19.479,-0.156025900721,10.1674960437,-1.24962391383
2018-05-12 16:27:19.499,-0.125359247516,9.6993143935,-1.6499072281
2018-05-12 16:27:19.519,-0.154743922598,9.82587860861,-1.36741829344
2018-05-12 16:27:19.539,0.220911494042,9.52555495879,-0.485217882632
2018-05-12 16:27:19.560,0.393260133539,9.81424964388,-1.73593675601
2018-05-12 16:27:19.579,-0.0786244490655,10.0334968322,-1.32136439565
2018-05-12 16:27:19.600,-0.404582474046,9.78687075384,-1.09463860503
2018-05-12 16:27:19.619,0.306221423387,9.92384274514,-1.30217573078
2018-05-12 16:27:19.640,-0.0209432723248,10.0067490057,-1.05617150952
2018-05-12 16:27:19.659,-0.096369052778,9.61407371461,-1.16362343281
2018-05-12 16:27:19.680,0.162916038233,9.70424268295,-1.50454291555
2018-05-12 16:27:19.699,0.0945244579579,9.95370516658,-0.863089049408
2018-05-12 16:27:19.719,-0.15532618272,9.979156433,-1.29231898192
2018-05-12 16:27:19.740,0.693137344908,9.22643905443,-1.05840057416
2018-05-12 16:27:19.759,-0.00108042415722,9.84110879039,-1.17200479851
2018-05-12 16:27:19.779,-0.212284532471,9.78568295389,-1.3069781552
2018-05-12 16:27:19.800,0.268542714909,9.6703082582,-0.806849637746
2018-05-12 16:27:19.819,0.556546830911,9.85189777338,-1.83541602454
2018-05-12 16:27:19.840,0.356155713229,9.34427065969,-0.565276172126
2018-05-12 16:27:19.859,0.200702228636,9.85099503459,-1.11249774565
2018-05-12 16:27:19.879,0.539167716152,9.28158033045,-1.09687060647
2018-05-12 16:27:19.900,0.200540596198,9.90047983478,-1.17128896434
2018-05-12 16:27:19.919,0.470850407194,9.55810021331,-1.00011934645
2018-05-12 16:27:19.940,0.672452322135,9.6085672617,-0.837094847314
2018-05-12 16:27:19.959,0.315216262242,10.0475113748,-0.779219865226
2018-05-12 16:27:19.979,-0.137066549781,10.2337104677,-1.18017194748
2018-05-12 16:27:20.000,1.17285129432,9.44761202435,-0.913702625906
2018-05-12 16:27:20.020,0.671019721673,10.0322478979,-1.18687225464
2018-05-12 16:27:20.039,0.10387156125,10.0879754981,-1.57212794226
2018-05-12 16:27:20.059,0.942678796819,9.30194705594,-0.813880695484
2018-05-12 16:27:20.079,0.469446891563,10.0045116383,-1.70256854746
2018-05-12 16:27:20.099,1.10425391937,9.81887543386,-1.02203122448
2018-05-12 16:27:20.119,0.344742492724,9.87275528653,-0.954493215072
2018-05-12 16:27:20.139,0.663611083065,9.45908917762,-1.54773093042
2018-05-12 16:27:20.159,1.06763320127,9.32642596394,-1.1180883815
2018-05-12 16:27:20.179,0.295744895773,10.144522821,-1.10920894244
2018-05-12 16:27:20.199,1.27718793433,9.83686294465,-1.00929046962
2018-05-12 16:27:20.219,0.0663223283954,9.82176017271,-1.33929376697
2018-05-12 16:27:20.239,1.02896368043,9.32339573444,-0.37636669541
2018-05-12 16:27:20.259,0.776066105301,10.2469859834,-1.51551819751
2018-05-12 16:27:20.280,0.343068951584,10.3698420384,-1.38778206665
2018-05-12 16:27:20.300,0.838530957921,8.84844089205,-0.575338199472
2018-05-12 16:27:20.320,0.613593552062,10.0165257036,-1.76798271603
2018-05-12 16:27:20.339,0.740543769073,9.39724815436,-0.97060013044
2018-05-12 16:27:20.359,0.440282011744,10.0981040825,-1.73433014544
2018-05-12 16:27:20.379,0.654649480237,9.23052506401,-0.970915351038
2018-05-12 16:27:20.399,1.32729166239,9.29991972311,-1.29633520128
2018-05-12 16:27:20.419,0.305325975341,10.1320229622,-0.870418474517
2018-05-12 16:27:20.439,0.931888041632,9.61667296032,-0.710442152525
2018-05-12 16:27:20.459,1.12441688328,9.61509276553,-1.64581253183
2018-05-12 16:27:20.479,0.363828324922,9.89898408387,-0.82458242273
2018-05-12 16:27:20.499,0.499592578712,9.58869157759,-1.06223585001
2018-05-12 16:27:20.519,1.00824543804,9.81042041766,-1.25483223941
2018-05-12 16:27:20.539,0.497502430809,10.1777351344,-1.23839799684
2018-05-12 16:27:20.559,0.845285003796,9.64321427867,-0.696116518227
2018-05-12 16:27:20.579,0.931286663523,9.8189427904,-1.13763743633
2018-05-12 16:27:20.599,0.498321610751,9.96288737936,-1.35322184336
2018-05-12 16:27:20.619,0.374095074922,9.72510252044,-0.893661514198
2018-05-12 16:27:20.639,0.498631760562,9.93857324141,-2.05153292457
2018-05-12 16:27:20.659,0.740564883722,9.35681180858,-0.572838404089
2018-05-12 16:27:20.679,0.373653336289,9.8693308814,-1.15753278678
2018-05-12 16:27:20.699,0.941789294696,9.59368628673,-1.36032600277
2018-05-12 16:27:20.719,0.298600980364,9.38892689437,-1.43461393837
2018-05-12 16:27:20.739,0.402892502634,9.71595521985,-0.673567806978
2018-05-12 16:27:20.759,1.09666058835,9.26918821613,-1.07030656316
2018-05-12 16:27:20.779,0.816719489307,9.61282479086,-1.19305523384
2018-05-12 16:27:20.799,0.15210816909,10.0475687995,-1.67563041264
2018-05-12 16:27:20.819,0.489392101467,9.75541381766,-1.11972664899
2018-05-12 16:27:20.839,0.768528010373,9.65756011782,-1.28158342305
2018-05-12 16:27:20.859,0.622480938487,10.1890829466,-1.4677944179
2018-05-12 16:27:20.879,0.460383901494,9.79260807398,-0.997515512727
2018-05-12 16:27:20.899,1.17237343391,9.58258801931,-0.957489242215
2018-05-12 16:27:20.919,0.295148589147,10.2958100717,-0.966982676764
2018-05-12 16:27:20.939,0.652950799888,9.77988535573,-1.92520183178
2018-05-12 16:27:20.959,1.24095984392,9.23664128735,-1.10498390032
2018-05-12 16:27:20.979,0.422101740374,9.79068080011,-1.48945571474
2018-05-12 16:27:20.999,0.76812449677,9.70380740877,-0.540864787446
2018-05-12 16:27:21.019,1.0186898446,9.59759727757,-1.43678026229
2018-05-12 16:27:21.039,0.886523595169,8.91202905981,-1.10400516352
2018-05-12 16:27:21.059,0.286857513018,9.9719645861,-1.40939741465
2018-05-12 16:27:21.080,0.566572633219,9.69352782885,-1.3234031365
2018-05-12 16:27:21.099,0.874134532218,9.71175766299,-1.53237153999
2018-05-12 16:27:21.119,0.431857530064,9.68298808066,-0.708281640864
2018-05-12 16:27:21.139,0.720002284736,9.76868714021,-1.07891339433
2018-05-12 16:27:21.159,0.422482247396,9.66052561218,-1.1941957849
2018-05-12 16:27:21.179,0.691601388172,9.62927702382,-0.843105647036
2018-05-12 16:27:21.199,0.642419111356,9.95346360011,-1.01753994977
2018-05-12 16:27:21.219,0.690991003901,9.80752216333,-0.966053775021
2018-05-12 16:27:21.239,0.392072553416,10.0947919436,-1.21436328424
2018-05-12 16:27:21.259,0.344621010318,9.91965424969,-1.11013326366
2018-05-12 16:27:21.280,1.1229311223,10.000226204,-1.38542769324
2018-05-12 16:27:21.299,0.132457208382,10.0881245712,-0.791311973227
2018-05-12 16:27:21.319,0.268320831676,9.75261884851,-1.05266956228
2018-05-12 16:27:21.339,1.01833047799,9.65836907657,-1.00197646625
2018-05-12 16:27:21.359,0.197825993716,10.6947244361,-1.73557398098
2018-05-12 16:27:21.379,0.25782721761,10.0018971014,-1.13422886921
2018-05-12 16:27:21.399,1.07623448427,9.56806172036,-0.709380889252
2018-05-12 16:27:21.419,0.757209191537,10.1249686175,-1.26702154793
2018-05-12 16:27:21.439,0.306899069726,9.72824038451,-1.19191346613
2018-05-12 16:27:21.459,0.785229542095,10.3655853906,-1.4657874867
2018-05-12 16:27:21.479,0.587950464946,9.10759092921,-1.38768935161
2018-05-12 16:27:21.499,0.643013417557,9.79362173276,-1.05523346532
2018-05-12 16:27:21.519,0.623601308006,9.86800381592,-1.31207822257
2018-05-12 16:27:21.539,0.654009959764,9.44393341538,-1.40579519617
2018-05-12 16:27:21.559,0.288638466194,9.45493481031,-1.0856434516
2018-05-12 16:27:21.579,0.816113125988,9.77923369395,-1.19276708963
2018-05-12 16:27:21.599,0.470808209131,9.61002439104,-1.4633411584
2018-05-12 16:27:21.619,0.154585855452,9.31489311976,-1.07162093743
2018-05-12 16:27:21.639,0.673595751564,9.31350146292,-1.05275340307
2018-05-12 16:27:21.659,0.510162504789,9.34607981956,-1.29760983396
2018-05-12 16:27:21.679,0.478561196123,10.0727256276,-0.919439666711
2018-05-12 16:27:21.699,0.798038225474,9.41436470155,-0.620592776637
2018-05-12 16:27:21.719,1.05650110271,9.74997012423,-1.18834116934
2018-05-12 16:27:21.739,0.354107688185,9.96823053521,-1.27512181146
2018-05-12 16:27:21.759,0.297641310199,9.58387558188,-0.648517769348
2018-05-12 16:27:21.779,0.478992833906,10.0015110044,-1.46211076517
2018-05-12 16:27:21.799,0.0176550649678,9.95213209358,-0.911537714128
2018-05-12 16:27:21.820,0.595904249954,9.49946988623,-0.663427836293
2018-05-12 16:27:21.839,0.988405687697,9.97312745196,-1.17807181022
2018-05-12 16:27:21.859,0.159598112475,10.6343073853,-1.72688644562
2018-05-12 16:27:21.879,0.269182185816,9.51479342864,-1.03657348813
2018-05-12 16:27:21.899,1.02010332702,9.22290868131,-1.58929764557
2018-05-12 16:27:21.919,0.441187588237,9.78796258854,-1.02724311817
2018-05-12 16:27:21.939,0.306570762547,9.8492446663,-1.54661640871
2018-05-12 16:27:21.959,0.970959227498,9.50700721346,-1.42374582266
2018-05-12 16:27:21.979,0.568675863213,9.05877776795,-0.663648731849
2018-05-12 16:27:21.999,-0.058572854527,9.80359990236,-1.29424339114
2018-05-12 16:27:22.019,0.997313121681,10.1733392384,-1.25860940012
2018-05-12 16:27:22.039,-0.0778193211308,9.81665999127,-1.36906102689
2018-05-12 16:27:22.059,0.393492091984,9.68787229041,-1.01587606937
2018-05-12 16:27:22.079,0.911722998392,9.89874251747,-0.979033323082
2018-05-12 16:27:22.099,0.315667975026,9.9750038416,-1.37031542746
2018-05-12 16:27:22.119,0.229152315621,9.92500101109,-0.752496511803
2018-05-12 16:27:22.139,0.123472401445,9.97828374362,-1.50463089104
2018-05-12 16:27:22.159,1.11523646281,9.40930351696,-0.640862218617
2018-05-12 16:27:22.179,0.122128177731,10.3441707958,-1.46933233771
2018-05-12 16:27:22.199,-0.164885141515,9.94102399782,-1.01946315291
2018-05-12 16:27:22.219,0.787877874395,9.60744761753,-1.10723429679
2018-05-12 16:27:22.239,-0.0215647456938,10.2392573011,-1.76724459021
2018-05-12 16:27:22.259,0.951228864525,9.57148530944,-0.564147532407
2018-05-12 16:27:22.279,0.633379129765,9.82546740257,-1.34846537223
2018-05-12 16:27:22.300,0.41069761414,10.2563461153,-1.18601502306
2018-05-12 16:27:22.319,0.192575828593,9.44707498908,-1.15446829186
2018-05-12 16:27:22.339,0.680648945289,10.0513828408,-1.46306234303
2018-05-12 16:27:22.359,0.238570695567,10.0300768931,-1.35098516989
2018-05-12 16:27:22.379,0.365621331611,9.37538822994,-0.463422718952
2018-05-12 16:27:22.399,0.9413184712,9.71518387608,-1.27152557932
2018-05-12 16:27:22.419,0.208841646541,10.296046114,-1.58384086598
2018-05-12 16:27:22.439,0.421044658024,10.0483463304,-1.11648968777
2018-05-12 16:27:22.459,1.01770905606,9.83298333703,-1.04844584082
2018-05-12 16:27:22.479,0.190679465505,9.94982824471,-0.950556051775
2018-05-12 16:27:22.500,0.557268705044,9.58397788515,-1.0341632632
2018-05-12 16:27:22.519,0.62449275906,9.64271327092,-1.5347695668
2018-05-12 16:27:22.539,0.104598418727,9.85591704993,-1.19835861954
2018-05-12 16:27:22.559,0.0286385850792,9.59025831488,-1.08108813673
2018-05-12 16:27:22.579,0.652601506593,9.79659092178,-1.0161573819
2018-05-12 16:27:22.599,0.526398249689,10.1535695566,-1.15589309841
2018-05-12 16:27:22.619,0.000879200273175,9.30388901186,-1.17953701112
2018-05-12 16:27:22.639,0.769614230884,9.36473081113,-1.34261742933
2018-05-12 16:27:22.659,0.152585072608,9.8648936402,-1.08112434665
2018-05-12 16:27:22.679,-0.077633563339,9.72509802683,-0.903156271984
2018-05-12 16:27:22.699,0.779726355278,9.22685562504,-1.3379006021
2018-05-12 16:27:22.719,0.132746300416,10.0463512906,-1.2227815311
2018-05-12 16:27:22.739,-0.163660344807,9.57269556719,-0.650331363505
2018-05-12 16:27:22.759,0.729015118618,9.94040169642,-1.16445254738
2018-05-12 16:27:22.779,0.296879315371,9.82543332352,-1.02062016828
2018-05-12 16:27:22.799,0.220944575803,9.56539610975,-1.04695578363
2018-05-12 16:27:22.819,0.190540892978,10.0253263768,-1.38072202155
2018-05-12 16:27:22.839,-0.00997580867622,9.6343309429,-1.05406156554
2018-05-12 16:27:22.859,-0.0384147820404,9.47711430572,-0.493636129493
2018-05-12 16:27:22.880,0.374149275064,9.72450629945,-1.05763766764
2018-05-12 16:27:22.899,0.347070517398,9.26984092903,-1.36877485763
2018-05-12 16:27:22.919,-0.173113968761,9.59290692841,-1.37938251034
2018-05-12 16:27:22.939,0.701149431205,9.63483105834,-0.707180907765
2018-05-12 16:27:22.959,-0.202161329108,9.62249011589,-1.04643834298
2018-05-12 16:27:22.979,-0.212430090633,9.81676554235,-1.20512794685
2018-05-12 16:27:22.999,0.345381965497,9.71723994389,-1.18421705485
2018-05-12 16:27:23.019,0.354119737996,9.96166546609,-1.23771599429
2018-05-12 16:27:23.039,0.00834710191417,9.82547286511,-0.413232047669
2018-05-12 16:27:23.059,0.143843261781,9.63230633814,-1.15086133123
2018-05-12 16:27:23.079,0.172689849263,9.64459695064,-1.33186407676
2018-05-12 16:27:23.099,-0.291690787547,10.481519897,-1.36797708306
2018-05-12 16:27:23.119,0.327277989122,9.35858864244,-0.591672393628
2018-05-12 16:27:23.139,0.547924545265,9.53490783039,-1.31267836376
2018-05-12 16:27:23.159,-0.0390744051103,9.72076310613,-1.21239342333
2018-05-12 16:27:23.179,0.17129846241,9.99760176679,-1.00000203729
2018-05-12 16:27:23.199,-0.0686599000365,9.9470960966,-1.44256630593
2018-05-12 16:27:23.219,0.11425379376,9.8125824706,-0.839666312882
2018-05-12 16:27:23.239,0.076004852908,9.73470677306,-0.564137167136
2018-05-12 16:27:23.259,0.469268224105,10.0247005806,-1.3712821553
2018-05-12 16:27:23.280,-0.34912193754,10.3720418001,-0.857000877357
2018-05-12 16:27:23.299,0.0470387796509,9.77787080077,-0.643307436815
2018-05-12 16:27:23.319,0.683619502912,9.23341885184,-1.43311261293
2018-05-12 16:27:23.339,-0.578848676644,10.1282062351,-1.03467491296
2018-05-12 16:27:23.359,0.142898574874,9.90589025039,-1.31491343612
2018-05-12 16:27:23.379,-0.0680053173085,9.72548141312,-0.960929213755
2018-05-12 16:27:23.399,-0.0765624014775,9.44047409465,-1.01094789469
2018-05-12 16:27:23.419,0.0287761179583,9.55390361865,-1.09710835708
2018-05-12 16:27:23.439,-0.0382491764123,9.47368631213,-0.976212518813
2018-05-12 16:27:23.459,0.0949551074615,9.8637399786,-1.18734282717
2018-05-12 16:27:23.480,-0.365512277842,9.60055838905,-0.924921401253
2018-05-12 16:27:23.500,0.500335455552,9.39612584165,-1.1924280464
2018-05-12 16:27:23.519,-0.550974838721,10.381154023,-0.913173399109
2018-05-12 16:27:23.540,-0.144555467253,9.6367749076,-1.01503132271
2018-05-12 16:27:23.559,0.135139662092,9.33068451331,-0.548310494192
2018-05-12 16:27:23.579,-0.378624092297,10.5626142801,-0.939217882101
2018-05-12 16:27:23.599,0.875752888637,9.19651555826,-0.716689290719
2018-05-12 16:27:23.619,-0.779275059989,9.74586790386,-1.09207489728
2018-05-12 16:27:23.640,-0.0484486449308,9.63021164641,-0.919819116587
2018-05-12 16:27:23.659,-0.338196631654,10.0226023769,-0.985810582305
2018-05-12 16:27:23.679,0.317341492238,9.5068636369,-1.26932866245
2018-05-12 16:27:23.699,-0.827567858548,9.8072617623,-1.052365784
2018-05-12 16:27:23.719,-0.578211152897,9.90624225809,-0.495262394157
2018-05-12 16:27:23.739,0.722208876569,9.15477822406,-0.984231389973
2018-05-12 16:27:23.760,-0.684119971646,10.026367029,-1.29350222639
