time,x,y,z
2018-05-16 08:27:00.426,0.263655605332,9.60678691031,-1.64230527906
2018-05-16 08:27:00.446,0.170643490923,9.70140895161,-1.69141973584
2018-05-16 08:27:00.466,0.212539585012,10.0703517797,-1.38300267704
2018-05-16 08:27:00.486,0.152904210598,10.0130634733,-1.36899761399
2018-05-16 08:27:00.506,0.234635887197,9.60554820631,-1.72822546566
2018-05-16 08:27:00.527,0.21346809961,9.83231186136,-1.76577767164
2018-05-16 08:27:00.546,0.180727769945,9.99252947826,-1.58992652314
2018-05-16 08:27:00.566,0.160534146154,9.6915514213,-1.79711938518
2018-05-16 08:27:00.586,0.15270881693,10.0209187969,-1.68280663902
2018-05-16 08:27:00.606,0.197944970461,9.94269674543,-1.80388108753
2018-05-16 08:27:00.627,0.184585470105,9.55636794277,-1.92316324554
2018-05-16 08:27:00.646,0.0676297199934,10.065559351,-1.71718266753
2018-05-16 08:27:00.666,0.276089579254,9.71409643873,-2.21431339111
2018-05-16 08:27:00.686,0.134201817751,9.77041399178,-1.91421133211
2018-05-16 08:27:00.706,0.12071482288,9.93243608456,-1.76676479125
2018-05-16 08:27:00.726,0.227077610241,9.96983192644,-2.23986517066
2018-05-16 08:27:00.746,0.13145615718,9.42346382045,-2.26831379836
2018-05-16 08:27:00.766,0.0386314474743,10.0752190917,-2.04040812111
2018-05-16 08:27:00.786,0.326921698573,9.52629234947,-2.52594937189
2018-05-16 08:27:00.805,0.168330875907,9.93561090419,-2.15714906649
2018-05-16 08:27:00.826,0.290415194607,10.137670562,-2.30146071308
2018-05-16 08:27:00.846,0.322086045365,9.38799311937,-2.60465649913
2018-05-16 08:27:00.866,0.101175444595,9.94282559854,-2.21380292439
2018-05-16 08:27:00.886,0.461205350542,9.52955864791,-2.83995730075
2018-05-16 08:27:00.906,0.218393039459,9.72204092356,-2.39478012611
2018-05-16 08:27:00.938,0.076277459241,10.0573998848,-2.18484700809
2018-05-16 08:27:00.950,0.375607201617,10.1189260177,-2.78898939288
2018-05-16 08:27:00.966,0.286151647095,9.17502056809,-2.48022308173
2018-05-16 08:27:00.986,0.0429567978128,10.2125908778,-2.28580228769
2018-05-16 08:27:01.006,0.37542639354,9.5525344446,-2.84762250725
2018-05-16 08:27:01.026,0.16897026396,10.2268216619,-1.94130175465
2018-05-16 08:27:01.047,0.412506923564,10.349808108,-2.6736184971
2018-05-16 08:27:01.065,0.273708273203,9.38846706364,-2.81434694881
2018-05-16 08:27:01.087,0.204954111684,10.4523321903,-2.32195793969
2018-05-16 08:27:01.106,0.556114316466,9.49771078706,-2.95693758505
2018-05-16 08:27:01.126,0.0667108557211,9.77728373052,-2.19008564521
2018-05-16 08:27:01.146,0.116916186881,9.85481909866,-2.54542938959
2018-05-16 08:27:01.166,0.457622728702,9.43564846654,-3.09588399627
2018-05-16 08:27:01.186,0.0556029303712,9.20140324677,-2.9166573306
2018-05-16 08:27:01.206,-0.116280073233,10.3399555058,-2.35123634546
2018-05-16 08:27:01.226,0.19348324996,9.29940074187,-2.98419715615
2018-05-16 08:27:01.247,-0.14590098642,9.74772483228,-2.2120232021
2018-05-16 08:27:01.266,0.264545285672,10.2435931419,-2.73069607436
2018-05-16 08:27:01.286,0.202920728226,9.28923259703,-2.87070482157
2018-05-16 08:27:01.306,-0.113890555011,10.6949985246,-2.42528242207
2018-05-16 08:27:01.326,0.279327321778,10.1284191839,-3.08373890069
2018-05-16 08:27:01.347,0.0770391839485,9.25378844863,-2.63571429012
2018-05-16 08:27:01.366,-0.149412775031,9.67724955195,-2.96147786515
2018-05-16 08:27:01.386,0.236148757728,10.2691774161,-3.01442001523
2018-05-16 08:27:01.406,0.19559389244,9.08231299161,-3.05066422176
2018-05-16 08:27:01.426,-0.0881143758268,10.3105085991,-2.13455743996
2018-05-16 08:27:01.446,0.457373511166,9.70379295134,-2.94874773734
2018-05-16 08:27:01.466,0.329606075357,9.32348908142,-2.5339972701
2018-05-16 08:27:01.486,0.449638038733,10.0094858963,-2.22656767978
2018-05-16 08:27:01.506,0.512420861544,9.31596599707,-2.29612879775
2018-05-16 08:27:01.526,0.245539570584,9.93497261009,-1.95696004053
2018-05-16 08:27:01.546,0.575718588392,9.74491282121,-1.90623801991
2018-05-16 08:27:01.565,0.512595599644,9.31654749983,-2.19124824365
2018-05-16 08:27:01.586,0.472768850356,9.54735429257,-1.9330477098
2018-05-16 08:27:01.606,0.336431448399,9.78379263819,-2.03664182972
2018-05-16 08:27:01.626,0.320067492166,9.84497568443,-1.50721195005
2018-05-16 08:27:01.646,0.442631886973,9.78275447568,-1.73161453568
2018-05-16 08:27:01.666,0.276705384948,9.73084200411,-2.18427066817
2018-05-16 08:27:01.686,0.24408817925,9.61553585522,-2.07042560345
2018-05-16 08:27:01.706,0.291075782907,9.84537657266,-1.61205032868
2018-05-16 08:27:01.726,0.336087138669,10.329100965,-1.84641743802
2018-05-16 08:27:01.746,0.229691344491,10.3379954366,-2.46525347258
2018-05-16 08:27:01.766,0.147349679782,9.90020881723,-2.52238919817
2018-05-16 08:27:01.786,-0.0780657406892,9.19554578084,-2.12637356522
2018-05-16 08:27:01.806,0.288921729585,9.81577270692,-2.38654963402
2018-05-16 08:27:01.826,0.233556224853,9.31750910752,-2.31546804813
2018-05-16 08:27:01.846,0.218285339911,9.44265452508,-2.52383124527
2018-05-16 08:27:01.866,0.276740818809,9.74255996026,-2.43103465784
2018-05-16 08:27:01.886,0.401494085715,10.2967265059,-2.39233690092
2018-05-16 08:27:01.914,0.341505560861,10.5304350968,-2.8296043851
2018-05-16 08:27:01.935,0.214589199371,9.89791429191,-2.52248850193
2018-05-16 08:27:01.946,0.0718768033578,9.3694546299,-2.29214432923
2018-05-16 08:27:01.966,-0.234320918515,9.4202318117,-2.42161593709
2018-05-16 08:27:01.986,0.0316172460307,9.61351200595,-2.63318551157
2018-05-16 08:27:02.006,-0.00861725528732,9.57630640312,-2.97002045478
2018-05-16 08:27:02.026,-0.0058539862947,9.63191421142,-2.38386584123
2018-05-16 08:27:02.046,-0.0393642703317,9.766366396,-2.13400923422
2018-05-16 08:27:02.065,0.0720303828698,9.95354189927,-2.66082695826
2018-05-16 08:27:02.085,0.319478313258,9.58563766553,-2.42551571213
2018-05-16 08:27:02.106,0.400423844819,9.68793190145,-2.07344765832
2018-05-16 08:27:02.126,0.0707523540065,10.1904178266,-2.48781335637
2018-05-16 08:27:02.146,-0.0115376708349,10.0287374445,-2.37806196201
2018-05-16 08:27:02.166,0.0832037118739,9.41198228432,-2.11690074056
2018-05-16 08:27:02.186,0.136921596056,9.57932767711,-2.16902330696
2018-05-16 08:27:02.207,0.0747590000257,10.0167670228,-2.27414209296
2018-05-16 08:27:02.226,0.286713820913,10.046456991,-2.70010364361
2018-05-16 08:27:02.246,0.37939702983,9.94223261104,-2.65182204156
2018-05-16 08:27:02.266,0.487865221822,10.0160300885,-2.54043374611
2018-05-16 08:27:02.286,0.320863501441,10.2032160829,-2.73411309282
2018-05-16 08:27:02.308,0.32717698107,9.82395793513,-2.71933307054
2018-05-16 08:27:02.326,0.483013130231,9.01893981846,-2.32192280978
2018-05-16 08:27:02.346,0.370901027917,9.10144144392,-2.00044675087
2018-05-16 08:27:02.366,0.189526660482,9.71048629701,-2.1385146022
2018-05-16 08:27:02.386,0.0684675488569,9.83185712199,-2.26159176117
2018-05-16 08:27:02.407,0.363093535579,9.73386965735,-2.36495029571
2018-05-16 08:27:02.426,0.318861966897,10.1439600207,-2.72019303672
2018-05-16 08:27:02.446,0.0542954932486,9.99237028589,-2.54312726574
2018-05-16 08:27:02.466,0.281321192258,9.58319364744,-2.15894432578
2018-05-16 08:27:02.486,0.240522571787,9.80534973592,-2.35893498256
2018-05-16 08:27:02.511,0.0378238499428,9.77416695893,-2.14274880154
2018-05-16 08:27:02.526,0.106567809434,9.81168529189,-2.04409444
2018-05-16 08:27:02.546,0.321160564313,9.90893804716,-2.24500492809
2018-05-16 08:27:02.566,0.267267904258,9.7410101833,-2.29776339783
2018-05-16 08:27:02.586,-0.040575226591,9.72443841318,-1.98516591287
2018-05-16 08:27:02.606,0.0323789976512,9.60986425338,-2.03311079843
2018-05-16 08:27:02.625,0.309315151497,9.83606928762,-2.07026997876
2018-05-16 08:27:02.646,0.0867473226308,9.78633742068,-1.85572123345
2018-05-16 08:27:02.666,-0.071946841219,9.64344243912,-1.82069456352
2018-05-16 08:27:02.686,0.0266643170708,9.72214388704,-1.98526521666
2018-05-16 08:27:02.706,-0.0278832004166,9.81791439316,-2.06281348719
2018-05-16 08:27:02.726,0.167108867489,10.1757659388,-2.02197095976
2018-05-16 08:27:02.746,0.148866507283,9.90216919108,-1.54062750285
2018-05-16 08:27:02.766,0.112698501307,9.99683268259,-2.17098389453
2018-05-16 08:27:02.786,0.148979450406,9.92806618642,-2.06253192663
2018-05-16 08:27:02.809,0.091121355859,9.91691243118,-1.91110458381
2018-05-16 08:27:02.826,0.110171885453,9.91649438536,-2.02547257289
2018-05-16 08:27:02.846,0.175122992777,9.84780108942,-2.04086184282
2018-05-16 08:27:02.866,0.286345665844,9.72289640677,-1.98481524844
2018-05-16 08:27:02.886,0.227364492414,9.9769746604,-2.2106554447
2018-05-16 08:27:02.915,0.120579086418,9.65140966141,-1.87689855199
2018-05-16 08:27:02.926,0.336676289222,9.78847527469,-1.97905537479
2018-05-16 08:27:02.946,0.221961681764,9.81513206944,-2.12939436811
2018-05-16 08:27:02.966,0.370710861093,9.65577008843,-1.91426990449
2018-05-16 08:27:02.986,0.358900881845,9.59461926793,-1.98629874729
2018-05-16 08:27:03.006,0.390845434173,9.67056398568,-1.64611762991
2018-05-16 08:27:03.026,0.395212860059,9.81039686344,-1.91988833971
2018-05-16 08:27:03.046,0.593550731166,9.69248790122,-1.64391663721
2018-05-16 08:27:03.066,0.632211541405,9.70511727355,-1.80477458303
2018-05-16 08:27:03.085,0.545326293122,9.68264641648,-1.51142123409
2018-05-16 08:27:03.106,0.311526093004,9.88829003018,-1.77983959026
2018-05-16 08:27:03.126,0.282218673611,9.86057233539,-1.44873604943
2018-05-16 08:27:03.146,0.308929374134,9.80385058209,-1.58703397192
2018-05-16 08:27:03.166,0.477583118368,9.6747566331,-1.61703577773
2018-05-16 08:27:03.185,0.426853487631,9.59547428417,-1.57633430818
2018-05-16 08:27:03.207,0.407057433754,9.86392887346,-1.64838997791
2018-05-16 08:27:03.226,0.381247185452,9.68096967222,-1.87394967983
2018-05-16 08:27:03.246,0.401038851755,9.68534171981,-1.59717153727
2018-05-16 08:27:03.266,0.399569839403,9.65724680077,-1.94268899469
2018-05-16 08:27:03.286,0.480683498567,9.76938039825,-1.70412764745
2018-05-16 08:27:03.306,0.411267678591,9.71183638994,-1.79498932375
2018-05-16 08:27:03.326,0.365996924595,9.79767725206,-1.87338439425
2018-05-16 08:27:03.346,0.356271765399,9.78136691592,-1.56985305669
2018-05-16 08:27:03.366,0.416264090802,9.84989811299,-1.60194287623
2018-05-16 08:27:03.386,0.401090505958,9.96144797373,-1.43028461488
2018-05-16 08:27:03.406,0.263945470118,9.89683318397,-1.63621950221
2018-05-16 08:27:03.426,0.305222793928,9.96612739969,-1.33472107499
2018-05-16 08:27:03.446,0.100085368223,10.161767277,-1.49913385196
2018-05-16 08:27:03.466,0.179887778263,9.9626644072,-1.46862673625
2018-05-16 08:27:03.485,0.385115890707,9.76268684054,-1.14257986024
2018-05-16 08:27:03.506,0.288720330647,10.0577826721,-1.60316943349
2018-05-16 08:27:03.526,0.232405724586,9.80599783132,-1.35824124874
2018-05-16 08:27:03.545,0.279601333519,9.78457071636,-1.46485881504
2018-05-16 08:27:03.566,0.274726671944,9.92671642401,-1.53831293317
2018-05-16 08:27:03.585,0.280034960815,9.79065590507,-1.31185079329
2018-05-16 08:27:03.607,0.42270589793,9.74158851728,-1.24918315333
2018-05-16 08:27:03.626,0.512729735703,9.55890293097,-1.18864764318
2018-05-16 08:27:03.646,0.509999469515,9.45700480938,-0.682865842744
2018-05-16 08:27:03.666,0.345570014038,9.43482729876,-0.808922073766
2018-05-16 08:27:03.685,0.324524515311,9.36673043837,-0.462247052403
2018-05-16 08:27:03.709,0.360437531519,9.56880604857,-0.349375072373
2018-05-16 08:27:03.726,0.42676695663,9.53254531417,-0.180880440687
2018-05-16 08:27:03.746,0.400098298532,9.59172716918,-0.0709592965593
2018-05-16 08:27:03.767,0.211407280461,9.69243167271,0.0709115943798
2018-05-16 08:27:03.785,0.395104093133,9.71723372625,0.159103906431
2018-05-16 08:27:03.806,0.130015502886,9.82746475198,0.444637444195
2018-05-16 08:27:03.826,0.377495337004,9.76344237065,0.19167380708
2018-05-16 08:27:03.846,0.408709199033,10.1275799277,-0.110261173117
2018-05-16 08:27:03.866,0.329222267408,9.76039866027,0.134158520444
2018-05-16 08:27:03.885,0.264509397116,9.84303249155,-0.011253479593
2018-05-16 08:27:03.906,0.258129421925,9.92602757415,0.26277212904
2018-05-16 08:27:03.926,0.312530185847,9.83131464783,0.21652170873
2018-05-16 08:27:03.946,0.428722049019,9.86216741004,0.038298710912
2018-05-16 08:27:03.966,0.362346966906,10.1881299513,-0.343330407465
2018-05-16 08:27:03.988,0.30550424626,9.63235782312,0.05631296022
2018-05-16 08:27:04.006,0.29855133971,9.72040418068,-0.174314115176
2018-05-16 08:27:04.026,0.422423990874,9.68651539792,-0.16753856368
2018-05-16 08:27:04.046,0.66418168376,9.72469375992,-0.144810568548
2018-05-16 08:27:04.066,0.482461387673,10.040411732,-0.251128881439
2018-05-16 08:27:04.086,0.225184122653,9.8204553351,-0.070449015576
2018-05-16 08:27:04.108,0.0473265203143,9.65208239986,0.600850233221
2018-05-16 08:27:04.128,0.0753921623437,9.94772971424,-0.250236974992
2018-05-16 08:27:04.146,0.142421469697,9.93313473264,-0.10845298942
2018-05-16 08:27:04.166,0.284685171143,9.84094972051,0.674755564814
2018-05-16 08:27:04.187,0.217453890177,9.87265890017,0.00077523236556
2018-05-16 08:27:04.206,0.301801480914,10.0968749387,-0.160731501847
2018-05-16 08:27:04.226,0.34515099954,9.65445891411,0.34418761277
2018-05-16 08:27:04.246,0.205885163565,10.1083531369,-0.25517850547
2018-05-16 08:27:04.266,0.348083215045,9.73924233052,0.370602184872
2018-05-16 08:27:04.286,0.333236314658,9.59682574494,0.119983646448
2018-05-16 08:27:04.306,0.184934774352,9.76309294436,0.0484083278456
2018-05-16 08:27:04.326,0.19450798536,10.0339512399,0.272034225646
2018-05-16 08:27:04.346,0.37167234117,10.1714015606,-0.154166960227
2018-05-16 08:27:04.366,0.745736396306,9.85299042092,0.0189128111358
2018-05-16 08:27:04.386,0.47318443476,9.45593965392,0.460586783603
2018-05-16 08:27:04.406,0.414560422191,9.51569977905,-1.54514825105
2018-05-16 08:27:04.426,0.540213156221,10.0164106098,0.337735726866
2018-05-16 08:27:04.446,0.127424027825,9.48953591445,-0.0135126384369
2018-05-16 08:27:04.466,0.426417446305,9.53138131879,-0.390641784023
2018-05-16 08:27:04.486,0.432630823201,9.47721639153,-1.44362798218
2018-05-16 08:27:04.506,-0.0518763110632,10.2199452647,-1.55149553071
2018-05-16 08:27:04.526,0.218052304653,9.97518632221,-1.96304435879
2018-05-16 08:27:04.546,0.296846782679,10.3307807334,-2.40859951592
2018-05-16 08:27:04.566,0.28138385439,9.57721589016,-1.9783923745
2018-05-16 08:27:04.586,0.502145800051,10.1542400731,-2.5760804335
2018-05-16 08:27:04.609,0.302820101803,9.62960108366,-1.69744923525
2018-05-16 08:27:04.631,0.547517412604,9.76264076081,-1.87615292395
2018-05-16 08:27:04.646,0.538358615373,9.75053799555,-1.28635589829
2018-05-16 08:27:04.666,0.461580491404,9.47435542297,-1.31041307211
2018-05-16 08:27:04.686,0.202346735274,9.48050711937,-1.16731398227
2018-05-16 08:27:04.706,0.221295629571,9.76651276269,-1.45698072777
2018-05-16 08:27:04.726,0.0854907136013,10.0341112574,-1.92001254695
2018-05-16 08:27:04.745,-0.0466012836723,9.53577135726,-1.70610141
2018-05-16 08:27:04.766,0.0143528248307,9.9143760243,-1.739898205
2018-05-16 08:27:04.786,0.147159261303,9.86013375971,-1.72534395698
2018-05-16 08:27:04.806,0.233792251901,9.86784405805,-1.84843722835
2018-05-16 08:27:04.826,0.391321102378,9.67910924617,-1.52148604083
2018-05-16 08:27:04.846,0.317159696691,10.0539942424,-1.7940556197
2018-05-16 08:27:04.866,0.430019552939,9.96702483423,-1.50599808875
2018-05-16 08:27:04.886,0.62232122663,9.96187058826,-1.41086023519
2018-05-16 08:27:04.907,0.359931862302,9.88945514235,-1.58906698104
2018-05-16 08:27:04.926,0.323951843601,9.96618541337,-1.6777681115
2018-05-16 08:27:04.946,0.396954706211,9.84481346699,-1.53570216904
2018-05-16 08:27:04.966,0.522948395001,9.88681887227,-1.84636382494
2018-05-16 08:27:04.986,0.548434114497,9.7873491069,-1.82635954932
2018-05-16 08:27:05.006,0.542726840163,9.90970662889,-2.00636010497
2018-05-16 08:27:05.027,0.405392229416,9.82435355668,-1.86148335855
2018-05-16 08:27:05.046,0.279399366854,9.80168490991,-1.99705511254
2018-05-16 08:27:05.066,0.21620193715,9.64204708058,-2.03004839276
2018-05-16 08:27:05.086,0.215001947772,9.31803360786,-1.86754046931
2018-05-16 08:27:05.106,0.247240782646,9.41119895667,-1.72599586215
2018-05-16 08:27:05.127,0.00698394813442,9.7049963471,-1.89148117252
2018-05-16 08:27:05.146,0.0171072968997,9.7156739245,-1.79524059743
2018-05-16 08:27:05.165,-0.0609804612079,9.96689009687,-1.8688771989
2018-05-16 08:27:05.186,-0.246920649404,10.1610533891,-2.0238598549
2018-05-16 08:27:05.206,0.0943338465166,10.0180964676,-2.07386786249
2018-05-16 08:27:05.226,0.249049956505,9.7612153777,-2.07684866314
2018-05-16 08:27:05.246,0.324124416167,9.70319963334,-1.99599706169
2018-05-16 08:27:05.266,0.00563665909513,9.95710785582,-2.11740638753
2018-05-16 08:27:05.286,-0.0993425617947,9.69865523644,-2.11137839021
2018-05-16 08:27:05.306,-0.0988979954061,9.42265439999,-1.94470541477
2018-05-16 08:27:05.326,-0.10941369453,9.389016987,-1.7760972555
2018-05-16 08:27:05.346,0.0621947426793,10.7693065292,-2.12314970418
2018-05-16 08:27:05.366,0.228776843627,10.5768553845,-2.09193735471
2018-05-16 08:27:05.386,0.282166416215,10.159532005,-1.8802578462
2018-05-16 08:27:05.406,0.318605087742,9.80762293238,-1.63434244308
2018-05-16 08:27:05.426,0.564747807793,9.69429130742,-1.65333305397
2018-05-16 08:27:05.445,0.360086585089,9.32340853346,-1.42847973898
2018-05-16 08:27:05.465,0.318444902894,9.2327935302,-1.48404717351
2018-05-16 08:27:05.488,0.057391827407,9.19035056936,-1.44999353571
2018-05-16 08:27:05.506,0.250827270863,9.8073509401,-1.93942639516
2018-05-16 08:27:05.526,0.427773976621,9.92242189966,-1.99589808323
2018-05-16 08:27:05.546,0.111214105045,10.5236489389,-2.3254441608
2018-05-16 08:27:05.566,0.04476269129,9.68529956534,-1.90266288698
2018-05-16 08:27:05.586,0.0693171777073,10.1353693525,-2.1876278097
2018-05-16 08:27:05.606,0.0761092945768,10.0475595378,-2.07134058603
2018-05-16 08:27:05.626,-0.0402322890426,9.73486129136,-1.99379199016
2018-05-16 08:27:05.646,-0.192162367892,9.50251542347,-1.82356033133
2018-05-16 08:27:05.666,-0.0242334983911,9.63302119178,-1.83105732501
2018-05-16 08:27:05.689,0.242905216114,9.57524692897,-1.94050012255
2018-05-16 08:27:05.706,0.356094214489,10.0922830686,-2.36247827396
2018-05-16 08:27:05.727,0.392858197676,10.0421387188,-2.35724094138
2018-05-16 08:27:05.746,0.214287504415,9.87061576418,-2.09600575551
2018-05-16 08:27:05.766,0.379206645989,9.90215857335,-1.85477691092
2018-05-16 08:27:05.788,0.0866846602056,9.79231516085,-2.03627298719
2018-05-16 08:27:05.806,-0.273756074861,9.65466418883,-1.98203051025
2018-05-16 08:27:05.826,-0.0536484058697,9.92031931324,-2.33987362617
2018-05-16 08:27:05.847,0.134223237877,9.7813119183,-2.15151644503
2018-05-16 08:27:05.866,0.122419861959,9.71090323067,-2.00515792837
2018-05-16 08:27:05.886,0.0617837132766,9.62398640005,-1.98419297954
2018-05-16 08:27:05.906,0.119166129295,9.62659487802,-2.26025171389
2018-05-16 08:27:05.926,0.172198183634,9.77309556818,-2.29512263136
2018-05-16 08:27:05.947,0.26306123679,9.60093976424,-1.90965297267
2018-05-16 08:27:05.965,0.178212960925,9.6494429254,-1.8769836695
2018-05-16 08:27:05.986,0.0874612247569,9.80882321062,-1.89189084521
2018-05-16 08:27:06.006,0.266947788522,9.98571774439,-1.65709914779
2018-05-16 08:27:06.026,0.301329094187,10.1656752073,-2.07029686097
2018-05-16 08:27:06.046,0.218797234034,10.2822162125,-2.04125562962
2018-05-16 08:27:06.065,0.295407774786,9.9734914857,-1.63905695005
2018-05-16 08:27:06.086,0.147026564699,9.86201236297,-1.85860133882
2018-05-16 08:27:06.106,0.288749157166,10.0787584955,-2.0683207826
2018-05-16 08:27:06.126,0.43461476635,9.82781530956,-1.68960004332
2018-05-16 08:27:06.146,0.703145821035,9.80329416957,-1.62461811817
2018-05-16 08:27:06.166,0.601631337726,9.66078610292,-1.95161298325
2018-05-16 08:27:06.186,0.537673539765,9.74902802903,-1.71533763565
2018-05-16 08:27:06.206,0.208492308768,9.68581231781,-1.74989583399
2018-05-16 08:27:06.226,0.0168970907402,9.70337347145,-1.65335734762
2018-05-16 08:27:06.246,0.0557054643342,9.73428101063,-2.13665000072
2018-05-16 08:27:06.266,0.0843962782725,9.72591739306,-2.05156286638
2018-05-16 08:27:06.286,0.281635302848,9.57264067652,-1.70241875765
2018-05-16 08:27:06.306,0.0171537342889,9.44530685717,-2.02833954647
2018-05-16 08:27:06.326,0.000604813315494,9.80732819374,-2.06368904293
2018-05-16 08:27:06.346,-0.157526012525,9.38573574754,-1.71927296504
2018-05-16 08:27:06.366,0.0916294279519,9.65427061251,-2.01011326454
2018-05-16 08:27:06.386,0.228707381158,9.99768931276,-1.78000809666
2018-05-16 08:27:06.406,0.361461333752,9.64800401015,-1.48610706484
2018-05-16 08:27:06.426,0.625524138047,9.78940942816,-1.76888658442
2018-05-16 08:27:06.446,0.620785165696,10.2125805653,-1.73220712754
2018-05-16 08:27:06.466,0.661562408701,9.97952756982,-1.29491146841
2018-05-16 08:27:06.486,0.43729473423,9.89783816861,-1.49292541341
2018-05-16 08:27:06.506,0.133990206632,10.3138437153,-1.59072955856
2018-05-16 08:27:06.526,0.236733271502,10.206937886,-1.18052562651
2018-05-16 08:27:06.546,0.255788214577,9.93369368717,-1.49961584741
2018-05-16 08:27:06.566,0.700664252189,10.0083200021,-1.53060733236
2018-05-16 08:27:06.586,0.884015147821,9.73979514941,-1.41066519547
2018-05-16 08:27:06.606,0.927271110705,9.61321496488,-1.75512470069
2018-05-16 08:27:06.625,0.411690869375,9.42493863789,-1.3910112472
2018-05-16 08:27:06.650,0.38854302104,9.60334566978,-1.65194847831
2018-05-16 08:27:06.666,0.480571388839,9.76282016975,-1.62845673233
2018-05-16 08:27:06.687,0.239978200246,10.0369358374,-1.56692898925
2018-05-16 08:27:06.706,0.221592919782,10.066637426,-1.67874104485
2018-05-16 08:27:06.726,0.0326216149899,10.1509413372,-1.34769261917
2018-05-16 08:27:06.746,-0.205426479139,10.2333901809,-1.64585721933
2018-05-16 08:27:06.766,-0.311802510982,10.2145100917,-1.60953175631
2018-05-16 08:27:06.786,-0.311739848704,10.208532343,-1.4289799038
2018-05-16 08:27:06.806,-0.0619155774232,10.2141878651,-1.70448936622
2018-05-16 08:27:06.826,-0.180962983982,10.0933939744,-1.38158804374
2018-05-16 08:27:06.846,0.115629917791,10.0622803366,-1.69833574654
2018-05-16 08:27:06.866,0.436307998011,9.86903067705,-1.49542431738
2018-05-16 08:27:06.886,0.350700789645,9.60968395224,-1.37508526172
2018-05-16 08:27:06.906,0.313447117915,9.65046297792,-1.49549491155
2018-05-16 08:27:06.927,0.435402314223,9.56223832796,-1.5315527619
2018-05-16 08:27:06.946,0.240619035481,9.77241741236,-1.5326800154
2018-05-16 08:27:06.966,0.317296834393,9.77929050628,-1.86552058022
2018-05-16 08:27:06.989,0.297826688375,9.77444340168,-1.91361958838
2018-05-16 08:27:07.006,0.411558138132,9.42681622132,-1.52426851848
2018-05-16 08:27:07.026,0.293963791558,9.66413261053,-1.98036855164
2018-05-16 08:27:07.046,-0.0410096524978,9.69901748601,-1.69194063527
2018-05-16 08:27:07.066,0.114318668815,9.75104387786,-1.90639007684
2018-05-16 08:27:07.086,0.335339209648,9.73916704231,-1.74508236034
