,time,latitude,longitude,speed
59,2018-05-15 21:01:15.982,50.0846387419,20.0209380505,0.0
60,2018-05-15 21:01:16.004,50.0846387419,20.0209380505,0.0
61,2018-05-15 21:01:16.027,50.0846387419,20.0209380505,0.0
62,2018-05-15 21:01:16.049,50.0846387419,20.0209380505,0.0
63,2018-05-15 21:01:16.069,50.0846387419,20.0209380505,0.0
64,2018-05-15 21:01:16.090,50.0846387419,20.0209380505,0.0
65,2018-05-15 21:01:16.111,50.0846387419,20.0209380505,0.0
66,2018-05-15 21:01:16.132,50.0846387419,20.0209380505,0.0
67,2018-05-15 21:01:16.153,50.0846387419,20.0209380505,0.0
68,2018-05-15 21:01:16.174,50.0846387419,20.0209380505,0.0
69,2018-05-15 21:01:16.195,50.0846387419,20.0209380505,0.0
70,2018-05-15 21:01:16.216,50.0846387419,20.0209380505,0.0
71,2018-05-15 21:01:16.237,50.0846387419,20.0209380505,0.0
72,2018-05-15 21:01:16.258,50.0846387419,20.0209380505,0.0
73,2018-05-15 21:01:16.279,50.0846387419,20.0209380505,0.0
74,2018-05-15 21:01:16.301,50.0846387419,20.0209380505,0.0
75,2018-05-15 21:01:16.322,50.0846387419,20.0209380505,0.0
76,2018-05-15 21:01:16.343,50.0846387419,20.0209380505,0.0
77,2018-05-15 21:01:16.364,50.0846387419,20.0209380505,0.0
78,2018-05-15 21:01:16.385,50.0846387419,20.0209380505,0.0
79,2018-05-15 21:01:16.406,50.0846387419,20.0209380505,0.0
80,2018-05-15 21:01:16.427,50.0846387419,20.0209380505,0.0
81,2018-05-15 21:01:16.448,50.0846387419,20.0209380505,0.0
82,2018-05-15 21:01:16.468,50.0846387419,20.0209380505,0.0
83,2018-05-15 21:01:16.489,50.0846387419,20.0209380505,0.0
84,2018-05-15 21:01:16.510,50.0846387419,20.0209380505,0.0
85,2018-05-15 21:01:16.532,50.0846387419,20.0209380505,0.0
86,2018-05-15 21:01:16.553,50.0846387419,20.0209380505,0.0
87,2018-05-15 21:01:16.574,50.0846387419,20.0209380505,0.0
88,2018-05-15 21:01:16.595,50.0846387419,20.0209380505,0.0
89,2018-05-15 21:01:16.616,50.0846387419,20.0209380505,0.0
90,2018-05-15 21:01:16.637,50.0846387419,20.0209380505,0.0
91,2018-05-15 21:01:16.658,50.0846387419,20.0209380505,0.0
92,2018-05-15 21:01:16.679,50.0846387419,20.0209380505,0.0
93,2018-05-15 21:01:16.700,50.0846387419,20.0209380505,0.0
94,2018-05-15 21:01:16.721,50.0846387419,20.0209380505,0.0
95,2018-05-15 21:01:16.742,50.0846387419,20.0209380505,0.0
96,2018-05-15 21:01:16.763,50.0846387419,20.0209380505,0.0
97,2018-05-15 21:01:16.785,50.0846387419,20.0209380505,0.0
98,2018-05-15 21:01:16.806,50.0846387419,20.0209380505,0.0
99,2018-05-15 21:01:16.827,50.0846387419,20.0209380505,0.0
100,2018-05-15 21:01:16.848,50.0846387419,20.0209380505,0.0
101,2018-05-15 21:01:16.870,50.0846387419,20.0209380505,0.0
102,2018-05-15 21:01:16.891,50.0846387419,20.0209380505,0.0
103,2018-05-15 21:01:16.912,50.0846387419,20.0209380505,0.0
104,2018-05-15 21:01:16.934,50.0846387419,20.0209380505,0.0
105,2018-05-15 21:01:16.955,50.0846387419,20.0209380505,0.0
106,2018-05-15 21:01:16.976,50.0846387419,20.0209380505,0.0
107,2018-05-15 21:01:16.997,50.0846387419,20.0209380505,0.0
108,2018-05-15 21:01:17.019,50.0846387419,20.0209380505,0.0
109,2018-05-15 21:01:17.040,50.0846387419,20.0209380505,0.0
110,2018-05-15 21:01:17.061,50.0846387419,20.0209380505,0.0
111,2018-05-15 21:01:17.082,50.0846387419,20.0209380505,0.0
112,2018-05-15 21:01:17.104,50.0846387419,20.0209380505,0.0
113,2018-05-15 21:01:17.125,50.0846387419,20.0209380505,0.0
114,2018-05-15 21:01:17.147,50.0846387419,20.0209380505,0.0
115,2018-05-15 21:01:17.168,50.0846387419,20.0209380505,0.0
116,2018-05-15 21:01:17.190,50.0846387419,20.0209380505,0.0
117,2018-05-15 21:01:17.211,50.0846387419,20.0209380505,0.0
118,2018-05-15 21:01:17.232,50.0846387419,20.0209380505,0.0
119,2018-05-15 21:01:17.253,50.0846387419,20.0209380505,0.0
120,2018-05-15 21:01:17.274,50.0846387419,20.0209380505,0.0
121,2018-05-15 21:01:17.295,50.0846387419,20.0209380505,0.0
122,2018-05-15 21:01:17.316,50.0846387419,20.0209380505,0.0
123,2018-05-15 21:01:17.336,50.0846387419,20.0209380505,0.0
124,2018-05-15 21:01:17.357,50.0846387419,20.0209380505,0.0
125,2018-05-15 21:01:17.378,50.0846387419,20.0209380505,0.0
126,2018-05-15 21:01:17.399,50.0846387419,20.0209380505,0.0
127,2018-05-15 21:01:17.420,50.0846387419,20.0209380505,0.0
128,2018-05-15 21:01:17.440,50.0846387419,20.0209380505,0.0
129,2018-05-15 21:01:17.461,50.0846387419,20.0209380505,0.0
130,2018-05-15 21:01:17.482,50.0846387419,20.0209380505,0.0
131,2018-05-15 21:01:17.503,50.0846387419,20.0209380505,0.0
132,2018-05-15 21:01:17.524,50.0846387419,20.0209380505,0.0
133,2018-05-15 21:01:17.545,50.0846387419,20.0209380505,0.0
134,2018-05-15 21:01:17.567,50.0846387419,20.0209380505,0.0
135,2018-05-15 21:01:17.588,50.0846387419,20.0209380505,0.0
136,2018-05-15 21:01:17.609,50.0846387419,20.0209380505,0.0
137,2018-05-15 21:01:17.630,50.0846387419,20.0209380505,0.0
138,2018-05-15 21:01:17.651,50.0846387419,20.0209380505,0.0
139,2018-05-15 21:01:17.672,50.0846387419,20.0209380505,0.0
140,2018-05-15 21:01:17.693,50.0846387419,20.0209380505,0.0
141,2018-05-15 21:01:17.715,50.0846387419,20.0209380505,0.0
142,2018-05-15 21:01:17.736,50.0846387419,20.0209380505,0.0
143,2018-05-15 21:01:17.758,50.0846387419,20.0209380505,0.0
144,2018-05-15 21:01:17.780,50.0846387419,20.0209380505,0.0
145,2018-05-15 21:01:17.801,50.0846387419,20.0209380505,0.0
146,2018-05-15 21:01:17.823,50.0846387419,20.0209380505,0.0
147,2018-05-15 21:01:17.845,50.0846387419,20.0209380505,0.0
148,2018-05-15 21:01:17.866,50.0846387419,20.0209380505,0.0
149,2018-05-15 21:01:17.887,50.0846387419,20.0209380505,0.0
150,2018-05-15 21:01:17.909,50.0846387419,20.0209380505,0.0
151,2018-05-15 21:01:17.931,50.0846387419,20.0209380505,0.0
152,2018-05-15 21:01:17.953,50.0846387419,20.0209380505,0.0
153,2018-05-15 21:01:17.975,50.0846387419,20.0209380505,0.0
154,2018-05-15 21:01:17.997,50.0846387419,20.0209380505,0.0
155,2018-05-15 21:01:18.019,50.0846387419,20.0209380505,0.0
156,2018-05-15 21:01:18.041,50.0846387419,20.0209380505,0.0
157,2018-05-15 21:01:18.063,50.0846387419,20.0209380505,0.0
158,2018-05-15 21:01:18.086,50.0846387419,20.0209380505,0.0
159,2018-05-15 21:01:18.107,50.0846387419,20.0209380505,0.0
160,2018-05-15 21:01:18.129,50.0846387419,20.0209380505,0.0
161,2018-05-15 21:01:18.151,50.0846387419,20.0209380505,0.0
162,2018-05-15 21:01:18.174,50.084640711,20.0209344804,3.53720090389
163,2018-05-15 21:01:18.197,50.084640711,20.0209344804,3.53720090389
164,2018-05-15 21:01:18.221,50.084640711,20.0209344804,3.53720090389
165,2018-05-15 21:01:18.242,50.084640711,20.0209344804,3.53720090389
166,2018-05-15 21:01:18.263,50.084640711,20.0209344804,3.53720090389
167,2018-05-15 21:01:18.284,50.084640711,20.0209344804,3.53720090389
168,2018-05-15 21:01:18.306,50.084640711,20.0209344804,3.53720090389
169,2018-05-15 21:01:18.327,50.084640711,20.0209344804,3.53720090389
170,2018-05-15 21:01:18.348,50.084640711,20.0209344804,3.53720090389
171,2018-05-15 21:01:18.369,50.084640711,20.0209344804,3.53720090389
172,2018-05-15 21:01:18.390,50.084640711,20.0209344804,3.53720090389
173,2018-05-15 21:01:18.411,50.084640711,20.0209344804,3.53720090389
174,2018-05-15 21:01:18.433,50.084640711,20.0209344804,3.53720090389
175,2018-05-15 21:01:18.454,50.084640711,20.0209344804,3.53720090389
176,2018-05-15 21:01:18.475,50.084640711,20.0209344804,3.53720090389
177,2018-05-15 21:01:18.496,50.084640711,20.0209344804,3.53720090389
178,2018-05-15 21:01:18.516,50.084640711,20.0209344804,3.53720090389
179,2018-05-15 21:01:18.537,50.084640711,20.0209344804,3.53720090389
180,2018-05-15 21:01:18.558,50.084640711,20.0209344804,3.53720090389
181,2018-05-15 21:01:18.580,50.084640711,20.0209344804,3.53720090389
182,2018-05-15 21:01:18.601,50.084640711,20.0209344804,3.53720090389
183,2018-05-15 21:01:18.622,50.084640711,20.0209344804,3.53720090389
184,2018-05-15 21:01:18.644,50.084640711,20.0209344804,3.53720090389
185,2018-05-15 21:01:18.665,50.084640711,20.0209344804,3.53720090389
186,2018-05-15 21:01:18.686,50.084640711,20.0209344804,3.53720090389
187,2018-05-15 21:01:18.707,50.084640711,20.0209344804,3.53720090389
188,2018-05-15 21:01:18.728,50.084640711,20.0209344804,3.53720090389
189,2018-05-15 21:01:18.749,50.084640711,20.0209344804,3.53720090389
190,2018-05-15 21:01:18.771,50.084640711,20.0209344804,3.53720090389
191,2018-05-15 21:01:18.792,50.084640711,20.0209344804,3.53720090389
192,2018-05-15 21:01:18.814,50.084640711,20.0209344804,3.53720090389
193,2018-05-15 21:01:18.836,50.084640711,20.0209344804,3.53720090389
194,2018-05-15 21:01:18.859,50.084640711,20.0209344804,3.53720090389
195,2018-05-15 21:01:18.881,50.084640711,20.0209344804,3.53720090389
196,2018-05-15 21:01:18.903,50.084640711,20.0209344804,3.53720090389
197,2018-05-15 21:01:18.925,50.084640711,20.0209344804,3.53720090389
198,2018-05-15 21:01:18.946,50.084640711,20.0209344804,3.53720090389
199,2018-05-15 21:01:18.968,50.084640711,20.0209344804,3.53720090389
200,2018-05-15 21:01:18.989,50.084640711,20.0209344804,3.53720090389
201,2018-05-15 21:01:19.010,50.084640711,20.0209344804,3.53720090389
202,2018-05-15 21:01:19.031,50.084640711,20.0209344804,3.53720090389
203,2018-05-15 21:01:19.052,50.084640711,20.0209344804,3.53720090389
204,2018-05-15 21:01:19.073,50.084640711,20.0209344804,3.53720090389
205,2018-05-15 21:01:19.095,50.084640711,20.0209344804,3.53720090389
206,2018-05-15 21:01:19.116,50.084640711,20.0209344804,3.53720090389
207,2018-05-15 21:01:19.139,50.084640711,20.0209344804,3.53720090389
208,2018-05-15 21:01:19.160,50.0846484219,20.0209120789,10.653143692
209,2018-05-15 21:01:19.182,50.0846484219,20.0209120789,10.653143692
210,2018-05-15 21:01:19.205,50.0846484219,20.0209120789,10.653143692
211,2018-05-15 21:01:19.227,50.0846484219,20.0209120789,10.653143692
212,2018-05-15 21:01:19.247,50.0846484219,20.0209120789,10.653143692
213,2018-05-15 21:01:19.268,50.0846484219,20.0209120789,10.653143692
214,2018-05-15 21:01:19.289,50.0846484219,20.0209120789,10.653143692
215,2018-05-15 21:01:19.310,50.0846484219,20.0209120789,10.653143692
216,2018-05-15 21:01:19.331,50.0846484219,20.0209120789,10.653143692
217,2018-05-15 21:01:19.352,50.0846484219,20.0209120789,10.653143692
218,2018-05-15 21:01:19.374,50.0846484219,20.0209120789,10.653143692
219,2018-05-15 21:01:19.395,50.0846484219,20.0209120789,10.653143692
220,2018-05-15 21:01:19.416,50.0846484219,20.0209120789,10.653143692
221,2018-05-15 21:01:19.437,50.0846484219,20.0209120789,10.653143692
222,2018-05-15 21:01:19.458,50.0846484219,20.0209120789,10.653143692
223,2018-05-15 21:01:19.479,50.0846484219,20.0209120789,10.653143692
224,2018-05-15 21:01:19.500,50.0846484219,20.0209120789,10.653143692
225,2018-05-15 21:01:19.523,50.0846484219,20.0209120789,10.653143692
226,2018-05-15 21:01:19.545,50.0846484219,20.0209120789,10.653143692
227,2018-05-15 21:01:19.567,50.0846484219,20.0209120789,10.653143692
228,2018-05-15 21:01:19.589,50.0846484219,20.0209120789,10.653143692
229,2018-05-15 21:01:19.612,50.0846484219,20.0209120789,10.653143692
230,2018-05-15 21:01:19.634,50.0846484219,20.0209120789,10.653143692
231,2018-05-15 21:01:19.655,50.0846484219,20.0209120789,10.653143692
232,2018-05-15 21:01:19.676,50.0846484219,20.0209120789,10.653143692
233,2018-05-15 21:01:19.698,50.0846484219,20.0209120789,10.653143692
234,2018-05-15 21:01:19.720,50.0846484219,20.0209120789,10.653143692
235,2018-05-15 21:01:19.742,50.0846484219,20.0209120789,10.653143692
236,2018-05-15 21:01:19.764,50.0846484219,20.0209120789,10.653143692
237,2018-05-15 21:01:19.788,50.0846484219,20.0209120789,10.653143692
238,2018-05-15 21:01:19.809,50.0846484219,20.0209120789,10.653143692
239,2018-05-15 21:01:19.831,50.0846484219,20.0209120789,10.653143692
240,2018-05-15 21:01:19.852,50.0846484219,20.0209120789,10.653143692
241,2018-05-15 21:01:19.874,50.0846484219,20.0209120789,10.653143692
242,2018-05-15 21:01:19.897,50.0846484219,20.0209120789,10.653143692
243,2018-05-15 21:01:19.918,50.0846484219,20.0209120789,10.653143692
244,2018-05-15 21:01:19.940,50.0846484219,20.0209120789,10.653143692
245,2018-05-15 21:01:19.963,50.0846484219,20.0209120789,10.653143692
246,2018-05-15 21:01:19.984,50.0846484219,20.0209120789,10.653143692
247,2018-05-15 21:01:20.005,50.0846484219,20.0209120789,10.653143692
248,2018-05-15 21:01:20.027,50.0846484219,20.0209120789,10.653143692
249,2018-05-15 21:01:20.048,50.0846484219,20.0209120789,10.653143692
250,2018-05-15 21:01:20.069,50.0846484219,20.0209120789,10.653143692
251,2018-05-15 21:01:20.090,50.0846484219,20.0209120789,10.653143692
252,2018-05-15 21:01:20.111,50.0846484219,20.0209120789,10.653143692
253,2018-05-15 21:01:20.138,50.0846677312,20.0208724621,15.1796173096
254,2018-05-15 21:01:20.160,50.0846677312,20.0208724621,15.1796173096
255,2018-05-15 21:01:20.182,50.0846677312,20.0208724621,15.1796173096
256,2018-05-15 21:01:20.203,50.0846677312,20.0208724621,15.1796173096
257,2018-05-15 21:01:20.224,50.0846677312,20.0208724621,15.1796173096
258,2018-05-15 21:01:20.247,50.0846677312,20.0208724621,15.1796173096
259,2018-05-15 21:01:20.267,50.0846677312,20.0208724621,15.1796173096
260,2018-05-15 21:01:20.288,50.0846677312,20.0208724621,15.1796173096
261,2018-05-15 21:01:20.309,50.0846677312,20.0208724621,15.1796173096
262,2018-05-15 21:01:20.329,50.0846677312,20.0208724621,15.1796173096
263,2018-05-15 21:01:20.350,50.0846677312,20.0208724621,15.1796173096
264,2018-05-15 21:01:20.371,50.0846677312,20.0208724621,15.1796173096
265,2018-05-15 21:01:20.392,50.0846677312,20.0208724621,15.1796173096
266,2018-05-15 21:01:20.414,50.0846677312,20.0208724621,15.1796173096
267,2018-05-15 21:01:20.436,50.0846677312,20.0208724621,15.1796173096
268,2018-05-15 21:01:20.457,50.0846677312,20.0208724621,15.1796173096
269,2018-05-15 21:01:20.478,50.0846677312,20.0208724621,15.1796173096
270,2018-05-15 21:01:20.499,50.0846677312,20.0208724621,15.1796173096
271,2018-05-15 21:01:20.520,50.0846677312,20.0208724621,15.1796173096
272,2018-05-15 21:01:20.541,50.0846677312,20.0208724621,15.1796173096
273,2018-05-15 21:01:20.564,50.0846677312,20.0208724621,15.1796173096
274,2018-05-15 21:01:20.588,50.0846677312,20.0208724621,15.1796173096
275,2018-05-15 21:01:20.609,50.0846677312,20.0208724621,15.1796173096
276,2018-05-15 21:01:20.630,50.0846677312,20.0208724621,15.1796173096
277,2018-05-15 21:01:20.652,50.0846677312,20.0208724621,15.1796173096
278,2018-05-15 21:01:20.673,50.0846677312,20.0208724621,15.1796173096
279,2018-05-15 21:01:20.694,50.0846677312,20.0208724621,15.1796173096
280,2018-05-15 21:01:20.716,50.0846677312,20.0208724621,15.1796173096
281,2018-05-15 21:01:20.737,50.0846677312,20.0208724621,15.1796173096
282,2018-05-15 21:01:20.758,50.0846677312,20.0208724621,15.1796173096
283,2018-05-15 21:01:20.779,50.0846677312,20.0208724621,15.1796173096
284,2018-05-15 21:01:20.800,50.0846677312,20.0208724621,15.1796173096
285,2018-05-15 21:01:20.822,50.0846677312,20.0208724621,15.1796173096
286,2018-05-15 21:01:20.843,50.0846677312,20.0208724621,15.1796173096
287,2018-05-15 21:01:20.864,50.0846677312,20.0208724621,15.1796173096
288,2018-05-15 21:01:20.885,50.0846677312,20.0208724621,15.1796173096
289,2018-05-15 21:01:20.907,50.0846677312,20.0208724621,15.1796173096
290,2018-05-15 21:01:20.928,50.0846677312,20.0208724621,15.1796173096
291,2018-05-15 21:01:20.949,50.0846677312,20.0208724621,15.1796173096
292,2018-05-15 21:01:20.970,50.0846677312,20.0208724621,15.1796173096
293,2018-05-15 21:01:20.993,50.0846677312,20.0208724621,15.1796173096
294,2018-05-15 21:01:21.014,50.0846677312,20.0208724621,15.1796173096
295,2018-05-15 21:01:21.035,50.0846677312,20.0208724621,15.1796173096
296,2018-05-15 21:01:21.056,50.0846677312,20.0208724621,15.1796173096
297,2018-05-15 21:01:21.077,50.0846677312,20.0208724621,15.1796173096
298,2018-05-15 21:01:21.098,50.0846677312,20.0208724621,15.1796173096
299,2018-05-15 21:01:21.119,50.0846677312,20.0208724621,15.1796173096
300,2018-05-15 21:01:21.141,50.0846677312,20.0208724621,15.1796173096
301,2018-05-15 21:01:21.162,50.0846677312,20.0208724621,15.1796173096
302,2018-05-15 21:01:21.184,50.0846949527,20.02082355,17.7125907898
303,2018-05-15 21:01:21.205,50.0846949527,20.02082355,17.7125907898
304,2018-05-15 21:01:21.227,50.0846949527,20.02082355,17.7125907898
305,2018-05-15 21:01:21.248,50.0846949527,20.02082355,17.7125907898
306,2018-05-15 21:01:21.269,50.0846949527,20.02082355,17.7125907898
307,2018-05-15 21:01:21.290,50.0846949527,20.02082355,17.7125907898
308,2018-05-15 21:01:21.311,50.0846949527,20.02082355,17.7125907898
309,2018-05-15 21:01:21.332,50.0846949527,20.02082355,17.7125907898
310,2018-05-15 21:01:21.353,50.0846949527,20.02082355,17.7125907898
311,2018-05-15 21:01:21.374,50.0846949527,20.02082355,17.7125907898
312,2018-05-15 21:01:21.395,50.0846949527,20.02082355,17.7125907898
313,2018-05-15 21:01:21.416,50.0846949527,20.02082355,17.7125907898
314,2018-05-15 21:01:21.437,50.0846949527,20.02082355,17.7125907898
315,2018-05-15 21:01:21.458,50.0846949527,20.02082355,17.7125907898
316,2018-05-15 21:01:21.479,50.0846949527,20.02082355,17.7125907898
317,2018-05-15 21:01:21.501,50.0846949527,20.02082355,17.7125907898
318,2018-05-15 21:01:21.522,50.0846949527,20.02082355,17.7125907898
319,2018-05-15 21:01:21.544,50.0846949527,20.02082355,17.7125907898
320,2018-05-15 21:01:21.565,50.0846949527,20.02082355,17.7125907898
321,2018-05-15 21:01:21.587,50.0846949527,20.02082355,17.7125907898
322,2018-05-15 21:01:21.608,50.0846949527,20.02082355,17.7125907898
323,2018-05-15 21:01:21.629,50.0846949527,20.02082355,17.7125907898
324,2018-05-15 21:01:21.650,50.0846949527,20.02082355,17.7125907898
325,2018-05-15 21:01:21.672,50.0846949527,20.02082355,17.7125907898
326,2018-05-15 21:01:21.694,50.0846949527,20.02082355,17.7125907898
327,2018-05-15 21:01:21.716,50.0846949527,20.02082355,17.7125907898
328,2018-05-15 21:01:21.738,50.0846949527,20.02082355,17.7125907898
329,2018-05-15 21:01:21.759,50.0846949527,20.02082355,17.7125907898
330,2018-05-15 21:01:21.781,50.0846949527,20.02082355,17.7125907898
331,2018-05-15 21:01:21.803,50.0846949527,20.02082355,17.7125907898
332,2018-05-15 21:01:21.825,50.0846949527,20.02082355,17.7125907898
333,2018-05-15 21:01:21.847,50.0846949527,20.02082355,17.7125907898
334,2018-05-15 21:01:21.869,50.0846949527,20.02082355,17.7125907898
335,2018-05-15 21:01:21.891,50.0846949527,20.02082355,17.7125907898
336,2018-05-15 21:01:21.913,50.0846949527,20.02082355,17.7125907898
337,2018-05-15 21:01:21.934,50.0846949527,20.02082355,17.7125907898
338,2018-05-15 21:01:21.956,50.0846949527,20.02082355,17.7125907898
339,2018-05-15 21:01:21.978,50.0846949527,20.02082355,17.7125907898
340,2018-05-15 21:01:21.999,50.0846949527,20.02082355,17.7125907898
341,2018-05-15 21:01:22.021,50.0846949527,20.02082355,17.7125907898
342,2018-05-15 21:01:22.043,50.0846949527,20.02082355,17.7125907898
343,2018-05-15 21:01:22.064,50.0846949527,20.02082355,17.7125907898
344,2018-05-15 21:01:22.086,50.0846949527,20.02082355,17.7125907898
345,2018-05-15 21:01:22.106,50.0846949527,20.02082355,17.7125907898
346,2018-05-15 21:01:22.126,50.0846949527,20.02082355,17.7125907898
347,2018-05-15 21:01:22.149,50.0846949527,20.02082355,17.7125907898
348,2018-05-15 21:01:22.171,50.08472944,20.0207660723,22.6137067795
349,2018-05-15 21:01:22.193,50.08472944,20.0207660723,22.6137067795
350,2018-05-15 21:01:22.213,50.08472944,20.0207660723,22.6137067795
351,2018-05-15 21:01:22.234,50.08472944,20.0207660723,22.6137067795
352,2018-05-15 21:01:22.255,50.08472944,20.0207660723,22.6137067795
353,2018-05-15 21:01:22.277,50.08472944,20.0207660723,22.6137067795
354,2018-05-15 21:01:22.298,50.08472944,20.0207660723,22.6137067795
355,2018-05-15 21:01:22.319,50.08472944,20.0207660723,22.6137067795
356,2018-05-15 21:01:22.340,50.08472944,20.0207660723,22.6137067795
357,2018-05-15 21:01:22.362,50.08472944,20.0207660723,22.6137067795
358,2018-05-15 21:01:22.383,50.08472944,20.0207660723,22.6137067795
359,2018-05-15 21:01:22.404,50.08472944,20.0207660723,22.6137067795
360,2018-05-15 21:01:22.425,50.08472944,20.0207660723,22.6137067795
361,2018-05-15 21:01:22.446,50.08472944,20.0207660723,22.6137067795
362,2018-05-15 21:01:22.469,50.08472944,20.0207660723,22.6137067795
363,2018-05-15 21:01:22.491,50.08472944,20.0207660723,22.6137067795
364,2018-05-15 21:01:22.513,50.08472944,20.0207660723,22.6137067795
365,2018-05-15 21:01:22.535,50.08472944,20.0207660723,22.6137067795
366,2018-05-15 21:01:22.557,50.08472944,20.0207660723,22.6137067795
367,2018-05-15 21:01:22.579,50.08472944,20.0207660723,22.6137067795
368,2018-05-15 21:01:22.601,50.08472944,20.0207660723,22.6137067795
369,2018-05-15 21:01:22.623,50.08472944,20.0207660723,22.6137067795
370,2018-05-15 21:01:22.645,50.08472944,20.0207660723,22.6137067795
371,2018-05-15 21:01:22.667,50.08472944,20.0207660723,22.6137067795
372,2018-05-15 21:01:22.689,50.08472944,20.0207660723,22.6137067795
373,2018-05-15 21:01:22.712,50.08472944,20.0207660723,22.6137067795
374,2018-05-15 21:01:22.755,50.08472944,20.0207660723,22.6137067795
375,2018-05-15 21:01:22.776,50.08472944,20.0207660723,22.6137067795
376,2018-05-15 21:01:22.797,50.08472944,20.0207660723,22.6137067795
377,2018-05-15 21:01:22.818,50.08472944,20.0207660723,22.6137067795
378,2018-05-15 21:01:22.840,50.08472944,20.0207660723,22.6137067795
379,2018-05-15 21:01:22.861,50.08472944,20.0207660723,22.6137067795
380,2018-05-15 21:01:22.882,50.08472944,20.0207660723,22.6137067795
381,2018-05-15 21:01:22.904,50.08472944,20.0207660723,22.6137067795
382,2018-05-15 21:01:22.925,50.08472944,20.0207660723,22.6137067795
383,2018-05-15 21:01:22.946,50.08472944,20.0207660723,22.6137067795
384,2018-05-15 21:01:22.967,50.08472944,20.0207660723,22.6137067795
