,time,latitude,longitude,speed
78,2018-05-15 17:11:02.445,50.0230903056,19.9013101083,56.7956325531
79,2018-05-15 17:11:02.467,50.0230903056,19.9013101083,56.7956325531
80,2018-05-15 17:11:02.489,50.0230903056,19.9013101083,56.7956325531
81,2018-05-15 17:11:02.510,50.0230903056,19.9013101083,56.7956325531
82,2018-05-15 17:11:02.531,50.0230903056,19.9013101083,56.7956325531
83,2018-05-15 17:11:02.553,50.0230903056,19.9013101083,56.7956325531
84,2018-05-15 17:11:02.575,50.0230903056,19.9013101083,56.7956325531
85,2018-05-15 17:11:02.597,50.0230903056,19.9013101083,56.7956325531
86,2018-05-15 17:11:02.618,50.0230903056,19.9013101083,56.7956325531
87,2018-05-15 17:11:02.640,50.0230903056,19.9013101083,56.7956325531
88,2018-05-15 17:11:02.662,50.0230903056,19.9013101083,56.7956325531
89,2018-05-15 17:11:02.684,50.0230903056,19.9013101083,56.7956325531
90,2018-05-15 17:11:02.706,50.0230903056,19.9013101083,56.7956325531
91,2018-05-15 17:11:02.731,50.0230903056,19.9013101083,56.7956325531
92,2018-05-15 17:11:02.752,50.0230903056,19.9013101083,56.7956325531
93,2018-05-15 17:11:02.774,50.0230903056,19.9013101083,56.7956325531
94,2018-05-15 17:11:02.795,50.0230903056,19.9013101083,56.7956325531
95,2018-05-15 17:11:02.817,50.0230903056,19.9013101083,56.7956325531
96,2018-05-15 17:11:02.839,50.0230903056,19.9013101083,56.7956325531
97,2018-05-15 17:11:02.861,50.0230903056,19.9013101083,56.7956325531
98,2018-05-15 17:11:02.882,50.0230903056,19.9013101083,56.7956325531
99,2018-05-15 17:11:02.904,50.0230903056,19.9013101083,56.7956325531
100,2018-05-15 17:11:02.927,50.0230903056,19.9013101083,56.7956325531
101,2018-05-15 17:11:02.949,50.0230903056,19.9013101083,56.7956325531
102,2018-05-15 17:11:02.970,50.0230903056,19.9013101083,56.7956325531
103,2018-05-15 17:11:02.992,50.0232121821,19.9014156411,54.2503543854
104,2018-05-15 17:11:03.014,50.0232121821,19.9014156411,54.2503543854
105,2018-05-15 17:11:03.037,50.0232121821,19.9014156411,54.2503543854
106,2018-05-15 17:11:03.058,50.0232121821,19.9014156411,54.2503543854
107,2018-05-15 17:11:03.079,50.0232121821,19.9014156411,54.2503543854
108,2018-05-15 17:11:03.100,50.0232121821,19.9014156411,54.2503543854
109,2018-05-15 17:11:03.121,50.0232121821,19.9014156411,54.2503543854
110,2018-05-15 17:11:03.143,50.0232121821,19.9014156411,54.2503543854
111,2018-05-15 17:11:03.164,50.0232121821,19.9014156411,54.2503543854
112,2018-05-15 17:11:03.185,50.0232121821,19.9014156411,54.2503543854
113,2018-05-15 17:11:03.206,50.0232121821,19.9014156411,54.2503543854
114,2018-05-15 17:11:03.228,50.0232121821,19.9014156411,54.2503543854
115,2018-05-15 17:11:03.249,50.0232121821,19.9014156411,54.2503543854
116,2018-05-15 17:11:03.270,50.0232121821,19.9014156411,54.2503543854
117,2018-05-15 17:11:03.292,50.0232121821,19.9014156411,54.2503543854
118,2018-05-15 17:11:03.313,50.0232121821,19.9014156411,54.2503543854
119,2018-05-15 17:11:03.335,50.0232121821,19.9014156411,54.2503543854
120,2018-05-15 17:11:03.357,50.0232121821,19.9014156411,54.2503543854
121,2018-05-15 17:11:03.379,50.0232121821,19.9014156411,54.2503543854
122,2018-05-15 17:11:03.401,50.0232121821,19.9014156411,54.2503543854
123,2018-05-15 17:11:03.425,50.0232121821,19.9014156411,54.2503543854
124,2018-05-15 17:11:03.447,50.0232121821,19.9014156411,54.2503543854
125,2018-05-15 17:11:03.468,50.0232121821,19.9014156411,54.2503543854
126,2018-05-15 17:11:03.490,50.0232121821,19.9014156411,54.2503543854
127,2018-05-15 17:11:03.511,50.0232121821,19.9014156411,54.2503543854
128,2018-05-15 17:11:03.533,50.0232121821,19.9014156411,54.2503543854
129,2018-05-15 17:11:03.555,50.0232121821,19.9014156411,54.2503543854
130,2018-05-15 17:11:03.576,50.0232121821,19.9014156411,54.2503543854
131,2018-05-15 17:11:03.598,50.0232121821,19.9014156411,54.2503543854
132,2018-05-15 17:11:03.620,50.0232121821,19.9014156411,54.2503543854
133,2018-05-15 17:11:03.642,50.0232121821,19.9014156411,54.2503543854
134,2018-05-15 17:11:03.664,50.0232121821,19.9014156411,54.2503543854
135,2018-05-15 17:11:03.686,50.0232121821,19.9014156411,54.2503543854
136,2018-05-15 17:11:03.708,50.0232121821,19.9014156411,54.2503543854
137,2018-05-15 17:11:03.730,50.0232121821,19.9014156411,54.2503543854
138,2018-05-15 17:11:03.751,50.0232121821,19.9014156411,54.2503543854
139,2018-05-15 17:11:03.773,50.0232121821,19.9014156411,54.2503543854
140,2018-05-15 17:11:03.795,50.0232121821,19.9014156411,54.2503543854
141,2018-05-15 17:11:03.816,50.0232121821,19.9014156411,54.2503543854
142,2018-05-15 17:11:03.838,50.0232121821,19.9014156411,54.2503543854
143,2018-05-15 17:11:03.859,50.0232121821,19.9014156411,54.2503543854
144,2018-05-15 17:11:03.881,50.0232121821,19.9014156411,54.2503543854
145,2018-05-15 17:11:03.903,50.0232121821,19.9014156411,54.2503543854
146,2018-05-15 17:11:03.925,50.0232121821,19.9014156411,54.2503543854
147,2018-05-15 17:11:03.947,50.0232121821,19.9014156411,54.2503543854
148,2018-05-15 17:11:03.969,50.0233333534,19.9015068931,54.6173355103
149,2018-05-15 17:11:03.990,50.0233333534,19.9015068931,54.6173355103
150,2018-05-15 17:11:04.012,50.0233333534,19.9015068931,54.6173355103
151,2018-05-15 17:11:04.033,50.0233333534,19.9015068931,54.6173355103
152,2018-05-15 17:11:04.054,50.0233333534,19.9015068931,54.6173355103
153,2018-05-15 17:11:04.075,50.0233333534,19.9015068931,54.6173355103
154,2018-05-15 17:11:04.096,50.0233333534,19.9015068931,54.6173355103
155,2018-05-15 17:11:04.118,50.0233333534,19.9015068931,54.6173355103
156,2018-05-15 17:11:04.140,50.0233333534,19.9015068931,54.6173355103
157,2018-05-15 17:11:04.162,50.0233333534,19.9015068931,54.6173355103
158,2018-05-15 17:11:04.183,50.0233333534,19.9015068931,54.6173355103
159,2018-05-15 17:11:04.205,50.0233333534,19.9015068931,54.6173355103
160,2018-05-15 17:11:04.226,50.0233333534,19.9015068931,54.6173355103
161,2018-05-15 17:11:04.248,50.0233333534,19.9015068931,54.6173355103
162,2018-05-15 17:11:04.270,50.0233333534,19.9015068931,54.6173355103
163,2018-05-15 17:11:04.292,50.0233333534,19.9015068931,54.6173355103
164,2018-05-15 17:11:04.313,50.0233333534,19.9015068931,54.6173355103
165,2018-05-15 17:11:04.334,50.0233333534,19.9015068931,54.6173355103
166,2018-05-15 17:11:04.355,50.0233333534,19.9015068931,54.6173355103
167,2018-05-15 17:11:04.376,50.0233333534,19.9015068931,54.6173355103
168,2018-05-15 17:11:04.398,50.0233333534,19.9015068931,54.6173355103
169,2018-05-15 17:11:04.419,50.0233333534,19.9015068931,54.6173355103
170,2018-05-15 17:11:04.441,50.0233333534,19.9015068931,54.6173355103
171,2018-05-15 17:11:04.463,50.0233333534,19.9015068931,54.6173355103
172,2018-05-15 17:11:04.485,50.0233333534,19.9015068931,54.6173355103
173,2018-05-15 17:11:04.507,50.0233333534,19.9015068931,54.6173355103
174,2018-05-15 17:11:04.529,50.0233333534,19.9015068931,54.6173355103
175,2018-05-15 17:11:04.550,50.0233333534,19.9015068931,54.6173355103
176,2018-05-15 17:11:04.571,50.0233333534,19.9015068931,54.6173355103
177,2018-05-15 17:11:04.593,50.0233333534,19.9015068931,54.6173355103
178,2018-05-15 17:11:04.615,50.0233333534,19.9015068931,54.6173355103
179,2018-05-15 17:11:04.637,50.0233333534,19.9015068931,54.6173355103
180,2018-05-15 17:11:04.659,50.0233333534,19.9015068931,54.6173355103
181,2018-05-15 17:11:04.681,50.0233333534,19.9015068931,54.6173355103
182,2018-05-15 17:11:04.703,50.0233333534,19.9015068931,54.6173355103
183,2018-05-15 17:11:04.725,50.0233333534,19.9015068931,54.6173355103
184,2018-05-15 17:11:04.747,50.0233333534,19.9015068931,54.6173355103
185,2018-05-15 17:11:04.768,50.0233333534,19.9015068931,54.6173355103
186,2018-05-15 17:11:04.790,50.0233333534,19.9015068931,54.6173355103
187,2018-05-15 17:11:04.812,50.0233333534,19.9015068931,54.6173355103
188,2018-05-15 17:11:04.833,50.0233333534,19.9015068931,54.6173355103
189,2018-05-15 17:11:04.854,50.0233333534,19.9015068931,54.6173355103
190,2018-05-15 17:11:04.876,50.0233333534,19.9015068931,54.6173355103
191,2018-05-15 17:11:04.897,50.0233333534,19.9015068931,54.6173355103
192,2018-05-15 17:11:04.918,50.0233333534,19.9015068931,54.6173355103
193,2018-05-15 17:11:04.940,50.0233333534,19.9015068931,54.6173355103
194,2018-05-15 17:11:04.961,50.0234535227,19.9015878794,52.4304176331
195,2018-05-15 17:11:04.983,50.0234535227,19.9015878794,52.4304176331
196,2018-05-15 17:11:05.004,50.0234535227,19.9015878794,52.4304176331
197,2018-05-15 17:11:05.026,50.0234535227,19.9015878794,52.4304176331
198,2018-05-15 17:11:05.047,50.0234535227,19.9015878794,52.4304176331
199,2018-05-15 17:11:05.068,50.0234535227,19.9015878794,52.4304176331
200,2018-05-15 17:11:05.089,50.0234535227,19.9015878794,52.4304176331
201,2018-05-15 17:11:05.110,50.0234535227,19.9015878794,52.4304176331
202,2018-05-15 17:11:05.130,50.0234535227,19.9015878794,52.4304176331
203,2018-05-15 17:11:05.151,50.0234535227,19.9015878794,52.4304176331
204,2018-05-15 17:11:05.172,50.0234535227,19.9015878794,52.4304176331
205,2018-05-15 17:11:05.193,50.0234535227,19.9015878794,52.4304176331
206,2018-05-15 17:11:05.214,50.0234535227,19.9015878794,52.4304176331
207,2018-05-15 17:11:05.235,50.0234535227,19.9015878794,52.4304176331
208,2018-05-15 17:11:05.256,50.0234535227,19.9015878794,52.4304176331
209,2018-05-15 17:11:05.277,50.0234535227,19.9015878794,52.4304176331
210,2018-05-15 17:11:05.298,50.0234535227,19.9015878794,52.4304176331
211,2018-05-15 17:11:05.320,50.0234535227,19.9015878794,52.4304176331
212,2018-05-15 17:11:05.341,50.0234535227,19.9015878794,52.4304176331
213,2018-05-15 17:11:05.362,50.0234535227,19.9015878794,52.4304176331
214,2018-05-15 17:11:05.383,50.0234535227,19.9015878794,52.4304176331
215,2018-05-15 17:11:05.404,50.0234535227,19.9015878794,52.4304176331
216,2018-05-15 17:11:05.426,50.0234535227,19.9015878794,52.4304176331
217,2018-05-15 17:11:05.448,50.0234535227,19.9015878794,52.4304176331
218,2018-05-15 17:11:05.470,50.0234535227,19.9015878794,52.4304176331
219,2018-05-15 17:11:05.491,50.0234535227,19.9015878794,52.4304176331
220,2018-05-15 17:11:05.513,50.0234535227,19.9015878794,52.4304176331
221,2018-05-15 17:11:05.535,50.0234535227,19.9015878794,52.4304176331
222,2018-05-15 17:11:05.557,50.0234535227,19.9015878794,52.4304176331
223,2018-05-15 17:11:05.579,50.0234535227,19.9015878794,52.4304176331
224,2018-05-15 17:11:05.600,50.0234535227,19.9015878794,52.4304176331
225,2018-05-15 17:11:05.622,50.0234535227,19.9015878794,52.4304176331
226,2018-05-15 17:11:05.644,50.0234535227,19.9015878794,52.4304176331
227,2018-05-15 17:11:05.666,50.0234535227,19.9015878794,52.4304176331
228,2018-05-15 17:11:05.688,50.0234535227,19.9015878794,52.4304176331
229,2018-05-15 17:11:05.710,50.0234535227,19.9015878794,52.4304176331
230,2018-05-15 17:11:05.732,50.0234535227,19.9015878794,52.4304176331
231,2018-05-15 17:11:05.754,50.0234535227,19.9015878794,52.4304176331
232,2018-05-15 17:11:05.776,50.0234535227,19.9015878794,52.4304176331
233,2018-05-15 17:11:05.797,50.0234535227,19.9015878794,52.4304176331
234,2018-05-15 17:11:05.819,50.0234535227,19.9015878794,52.4304176331
235,2018-05-15 17:11:05.841,50.0234535227,19.9015878794,52.4304176331
236,2018-05-15 17:11:05.863,50.0234535227,19.9015878794,52.4304176331
237,2018-05-15 17:11:05.885,50.0234535227,19.9015878794,52.4304176331
238,2018-05-15 17:11:05.907,50.0234535227,19.9015878794,52.4304176331
239,2018-05-15 17:11:05.928,50.0234535227,19.9015878794,52.4304176331
240,2018-05-15 17:11:05.950,50.0234535227,19.9015878794,52.4304176331
241,2018-05-15 17:11:05.971,50.0234535227,19.9015878794,52.4304176331
242,2018-05-15 17:11:05.994,50.0235733866,19.9016599712,48.7290653229
243,2018-05-15 17:11:06.015,50.0235733866,19.9016599712,48.7290653229
244,2018-05-15 17:11:06.036,50.0235733866,19.9016599712,48.7290653229
245,2018-05-15 17:11:06.057,50.0235733866,19.9016599712,48.7290653229
246,2018-05-15 17:11:06.078,50.0235733866,19.9016599712,48.7290653229
247,2018-05-15 17:11:06.099,50.0235733866,19.9016599712,48.7290653229
248,2018-05-15 17:11:06.120,50.0235733866,19.9016599712,48.7290653229
249,2018-05-15 17:11:06.141,50.0235733866,19.9016599712,48.7290653229
250,2018-05-15 17:11:06.163,50.0235733866,19.9016599712,48.7290653229
251,2018-05-15 17:11:06.185,50.0235733866,19.9016599712,48.7290653229
252,2018-05-15 17:11:06.207,50.0235733866,19.9016599712,48.7290653229
253,2018-05-15 17:11:06.230,50.0235733866,19.9016599712,48.7290653229
254,2018-05-15 17:11:06.251,50.0235733866,19.9016599712,48.7290653229
255,2018-05-15 17:11:06.273,50.0235733866,19.9016599712,48.7290653229
256,2018-05-15 17:11:06.294,50.0235733866,19.9016599712,48.7290653229
257,2018-05-15 17:11:06.316,50.0235733866,19.9016599712,48.7290653229
258,2018-05-15 17:11:06.336,50.0235733866,19.9016599712,48.7290653229
259,2018-05-15 17:11:06.358,50.0235733866,19.9016599712,48.7290653229
260,2018-05-15 17:11:06.380,50.0235733866,19.9016599712,48.7290653229
261,2018-05-15 17:11:06.402,50.0235733866,19.9016599712,48.7290653229
262,2018-05-15 17:11:06.424,50.0235733866,19.9016599712,48.7290653229
263,2018-05-15 17:11:06.446,50.0235733866,19.9016599712,48.7290653229
264,2018-05-15 17:11:06.468,50.0235733866,19.9016599712,48.7290653229
265,2018-05-15 17:11:06.489,50.0235733866,19.9016599712,48.7290653229
266,2018-05-15 17:11:06.511,50.0235733866,19.9016599712,48.7290653229
267,2018-05-15 17:11:06.533,50.0235733866,19.9016599712,48.7290653229
268,2018-05-15 17:11:06.554,50.0235733866,19.9016599712,48.7290653229
269,2018-05-15 17:11:06.576,50.0235733866,19.9016599712,48.7290653229
270,2018-05-15 17:11:06.598,50.0235733866,19.9016599712,48.7290653229
271,2018-05-15 17:11:06.620,50.0235733866,19.9016599712,48.7290653229
272,2018-05-15 17:11:06.642,50.0235733866,19.9016599712,48.7290653229
273,2018-05-15 17:11:06.664,50.0235733866,19.9016599712,48.7290653229
274,2018-05-15 17:11:06.686,50.0235733866,19.9016599712,48.7290653229
275,2018-05-15 17:11:06.708,50.0235733866,19.9016599712,48.7290653229
276,2018-05-15 17:11:06.730,50.0235733866,19.9016599712,48.7290653229
277,2018-05-15 17:11:06.751,50.0235733866,19.9016599712,48.7290653229
278,2018-05-15 17:11:06.773,50.0235733866,19.9016599712,48.7290653229
279,2018-05-15 17:11:06.795,50.0235733866,19.9016599712,48.7290653229
280,2018-05-15 17:11:06.817,50.0235733866,19.9016599712,48.7290653229
281,2018-05-15 17:11:06.839,50.0235733866,19.9016599712,48.7290653229
282,2018-05-15 17:11:06.860,50.0235733866,19.9016599712,48.7290653229
283,2018-05-15 17:11:06.882,50.0235733866,19.9016599712,48.7290653229
284,2018-05-15 17:11:06.904,50.0235733866,19.9016599712,48.7290653229
285,2018-05-15 17:11:06.926,50.0235733866,19.9016599712,48.7290653229
286,2018-05-15 17:11:06.948,50.0235733866,19.9016599712,48.7290653229
287,2018-05-15 17:11:06.970,50.0236818509,19.9017237804,44.7538856506
288,2018-05-15 17:11:06.995,50.0236818509,19.9017237804,44.7538856506
289,2018-05-15 17:11:07.016,50.0236818509,19.9017237804,44.7538856506
290,2018-05-15 17:11:07.037,50.0236818509,19.9017237804,44.7538856506
291,2018-05-15 17:11:07.058,50.0236818509,19.9017237804,44.7538856506
292,2018-05-15 17:11:07.079,50.0236818509,19.9017237804,44.7538856506
293,2018-05-15 17:11:07.100,50.0236818509,19.9017237804,44.7538856506
294,2018-05-15 17:11:07.122,50.0236818509,19.9017237804,44.7538856506
295,2018-05-15 17:11:07.144,50.0236818509,19.9017237804,44.7538856506
296,2018-05-15 17:11:07.166,50.0236818509,19.9017237804,44.7538856506
297,2018-05-15 17:11:07.188,50.0236818509,19.9017237804,44.7538856506
298,2018-05-15 17:11:07.209,50.0236818509,19.9017237804,44.7538856506
299,2018-05-15 17:11:07.231,50.0236818509,19.9017237804,44.7538856506
300,2018-05-15 17:11:07.253,50.0236818509,19.9017237804,44.7538856506
301,2018-05-15 17:11:07.275,50.0236818509,19.9017237804,44.7538856506
302,2018-05-15 17:11:07.296,50.0236818509,19.9017237804,44.7538856506
303,2018-05-15 17:11:07.318,50.0236818509,19.9017237804,44.7538856506
304,2018-05-15 17:11:07.340,50.0236818509,19.9017237804,44.7538856506
305,2018-05-15 17:11:07.362,50.0236818509,19.9017237804,44.7538856506
306,2018-05-15 17:11:07.384,50.0236818509,19.9017237804,44.7538856506
307,2018-05-15 17:11:07.406,50.0236818509,19.9017237804,44.7538856506
308,2018-05-15 17:11:07.427,50.0236818509,19.9017237804,44.7538856506
309,2018-05-15 17:11:07.449,50.0236818509,19.9017237804,44.7538856506
310,2018-05-15 17:11:07.471,50.0236818509,19.9017237804,44.7538856506
311,2018-05-15 17:11:07.493,50.0236818509,19.9017237804,44.7538856506
312,2018-05-15 17:11:07.514,50.0236818509,19.9017237804,44.7538856506
313,2018-05-15 17:11:07.536,50.0236818509,19.9017237804,44.7538856506
314,2018-05-15 17:11:07.558,50.0236818509,19.9017237804,44.7538856506
315,2018-05-15 17:11:07.580,50.0236818509,19.9017237804,44.7538856506
316,2018-05-15 17:11:07.601,50.0236818509,19.9017237804,44.7538856506
317,2018-05-15 17:11:07.624,50.0236818509,19.9017237804,44.7538856506
318,2018-05-15 17:11:07.646,50.0236818509,19.9017237804,44.7538856506
319,2018-05-15 17:11:07.667,50.0236818509,19.9017237804,44.7538856506
320,2018-05-15 17:11:07.689,50.0236818509,19.9017237804,44.7538856506
321,2018-05-15 17:11:07.711,50.0236818509,19.9017237804,44.7538856506
322,2018-05-15 17:11:07.733,50.0236818509,19.9017237804,44.7538856506
323,2018-05-15 17:11:07.754,50.0236818509,19.9017237804,44.7538856506
324,2018-05-15 17:11:07.776,50.0236818509,19.9017237804,44.7538856506
325,2018-05-15 17:11:07.798,50.0236818509,19.9017237804,44.7538856506
326,2018-05-15 17:11:07.820,50.0236818509,19.9017237804,44.7538856506
327,2018-05-15 17:11:07.841,50.0236818509,19.9017237804,44.7538856506
328,2018-05-15 17:11:07.864,50.0236818509,19.9017237804,44.7538856506
329,2018-05-15 17:11:07.886,50.0236818509,19.9017237804,44.7538856506
330,2018-05-15 17:11:07.907,50.0236818509,19.9017237804,44.7538856506
331,2018-05-15 17:11:07.930,50.0236818509,19.9017237804,44.7538856506
332,2018-05-15 17:11:07.950,50.0236818509,19.9017237804,44.7538856506
333,2018-05-15 17:11:07.973,50.0236818509,19.9017237804,44.7538856506
334,2018-05-15 17:11:07.996,50.0237799679,19.901777481,39.6926868439
335,2018-05-15 17:11:08.019,50.0237799679,19.901777481,39.6926868439
336,2018-05-15 17:11:08.040,50.0237799679,19.901777481,39.6926868439
337,2018-05-15 17:11:08.061,50.0237799679,19.901777481,39.6926868439
338,2018-05-15 17:11:08.083,50.0237799679,19.901777481,39.6926868439
339,2018-05-15 17:11:08.105,50.0237799679,19.901777481,39.6926868439
340,2018-05-15 17:11:08.126,50.0237799679,19.901777481,39.6926868439
341,2018-05-15 17:11:08.148,50.0237799679,19.901777481,39.6926868439
342,2018-05-15 17:11:08.169,50.0237799679,19.901777481,39.6926868439
343,2018-05-15 17:11:08.190,50.0237799679,19.901777481,39.6926868439
344,2018-05-15 17:11:08.211,50.0237799679,19.901777481,39.6926868439
345,2018-05-15 17:11:08.233,50.0237799679,19.901777481,39.6926868439
346,2018-05-15 17:11:08.254,50.0237799679,19.901777481,39.6926868439
347,2018-05-15 17:11:08.276,50.0237799679,19.901777481,39.6926868439
348,2018-05-15 17:11:08.297,50.0237799679,19.901777481,39.6926868439
349,2018-05-15 17:11:08.319,50.0237799679,19.901777481,39.6926868439
350,2018-05-15 17:11:08.340,50.0237799679,19.901777481,39.6926868439
351,2018-05-15 17:11:08.361,50.0237799679,19.901777481,39.6926868439
352,2018-05-15 17:11:08.383,50.0237799679,19.901777481,39.6926868439
353,2018-05-15 17:11:08.405,50.0237799679,19.901777481,39.6926868439
354,2018-05-15 17:11:08.426,50.0237799679,19.901777481,39.6926868439
355,2018-05-15 17:11:08.448,50.0237799679,19.901777481,39.6926868439
356,2018-05-15 17:11:08.470,50.0237799679,19.901777481,39.6926868439
357,2018-05-15 17:11:08.490,50.0237799679,19.901777481,39.6926868439
358,2018-05-15 17:11:08.512,50.0237799679,19.901777481,39.6926868439
359,2018-05-15 17:11:08.534,50.0237799679,19.901777481,39.6926868439
360,2018-05-15 17:11:08.555,50.0237799679,19.901777481,39.6926868439
361,2018-05-15 17:11:08.577,50.0237799679,19.901777481,39.6926868439
362,2018-05-15 17:11:08.599,50.0237799679,19.901777481,39.6926868439
363,2018-05-15 17:11:08.621,50.0237799679,19.901777481,39.6926868439
364,2018-05-15 17:11:08.643,50.0237799679,19.901777481,39.6926868439
365,2018-05-15 17:11:08.665,50.0237799679,19.901777481,39.6926868439
366,2018-05-15 17:11:08.686,50.0237799679,19.901777481,39.6926868439
367,2018-05-15 17:11:08.708,50.0237799679,19.901777481,39.6926868439
368,2018-05-15 17:11:08.730,50.0237799679,19.901777481,39.6926868439
369,2018-05-15 17:11:08.751,50.0237799679,19.901777481,39.6926868439
