time,x,y,z
2018-05-13 12:02:02.061,-3.7827582959,9.20487083949,1.41265569014
2018-05-13 12:02:02.081,-3.64279588157,9.12485830348,1.41561948447
2018-05-13 12:02:02.101,-3.51114876651,9.32806372652,1.37678908438
2018-05-13 12:02:02.121,-3.2686421874,9.26902665658,1.71198861888
2018-05-13 12:02:02.141,-3.77404816394,9.50767314594,1.52928540985
2018-05-13 12:02:02.161,-4.03929455583,8.89615889206,0.938607486127
2018-05-13 12:02:02.181,-3.64255421064,9.06917818043,1.95608223602
2018-05-13 12:02:02.201,-3.66910268435,9.13367341177,0.90492604346
2018-05-13 12:02:02.221,-3.6869878524,9.68096377952,1.22382117264
2018-05-13 12:02:02.241,-3.47064271128,8.88571239531,0.981369806479
2018-05-13 12:02:02.261,-2.78851472953,8.56120555866,1.51383149099
2018-05-13 12:02:02.281,-3.36306313393,9.45558729704,1.0233917538
2018-05-13 12:02:02.301,-2.48113180622,9.18417083395,1.40047576446
2018-05-13 12:02:02.321,-2.76767741832,9.46172942772,1.24327884628
2018-05-13 12:02:02.341,-2.95719498977,9.43604574017,1.00738763297
2018-05-13 12:02:02.361,-2.19774330682,9.11743525632,1.43412446694
2018-05-13 12:02:02.381,-2.71713835166,9.86028873646,1.38786686955
2018-05-13 12:02:02.401,-2.15503645698,9.70949166634,0.832889427202
2018-05-13 12:02:02.421,-1.93669806612,9.53539512256,1.60049152612
2018-05-13 12:02:02.441,-2.02507802269,9.46070037803,1.09335248457
2018-05-13 12:02:02.462,-1.77870595299,9.53077206679,1.01834067645
2018-05-13 12:02:02.481,-1.63800576426,9.55102147078,1.41789364758
2018-05-13 12:02:02.501,-1.82204495447,9.61430470472,0.928412719724
2018-05-13 12:02:02.521,-1.72730887674,9.75088106692,1.32177557771
2018-05-13 12:02:02.541,-2.226932751,10.2018093618,1.11246126633
2018-05-13 12:02:02.561,-2.45984568708,9.91888325151,1.22352360347
2018-05-13 12:02:02.581,-2.65126857047,10.444116834,1.80035385321
2018-05-13 12:02:02.601,-3.03160493494,10.1193275782,1.26594190598
2018-05-13 12:02:02.621,-3.10803003649,10.3510338156,1.8722285982
2018-05-13 12:02:02.641,-2.72748843121,10.4523698292,1.57999663188
2018-05-13 12:02:02.661,-2.76184887062,9.92828457249,1.68178023474
2018-05-13 12:02:02.681,-3.01121671947,10.2063795238,1.73721723056
2018-05-13 12:02:02.701,-2.68025629675,9.68905011939,1.87670078812
2018-05-13 12:02:02.721,-2.21417669351,9.94314323874,1.73924737893
2018-05-13 12:02:02.741,-1.89364675957,10.2109167107,1.63437084959
2018-05-13 12:02:02.761,-1.15406009919,10.0641061734,1.93010499203
2018-05-13 12:02:02.781,-0.912674095334,10.4762564739,2.22119380382
2018-05-13 12:02:02.801,-0.682156148611,10.1022094565,1.53801074778
2018-05-13 12:02:02.821,0.493849994018,10.2157053114,1.75570762973
2018-05-13 12:02:02.841,-0.0729255420749,9.96075058354,1.0522438777
2018-05-13 12:02:02.861,-0.811402631932,9.95993191119,0.553825282383
2018-05-13 12:02:02.881,-1.06097958673,10.2348347683,0.676342705446
2018-05-13 12:02:02.901,-1.15701943117,9.18813282743,0.609576202218
2018-05-13 12:02:02.921,-0.730409238252,9.88151119869,0.731546746112
