time,x,y,z
2018-05-14 12:30:45.590,-0.655765934011,10.468610735,-0.675163887526
2018-05-14 12:30:45.610,-0.52145470171,10.4835557714,-0.80784362728
2018-05-14 12:30:45.631,-0.332120892328,10.1499797595,-0.823928798667
2018-05-14 12:30:45.650,-0.574061139289,10.2385127837,-1.64831215734
2018-05-14 12:30:45.670,-0.552041997841,10.0942358232,-1.157347619
2018-05-14 12:30:45.690,-0.382438945907,9.78248519045,-0.831136777908
2018-05-14 12:30:45.710,-0.157243691019,10.068838569,-1.917620298
2018-05-14 12:30:45.730,-0.403185744008,10.3448529988,-1.48482159978
2018-05-14 12:30:45.750,-0.455485079911,9.59149143509,-1.00580533412
2018-05-14 12:30:45.770,-0.295459773395,9.76368586065,-1.25885231181
2018-05-14 12:30:45.790,-0.254827561683,10.1386310568,-1.64084049562
2018-05-14 12:30:45.810,-0.374205619878,9.85258532361,-0.953212246268
2018-05-14 12:30:45.830,-0.234424956667,9.11369967784,-1.01523300549
2018-05-14 12:30:45.850,-0.574632802998,8.82408201846,-1.35322152961
2018-05-14 12:30:45.870,-0.91700027466,9.5993526706,-1.38540827627
2018-05-14 12:30:45.890,-0.471844562254,9.45022824706,-1.19850078678
2018-05-14 12:30:45.910,-0.536846563807,8.85129495887,-0.735441229488
2018-05-14 12:30:45.930,-0.313238003023,9.20931101108,-1.05132451581
2018-05-14 12:30:45.950,-0.425019109384,9.99292902928,-1.27331661662
2018-05-14 12:30:45.970,-0.617900329548,10.0102488636,0.104011039123
2018-05-14 12:30:45.990,-0.687097629263,10.1150560056,-0.881522102515
2018-05-14 12:30:46.009,0.109846258511,10.1649845313,-1.13709573629
2018-05-14 12:30:46.029,-0.226232727858,10.1432016487,-0.862067541409
2018-05-14 12:30:46.050,-0.368077715722,10.0268658376,-0.978279041665
2018-05-14 12:30:46.070,-0.550725749473,10.0302942331,-1.33903149637
2018-05-14 12:30:46.090,-0.28956231394,9.95133589997,-1.4735805277
2018-05-14 12:30:46.110,-0.242871165051,10.0201549426,-1.49123044693
2018-05-14 12:30:46.130,-0.528670318553,9.892037591,-1.64562992485
2018-05-14 12:30:46.150,-0.831296259468,9.64039222547,-1.42260397303
2018-05-14 12:30:46.170,-0.362515113103,9.75102010681,-1.17362210997
2018-05-14 12:30:46.190,-0.574126341354,9.7577322284,-1.23992204611
2018-05-14 12:30:46.210,-0.859224023381,9.59813779153,-1.75579550855
2018-05-14 12:30:46.230,-0.722526511313,9.49049902002,-1.53952385357
2018-05-14 12:30:46.250,-0.617055210615,9.49642168235,-0.751243264909
2018-05-14 12:30:46.270,-0.652414217059,9.82982922027,-1.55186533241
2018-05-14 12:30:46.290,-0.807489830897,9.41406612099,-1.66445901443
2018-05-14 12:30:46.310,-0.623576921207,9.829474334,-1.5043968862
2018-05-14 12:30:46.330,-0.3264023672,9.38091514345,-0.468682973124
2018-05-14 12:30:46.350,-0.538157359622,9.40198371113,-1.26590868903
2018-05-14 12:30:46.370,-0.56019331288,9.54793914305,-1.84230613622
2018-05-14 12:30:46.390,-0.505385216018,9.20154695924,-0.85201886855
2018-05-14 12:30:46.410,-0.227931379875,9.27074962126,-1.14509656848
2018-05-14 12:30:46.430,0.00221553503433,9.78134304841,-1.36302222855
2018-05-14 12:30:46.450,-0.235683463333,9.65916758218,-1.27990918316
2018-05-14 12:30:46.470,-0.191828125402,9.38888385392,-1.22824930049
2018-05-14 12:30:46.490,-0.221796051629,9.44428638578,-1.13219318228
2018-05-14 12:30:46.510,-0.199356263319,9.28693375573,-1.44866284475
