time,x,y,z
2018-05-14 12:33:52.270,-0.205025769984,10.0125262522,2.37356732659
2018-05-14 12:33:52.290,0.255263467024,9.60122698431,1.18786935925
2018-05-14 12:33:52.310,0.452825260576,9.31899759304,2.98656615965
2018-05-14 12:33:52.330,-0.123716655655,10.2899489124,0.612706213556
2018-05-14 12:33:52.350,-0.19151908053,10.3036721261,1.80951083784
2018-05-14 12:33:52.370,-0.0820030663079,10.1178267534,1.55893791434
2018-05-14 12:33:52.390,0.0303283966364,9.78582701067,1.87526591472
2018-05-14 12:33:52.410,0.196488926652,10.6188631772,0.894493250998
2018-05-14 12:33:52.430,-0.0190643407241,9.85178945084,1.90505987379
2018-05-14 12:33:52.450,-0.142027536482,9.75983517175,1.05811576238
2018-05-14 12:33:52.470,0.0880179231944,9.78362571271,2.04614309124
2018-05-14 12:33:52.490,0.294793088432,10.0284222097,1.0917937528
2018-05-14 12:33:52.510,0.000876313896384,9.81864639762,1.6480075596
2018-05-14 12:33:52.530,-0.11142526928,10.1476625882,1.48356001844
2018-05-14 12:33:52.552,0.2189196234,9.48783178928,2.01181913477
2018-05-14 12:33:52.570,0.327693125528,9.33756368877,1.9138842857
2018-05-14 12:33:52.590,0.0310352731514,11.1963977355,1.2857172178
2018-05-14 12:33:52.610,-0.305130226393,9.73102130618,2.35856194218
2018-05-14 12:33:52.630,0.0199970356993,9.81916350813,2.13232023764
2018-05-14 12:33:52.650,0.355175740679,10.3699294875,1.44984895543
2018-05-14 12:33:52.670,0.015141367036,10.5502798254,1.25403769704
2018-05-14 12:33:52.690,0.0539885091196,9.07717360309,2.61154298011
2018-05-14 12:33:52.710,-0.108536372177,10.4911077133,0.702119970234
2018-05-14 12:33:52.730,0.0853695618521,9.43544356498,2.08678603636
2018-05-14 12:33:52.750,0.0399878295325,10.7555990253,0.650308326945
2018-05-14 12:33:52.770,0.0416963136308,9.20989723134,2.7186105646
2018-05-14 12:33:52.790,0.064828057763,9.50930772327,1.25257483065
2018-05-14 12:33:52.810,-0.0942717744171,9.28326331739,2.28325277934
2018-05-14 12:33:52.830,0.369061130513,10.6425407143,0.847443368343
2018-05-14 12:33:52.850,-0.230855458506,9.37953071341,2.64602601861
2018-05-14 12:33:52.870,0.00652001058479,9.5443464052,0.882922575063
2018-05-14 12:33:52.890,0.111702304813,9.07254857636,2.90582311832
2018-05-14 12:33:52.910,0.449465669385,10.4651446964,1.1193332939
2018-05-14 12:33:52.930,0.271983883911,10.2033762792,1.49407497316
2018-05-14 12:33:52.950,-0.226820999175,9.66643716515,1.79700199735
2018-05-14 12:33:52.970,-0.0664169460065,9.82009593555,1.50560600065
2018-05-14 12:33:52.990,0.0746959551287,9.00602804057,2.32525542439
2018-05-14 12:33:53.010,0.025307595196,10.5237874252,1.13956089485
2018-05-14 12:33:53.030,0.448320440558,9.54706888176,2.6681756198
2018-05-14 12:33:53.050,0.153298933112,9.40904187315,1.53547426318
2018-05-14 12:33:53.070,0.0603057549093,9.24218729493,2.56730174455
2018-05-14 12:33:53.090,-0.155165151116,11.3809999636,0.539179430909
2018-05-14 12:33:53.110,0.184488116363,9.27989490965,2.73894958669
2018-05-14 12:33:53.130,-0.134893993805,9.40425560127,0.994153327686
2018-05-14 12:33:53.150,-0.233534616517,9.51207440124,2.77208067298
2018-05-14 12:33:53.170,0.254369651704,10.6072081137,1.05568846342
2018-05-14 12:33:53.190,-0.160949475699,10.2171121877,1.82679711773
2018-05-14 12:33:53.210,-0.363921393014,9.30772833257,2.23630533324
2018-05-14 12:33:53.230,-0.215614724129,10.0715910755,1.32065094573
2018-05-14 12:33:53.250,0.0375199399014,8.9371607874,2.84620120284
2018-05-14 12:33:53.270,-0.142562969459,10.2620250077,1.52379699947
2018-05-14 12:33:53.290,0.0626603182599,9.12277197358,2.75487992656
2018-05-14 12:33:53.310,-0.331560929498,9.62605336026,0.799127972614
2018-05-14 12:33:53.330,-0.454936133131,10.0046719934,3.00970805385
2018-05-14 12:33:53.350,-0.280683333099,10.9315404885,0.207505436852
2018-05-14 12:33:53.370,-0.000860548030307,9.89566164372,2.63712559822
2018-05-14 12:33:53.390,-0.267196764114,9.76281825515,1.7609181455
2018-05-14 12:33:53.410,0.0463827217771,9.94791785964,1.49859823885
2018-05-14 12:33:53.430,0.0515975183423,9.67787458884,2.48089871244
2018-05-14 12:33:53.450,-0.350469193199,11.5341961212,0.399783655651
2018-05-14 12:33:53.470,0.0581433599998,9.82970520027,2.61682616362
2018-05-14 12:33:53.490,-0.246500647137,10.1800968182,0.677046215223
2018-05-14 12:33:53.510,0.254473444107,9.6319040922,2.08111521707
2018-05-14 12:33:53.530,0.00319044005701,11.1555025993,0.392276271813
2018-05-14 12:33:53.550,0.0597077898752,9.27297282483,2.47294453636
2018-05-14 12:33:53.570,-0.0620679848901,9.1299423817,0.789330972615
2018-05-14 12:33:53.590,-0.0288602124278,9.38293510937,1.69643279117
2018-05-14 12:33:53.610,0.268959575577,10.3511001954,1.82934419654
2018-05-14 12:33:53.630,-0.253912284318,11.0314517347,0.551325851325
2018-05-14 12:33:53.650,0.266527907795,9.02598775198,2.48704528118
2018-05-14 12:33:53.670,-0.0844258741646,10.2537025767,0.0422143108956
2018-05-14 12:33:53.690,-0.502282200779,9.49467586608,2.40143959902
2018-05-14 12:33:53.710,0.0035934327043,11.1345442186,0.477330402776
2018-05-14 12:33:53.730,0.000235528988791,9.36641408564,2.07595078969
2018-05-14 12:33:53.750,0.0787451942327,9.77874945489,0.811542545537
2018-05-14 12:33:53.770,-0.333832417217,10.2148211304,1.27600625543
2018-05-14 12:33:53.790,-0.0244235463846,9.63931897868,1.91038404251
2018-05-14 12:33:53.810,-0.208495342618,10.6823663699,0.686903699948
2018-05-14 12:33:53.830,0.257951150262,9.45818789267,2.0871988115
2018-05-14 12:33:53.850,0.0265742373942,10.4744434387,-0.276342939854
2018-05-14 12:33:53.870,-0.660164984027,10.1891842088,1.26607070736
2018-05-14 12:33:53.890,-0.0471190810933,9.82221299271,0.926375388056
2018-05-14 12:33:53.910,-0.139083523186,9.62012921535,0.314667323516
2018-05-14 12:33:53.930,-0.293331690515,9.63795535543,0.723384577296
2018-05-14 12:33:53.950,-0.341245055609,10.120624537,-0.321204717341
2018-05-14 12:33:53.970,0.0524583912882,9.17211857705,0.723663368567
2018-05-14 12:33:53.990,-0.226919123469,9.68588122116,0.315976017574
2018-05-14 12:33:54.010,-0.292272020886,9.58999346527,0.219143524527
2018-05-14 12:33:54.030,0.282420625405,9.2138616475,0.306605021585
2018-05-14 12:33:54.050,-0.352744329727,10.2127354854,-0.110476827629
2018-05-14 12:33:54.070,-0.148676039305,9.61825880848,0.400098312776
2018-05-14 12:33:54.090,0.0440047084401,10.0793196057,0.209695715688
2018-05-14 12:33:54.110,0.0616888435686,9.6781526569,0.0213851317741
2018-05-14 12:33:54.130,0.0448378070457,9.55704837634,0.275407385743
2018-05-14 12:33:54.150,-0.311709904144,9.60185946722,0.0864335374446
2018-05-14 12:33:54.170,0.20753014348,10.0755605419,0.0766428656503
2018-05-14 12:33:54.190,-0.0701363663735,9.54030514135,0.0281998280754
2018-05-14 12:33:54.210,0.214261640701,9.26319505539,-0.309665915953
2018-05-14 12:33:54.230,0.129005284678,9.68402953221,-0.700224199194
2018-05-14 12:33:54.250,-0.144109888994,10.3586479471,-0.449515401957
2018-05-14 12:33:54.270,0.12302102082,9.98269805293,-0.684860745851
2018-05-14 12:33:54.290,0.00588179383538,9.58879632785,-0.39819189301
2018-05-14 12:33:54.310,0.182347764493,9.41649420025,-0.287656311584
2018-05-14 12:33:54.330,0.334330993699,9.50913422398,-0.428309765164
2018-05-14 12:33:54.350,0.0240900993107,9.64185832908,-0.625062199484
2018-05-14 12:33:54.370,-0.138690912503,9.60985217216,-0.635155009213
2018-05-14 12:33:54.390,-0.0738080776639,9.24610419462,-0.224479101149
2018-05-14 12:33:54.410,0.379592202227,9.16595974671,-0.102691708266
2018-05-14 12:33:54.430,0.250699746877,9.84482606704,-0.412203874884
2018-05-14 12:33:54.450,0.308204555065,10.3290765666,0.0436174968873
2018-05-14 12:33:54.470,-0.0255637395755,9.71461065776,0.0411107598102
2018-05-14 12:33:54.490,-0.0840928750194,9.76208565672,-0.470740343712
2018-05-14 12:33:54.510,-0.00984052667229,10.3681319881,0.186890188824
2018-05-14 12:33:54.530,0.381957710828,10.4880349229,-0.114710414145
2018-05-14 12:33:54.550,0.440717248701,9.95919523513,-0.637903791088
2018-05-14 12:33:54.570,0.130263750962,10.0938617665,0.0485288964122
2018-05-14 12:33:54.590,0.0862805841373,9.89926561581,-0.895408685934
