time,x,y,z
2018-05-16 08:14:40.202,0.319199473602,9.81347058836,-1.36699480475
2018-05-16 08:14:40.222,0.703486537105,9.55014774199,-2.05635367619
2018-05-16 08:14:40.242,0.157961043989,9.8815781682,-1.41850909096
2018-05-16 08:14:40.262,0.797530460033,9.76969881837,-2.056240622
2018-05-16 08:14:40.282,0.173799093248,9.7799761027,-1.37011399891
2018-05-16 08:14:40.302,0.885136247289,9.80539756284,-2.16737582821
2018-05-16 08:14:40.322,0.35750030645,9.53195200887,-1.48664397792
2018-05-16 08:14:40.342,0.792193361696,9.88478351331,-1.81755141279
2018-05-16 08:14:40.362,0.506057118366,9.66335040404,-1.60845245673
2018-05-16 08:14:40.382,1.07435898464,9.71651844703,-2.22245073579
2018-05-16 08:14:40.402,0.334022716512,9.68141995248,-1.30218075263
2018-05-16 08:14:40.422,1.00959660938,9.78661329318,-2.111639986
2018-05-16 08:14:40.448,0.431625662483,9.72041500606,-1.23194558006
2018-05-16 08:14:40.462,0.988831437737,9.73491802753,-1.95414241241
2018-05-16 08:14:40.482,0.693503914715,9.77256723568,-0.931606433604
2018-05-16 08:14:40.503,1.16922804179,9.94577778121,-1.88794488554
2018-05-16 08:14:40.522,0.799739769242,9.7832470385,-0.873343227966
2018-05-16 08:14:40.542,1.22525197788,9.88818008247,-1.69272529501
2018-05-16 08:14:40.562,0.869785394654,9.85835565557,-0.761897990001
2018-05-16 08:14:40.582,0.893463034125,10.0226089339,-1.54814290391
2018-05-16 08:14:40.602,0.768862474072,10.0331928836,-1.50928968237
2018-05-16 08:14:40.622,0.288998973178,10.0355107509,-0.899880061443
2018-05-16 08:14:40.643,0.577904473891,10.0783965427,-1.62001387054
2018-05-16 08:14:40.662,0.101035854651,10.159520564,-0.803637603714
2018-05-16 08:14:40.682,0.535073263294,9.9567514657,-1.76404289912
2018-05-16 08:14:40.703,0.0940659529747,9.96384336507,-1.00168200143
2018-05-16 08:14:40.722,0.455037020798,9.86908771348,-1.83847173718
2018-05-16 08:14:40.743,-0.0508513182895,9.94897304805,-1.10801585449
2018-05-16 08:14:40.762,0.39556977685,9.82163875999,-1.93797328195
2018-05-16 08:14:40.782,0.00999861392118,9.75602742915,-1.02935297382
2018-05-16 08:14:40.802,0.224019271099,9.87766824163,-2.18114983238
2018-05-16 08:14:40.822,0.26596542471,9.68408311454,-1.86432056808
2018-05-16 08:14:40.842,0.0382706575773,9.76173541043,-1.55296614787
2018-05-16 08:14:40.862,0.362470323346,9.70704618652,-2.16714668369
2018-05-16 08:14:40.882,-0.0680773030077,9.74449634859,-1.53555795629
2018-05-16 08:14:40.902,0.528635901422,9.79223593694,-2.32152506316
2018-05-16 08:14:40.926,0.221610539358,9.77529556448,-1.44668885406
2018-05-16 08:14:40.943,0.614737168438,9.78812083057,-2.53141412035
2018-05-16 08:14:40.962,0.251509278997,9.52595486015,-1.48732092614
2018-05-16 08:14:40.982,0.737560383458,9.73140128525,-2.70768921477
2018-05-16 08:14:41.003,0.352324751831,9.66613494427,-1.57984884651
2018-05-16 08:14:41.022,0.820356882438,9.59176832893,-2.02398219735
2018-05-16 08:14:41.042,0.637353310511,9.59788890388,-2.35727273034
2018-05-16 08:14:41.062,0.518991753709,9.49793970653,-2.05162295806
2018-05-16 08:14:41.082,0.735733638823,9.67272824697,-2.58888867164
2018-05-16 08:14:41.102,0.494968453215,9.63476324446,-1.94449685117
2018-05-16 08:14:41.122,0.90191319712,9.7587375091,-2.75272577377
2018-05-16 08:14:41.142,0.540022377662,9.54587979709,-1.94260589029
2018-05-16 08:14:41.164,0.910692814301,9.7293637019,-2.64089943313
2018-05-16 08:14:41.182,0.342600385082,9.66916033822,-1.72255070951
2018-05-16 08:14:41.202,0.620749177587,9.97596686273,-2.80101993223
2018-05-16 08:14:41.222,0.248734247668,9.73309681176,-1.64090694122
2018-05-16 08:14:41.242,0.558396734788,9.79826421602,-1.84445859087
2018-05-16 08:14:41.262,0.440045604615,9.99129796835,-1.78977897216
2018-05-16 08:14:41.282,0.648723658049,9.88710916865,-1.34106258497
2018-05-16 08:14:41.306,0.688013671484,10.4923700599,-1.74597155894
2018-05-16 08:14:41.324,0.517155396078,9.96558370294,-1.07714421338
2018-05-16 08:14:41.344,0.841903813727,10.2064434434,-1.6371116905
2018-05-16 08:14:41.362,0.25982810275,10.308155762,-0.904876509553
2018-05-16 08:14:41.382,0.86727082315,10.1096718099,-1.75982371694
2018-05-16 08:14:41.404,0.447791220275,10.1841459489,-1.00111896728
2018-05-16 08:14:41.421,0.653531283935,10.023768348,-1.24343780302
2018-05-16 08:14:41.442,0.686890981201,9.58813342875,-1.14773554432
2018-05-16 08:14:41.462,0.12146252686,9.92796732535,-1.15723158466
2018-05-16 08:14:41.482,0.274928638316,9.90960221333,-1.00611643813
2018-05-16 08:14:41.505,0.526909160617,9.40846717186,-1.13495851703
2018-05-16 08:14:41.522,0.169315180923,9.90641011775,-0.815949660115
2018-05-16 08:14:41.542,0.486834560446,9.35168628354,-0.91122061952
2018-05-16 08:14:41.562,0.536423276539,9.39314030537,-0.850373293641
2018-05-16 08:14:41.582,0.229184994579,9.67539915681,-0.521398521507
2018-05-16 08:14:41.602,0.448509271334,9.33940189284,-0.53114251479
2018-05-16 08:14:41.622,0.223498331437,9.78931885008,-0.49247069319
2018-05-16 08:14:41.642,0.230639992685,9.70267401626,-0.166421841665
2018-05-16 08:14:41.662,0.404071108499,9.44502992037,-0.502991037228
2018-05-16 08:14:41.682,0.484099935157,9.52261581029,-0.200716358033
2018-05-16 08:14:41.702,0.334586035638,10.2026852034,0.0581501684467
2018-05-16 08:14:41.722,0.467974214764,9.59773938077,0.16791238008
2018-05-16 08:14:41.744,0.0977731006148,10.026462302,0.0615817972157
2018-05-16 08:14:41.762,0.239061281046,10.2177879917,0.145087872063
2018-05-16 08:14:41.782,0.51423173316,9.54070700455,0.248806540296
2018-05-16 08:14:41.802,0.409730570136,10.1487696156,0.0917072874442
2018-05-16 08:14:41.822,0.428354079923,10.1330085223,0.0427185373025
2018-05-16 08:14:41.842,0.374945063937,9.40863686737,0.151380464636
2018-05-16 08:14:41.862,0.215574072971,10.0936092685,0.134287501249
2018-05-16 08:14:41.882,0.463855458812,9.76482994412,0.0299121700606
2018-05-16 08:14:41.902,0.507194775555,9.62383418797,0.0749328024238
2018-05-16 08:14:41.922,0.411450204441,9.35298984156,0.108490327639
2018-05-16 08:14:41.942,0.0677555992385,10.2784996256,-0.0405024644586
2018-05-16 08:14:41.964,0.296710564037,9.66091060371,-0.0460546499046
2018-05-16 08:14:41.982,1.05170525339,8.66755251231,0.164375422008
2018-05-16 08:14:42.002,0.697589433559,9.85732699493,-0.123732563639
2018-05-16 08:14:42.022,1.28234650849,10.0698700723,0.210049894453
2018-05-16 08:14:42.042,1.02451470658,9.58295884867,-0.328104269264
2018-05-16 08:14:42.062,0.299550147676,10.0808671311,-1.31525222218
2018-05-16 08:14:42.082,0.358638187113,10.0868385005,-0.514127299338
2018-05-16 08:14:42.102,0.674459386553,10.338793355,-0.863486156978
2018-05-16 08:14:42.122,0.678438828176,10.1828392419,-1.0771304512
2018-05-16 08:14:42.142,0.848489333117,9.81417176917,-1.13742990843
2018-05-16 08:14:42.164,0.808065981476,9.77556264671,-1.56968690046
2018-05-16 08:14:42.182,0.621670820178,9.95274381645,-1.64037227959
2018-05-16 08:14:42.202,0.667129545255,9.84896972582,-1.02032184909
2018-05-16 08:14:42.222,0.607992605472,9.25539242414,-1.3005890076
2018-05-16 08:14:42.242,0.545368334325,9.68510650537,-1.5397978643
2018-05-16 08:14:42.262,0.136203882375,10.0545648059,-0.612554779611
2018-05-16 08:14:42.282,-0.0693245260839,9.67151366847,-0.69371743292
2018-05-16 08:14:42.302,0.238466922653,9.41197814747,-1.17320153219
2018-05-16 08:14:42.324,0.163173470652,10.0033467129,-0.702724938153
2018-05-16 08:14:42.342,0.240403587754,10.0136063624,-0.739841222653
2018-05-16 08:14:42.362,0.327179525348,9.71801929312,-0.269778499448
2018-05-16 08:14:42.382,0.619962503872,9.29696894527,-0.667987039547
2018-05-16 08:14:42.402,0.529420963833,9.46864968388,-0.824777465055
2018-05-16 08:14:42.422,0.550394182148,10.0690408259,-0.496326180887
2018-05-16 08:14:42.442,0.592375783515,9.88717364595,-0.426260807502
2018-05-16 08:14:42.462,0.486347942679,9.62522702287,-1.04951686597
2018-05-16 08:14:42.482,0.212126351745,9.46142607144,-0.616213931799
2018-05-16 08:14:42.502,0.162252368317,10.2514645193,-0.547796080979
2018-05-16 08:14:42.522,0.289763689237,10.3147660367,-0.322929340896
2018-05-16 08:14:42.542,0.331676039134,10.1481354674,-0.651802993701
2018-05-16 08:14:42.562,0.685089998477,10.0674933585,-0.420020765737
2018-05-16 08:14:42.583,0.803028935766,9.87927334731,-0.86501343211
2018-05-16 08:14:42.602,0.967014402047,9.60238373833,-0.640995179864
2018-05-16 08:14:42.622,1.05632650167,9.66078115589,-0.121180482394
2018-05-16 08:14:42.642,0.480844831879,9.9940386369,-0.27421153284
2018-05-16 08:14:42.662,0.692048117486,9.72595660781,-0.840349468419
2018-05-16 08:14:42.681,0.651095885457,9.36402444127,-0.671657780683
2018-05-16 08:14:42.702,0.466061962496,9.28991313025,-0.525876908479
2018-05-16 08:14:42.724,0.43956750506,9.92474442129,-0.575709960049
2018-05-16 08:14:42.742,0.237390285296,10.2068067905,-0.732626222651
2018-05-16 08:14:42.762,0.481210559729,9.45962823665,-0.701741037463
2018-05-16 08:14:42.782,0.560578815286,9.82950812391,-1.08887684147
2018-05-16 08:14:42.801,0.82013539678,9.26714819429,-1.18489568035
2018-05-16 08:14:42.822,1.1956618264,8.98608981626,-0.88468551467
2018-05-16 08:14:42.842,0.71760087568,9.34768195528,-0.844515856629
2018-05-16 08:14:42.862,0.716024201747,9.84016438095,-0.268143129437
2018-05-16 08:14:42.882,0.49725382279,10.2182197037,-0.855141750791
2018-05-16 08:14:42.902,0.195258953353,10.1068274913,-0.903366183767
2018-05-16 08:14:42.927,0.271568604217,9.79014000078,-0.520918353428
2018-05-16 08:14:42.942,0.147402470267,9.82614389947,-0.775290792809
2018-05-16 08:14:42.962,-0.121118991332,10.1243112137,-0.645009264096
2018-05-16 08:14:42.983,0.201840326405,10.5817851439,-0.909830311927
2018-05-16 08:14:43.002,0.304519107849,9.64222184273,-0.838652937493
2018-05-16 08:14:43.023,0.32782054871,10.0479025731,-0.946398193148
2018-05-16 08:14:43.042,0.0622601393404,10.4518291371,-1.25485355999
2018-05-16 08:14:43.062,0.0151980429169,10.4907143906,-1.46121182417
2018-05-16 08:14:43.082,0.322838150379,9.91066088827,-1.14890361618
2018-05-16 08:14:43.102,0.293818413212,9.90942169155,-1.23482394503
2018-05-16 08:14:43.126,0.280504021678,9.80845903282,-1.40560656367
2018-05-16 08:14:43.142,0.142364850248,9.70495885437,-1.38619411879
2018-05-16 08:14:43.162,0.303208653764,9.35032113973,-1.49294076466
2018-05-16 08:14:43.182,0.529936466633,9.21608676514,-1.15163229498
2018-05-16 08:14:43.202,0.217691553259,9.66170365209,-1.47560239735
2018-05-16 08:14:43.222,0.174813891281,9.81042465623,-1.38653276144
2018-05-16 08:14:43.242,0.446551410584,9.32127845908,-1.43806629197
2018-05-16 08:14:43.262,0.636970301437,9.25417153196,-1.18629204854
2018-05-16 08:14:43.282,0.589162718696,9.56109387234,-1.57907442191
2018-05-16 08:14:43.302,0.707572090207,9.6349084988,-1.24847965998
2018-05-16 08:14:43.328,1.11556236953,9.47947072123,-1.40430079513
2018-05-16 08:14:43.342,0.819544085415,9.54420658454,-1.47536705034
2018-05-16 08:14:43.362,0.533264107168,9.60673607364,-1.41319030743
2018-05-16 08:14:43.382,0.432143372184,9.73142037258,-1.13569081873
2018-05-16 08:14:43.402,0.272413836317,9.56651566024,-1.29317358449
2018-05-16 08:14:43.422,0.354273226775,10.0050149034,-1.57905700496
2018-05-16 08:14:43.442,0.569100420895,9.81396839139,-1.47141129139
2018-05-16 08:14:43.462,0.620445850331,9.90999581256,-1.48207018027
2018-05-16 08:14:43.482,0.50770830897,9.70210569119,-1.38590019935
2018-05-16 08:14:43.501,0.433571940703,9.79572668821,-1.65426342855
2018-05-16 08:14:43.522,0.458574629684,9.67763475069,-1.53104422132
2018-05-16 08:14:43.542,0.499621129267,9.74306635088,-1.29659102701
2018-05-16 08:14:43.561,0.438397192476,9.64104402305,-1.32458665335
2018-05-16 08:14:43.582,0.146839975536,10.124178122,-1.53091361067
2018-05-16 08:14:43.601,-0.0702373889237,9.94904612149,-1.21286812306
2018-05-16 08:14:43.622,0.065109677283,9.97596219233,-1.35328417218
2018-05-16 08:14:43.642,0.367769607014,9.52223625956,-0.820371313882
2018-05-16 08:14:43.662,0.298129784161,10.0459744508,-1.47075914789
2018-05-16 08:14:43.682,-0.0351496220166,10.1414104662,-1.43438920001
2018-05-16 08:14:43.701,-0.184174675589,10.011545702,-1.66505836069
2018-05-16 08:14:43.725,-0.181948339703,9.50885529463,-1.56568545966
2018-05-16 08:14:43.742,0.220459979963,9.46381955051,-1.54040354419
2018-05-16 08:14:43.762,0.199936062476,9.70896986709,-1.5668310888
2018-05-16 08:14:43.782,0.429575514032,9.66795774203,-1.40803636376
2018-05-16 08:14:43.802,0.373285326734,9.70997486029,-1.42353709878
2018-05-16 08:14:43.822,0.574552679286,9.9883489767,-1.80889533316
2018-05-16 08:14:43.842,0.565143232501,10.0001571807,-1.94130542122
2018-05-16 08:14:43.862,0.478282972122,9.69642137357,-1.64374640219
2018-05-16 08:14:43.882,0.38476992935,9.4693589354,-1.11083016187
2018-05-16 08:14:43.902,0.36883104399,9.87672046276,-1.78075770475
2018-05-16 08:14:43.922,0.174195045438,9.51077404731,-1.39345166574
2018-05-16 08:14:43.942,0.250374964699,9.47886817267,-1.16738491353
2018-05-16 08:14:43.962,0.0895946568561,9.84686490543,-1.32631992381
2018-05-16 08:14:43.982,0.514759280251,9.61979853398,-1.2214852987
2018-05-16 08:14:44.002,0.865073698273,9.46386840554,-1.34884459919
2018-05-16 08:14:44.022,0.851482004322,9.62940917044,-1.35357329237
2018-05-16 08:14:44.042,0.744241540728,9.28686104799,-0.93551920969
2018-05-16 08:14:44.062,0.499767874244,9.74200879707,-1.17279263246
2018-05-16 08:14:44.082,0.368038034647,9.8013841139,-0.576980566357
2018-05-16 08:14:44.102,-0.0739681848689,10.411922676,-1.41099487516
2018-05-16 08:14:44.122,-0.0850828734657,10.050862055,-0.594143454847
2018-05-16 08:14:44.142,0.12883439933,10.4202510437,-1.02877252274
2018-05-16 08:14:44.162,-0.2390114724,10.0421661818,-0.433115570262
2018-05-16 08:14:44.183,-0.239592643283,10.0178028084,-0.263688687221
2018-05-16 08:14:44.202,0.233855478751,10.0867620725,-0.352308779033
2018-05-16 08:14:44.222,-0.16413377071,10.5477369572,-0.484474580669
2018-05-16 08:14:44.242,-0.357976167226,10.4820236447,0.0146311420187
2018-05-16 08:14:44.262,-0.620810398315,10.091203322,0.380619700815
2018-05-16 08:14:44.283,-0.384425866487,10.0078516665,-0.426775887683
2018-05-16 08:14:44.301,0.270506559223,10.0107217324,0.174833034668
2018-05-16 08:14:44.322,0.867512399667,10.0370094187,0.0826965515311
2018-05-16 08:14:44.342,0.180228028971,9.32067530719,0.572316063934
2018-05-16 08:14:44.362,0.172053982497,9.66821445429,0.030633841494
2018-05-16 08:14:44.382,0.239590790438,9.96604460087,-0.191225878105
2018-05-16 08:14:44.402,0.253070381721,9.7939445991,-0.110826044506
2018-05-16 08:14:44.422,0.290860146761,9.49216380052,-0.108342670844
2018-05-16 08:14:44.442,0.843242608582,9.33051407952,-0.0262383910723
2018-05-16 08:14:44.461,0.623396783161,9.35326518299,0.356608097139
2018-05-16 08:14:44.482,0.752035839424,9.47291226143,0.0431515126407
2018-05-16 08:14:44.502,0.782924389777,9.5352850949,-0.0181053871405
2018-05-16 08:14:44.522,0.817213403222,9.68090770843,0.299529983925
2018-05-16 08:14:44.543,1.04644082491,10.2391110287,-0.642856986448
2018-05-16 08:14:44.562,0.771576071164,9.48185951361,0.0439561370951
2018-05-16 08:14:44.582,0.793629663954,9.58966079891,-0.537525278934
2018-05-16 08:14:44.602,0.905344763637,9.16262177807,0.32143814166
2018-05-16 08:14:44.622,0.885761969163,9.72628137184,0.0843752414241
2018-05-16 08:14:44.642,0.936265220515,9.52887546171,-0.228093748153
2018-05-16 08:14:44.661,0.946206390443,9.52889263676,-0.00888757795989
2018-05-16 08:14:44.682,0.326551905507,9.96402196648,0.132747443149
2018-05-16 08:14:44.702,-0.0718561727498,10.4390664529,-0.608118939618
2018-05-16 08:14:44.722,-0.257495668064,10.0467908127,-0.0324821776025
2018-05-16 08:14:44.742,0.44856858373,10.2199897542,-1.30297032217
2018-05-16 08:14:44.762,0.628372608525,9.49976573951,0.34072622794
2018-05-16 08:14:44.782,-0.0396113124208,11.098040861,-0.512821760383
2018-05-16 08:14:44.802,-0.545454834439,10.0689249458,-0.17393983988
2018-05-16 08:14:44.823,-0.844030836228,9.76877641494,-0.0574533870832
2018-05-16 08:14:44.842,-0.17698016929,9.85083696189,0.408088874496
2018-05-16 08:14:44.862,-0.171832438814,10.3094166705,-0.190657024721
2018-05-16 08:14:44.882,-0.0888595352357,10.2090387335,-0.294536272987
2018-05-16 08:14:44.902,0.389631213637,9.55129097685,0.287659485231
2018-05-16 08:14:44.922,0.6156319541,9.4130875509,0.228362914964
2018-05-16 08:14:44.942,0.206738386811,10.1197029576,0.0602966675691
2018-05-16 08:14:44.962,0.290420703031,10.3146349413,0.124970062962
2018-05-16 08:14:44.982,0.418217323625,9.54644499171,0.220571713327
2018-05-16 08:14:45.002,0.197856824582,9.84109576891,0.484039661085
2018-05-16 08:14:45.022,0.197823560255,9.29298238993,0.102971533285
2018-05-16 08:14:45.042,0.422710873207,9.69365814129,-0.138328946366
2018-05-16 08:14:45.062,0.716922434708,10.1368778274,-0.00416849617909
2018-05-16 08:14:45.082,0.965343998217,9.81629880992,-0.203132733066
2018-05-16 08:14:45.102,1.11495700417,9.75570907466,-1.68531318956
2018-05-16 08:14:45.122,0.762266880153,8.96301251023,-0.782498294464
2018-05-16 08:14:45.144,0.776243222623,9.97982534107,-1.79027549097
2018-05-16 08:14:45.162,0.919714052374,9.62732850583,-0.686552737041
2018-05-16 08:14:45.181,1.2733582601,9.32565224577,-1.70330195999
2018-05-16 08:14:45.202,1.46938718823,9.14978334277,-1.65154852071
2018-05-16 08:14:45.222,1.21548834869,9.57724674649,-1.11930614916
2018-05-16 08:14:45.242,0.773703901958,10.1428975224,-0.765962180849
2018-05-16 08:14:45.261,0.211699332084,9.44608303259,-0.550834791626
2018-05-16 08:14:45.281,-0.281509974534,10.2323637505,-1.04566920186
2018-05-16 08:14:45.302,-0.65204080102,10.6321480878,-0.706599324355
2018-05-16 08:14:45.322,0.10639060564,9.75309449986,-0.810274479902
2018-05-16 08:14:45.342,1.09074107433,9.58888828321,-1.20425171728
2018-05-16 08:14:45.362,0.736829237637,9.63075144065,-0.877126825765
2018-05-16 08:14:45.382,0.0745043211678,9.94399818569,-0.765181512985
2018-05-16 08:14:45.403,0.0479537615285,9.77558565816,-1.8281208552
2018-05-16 08:14:45.421,-0.874994263283,10.3446365155,-1.77062485156
2018-05-16 08:14:45.442,-1.14312057174,10.3542660102,-1.21744739403
2018-05-16 08:14:45.462,-1.24641093572,10.4098538975,-0.812521427272
2018-05-16 08:14:45.481,-0.998293955734,10.3734750279,-1.27274765179
2018-05-16 08:14:45.502,-1.06257867046,9.32131701019,-0.954268938787
2018-05-16 08:14:45.522,-0.29476370079,10.4562567449,-2.16987802929
2018-05-16 08:14:45.542,0.288220011988,9.96099543865,0.294438237806
2018-05-16 08:14:45.561,0.602878519464,10.5337304869,-1.74251198173
2018-05-16 08:14:45.581,0.98551617893,9.30641624336,-0.809576468702
2018-05-16 08:14:45.602,0.939111283666,9.93957311029,-1.27890390954
2018-05-16 08:14:45.622,0.510652334229,10.3241035514,-0.74111240436
2018-05-16 08:14:45.642,0.580787024521,9.55623927565,-0.626507970003
2018-05-16 08:14:45.661,0.952466470668,9.79876534758,-2.00584103296
2018-05-16 08:14:45.682,0.734888957813,9.32128512573,-1.55199830159
2018-05-16 08:14:45.708,1.12399989245,9.4590107938,-1.7300817871
2018-05-16 08:14:45.722,1.07430842205,9.09024000196,-0.809126064639
2018-05-16 08:14:45.742,1.41425989146,9.46542397535,-0.690326337954
2018-05-16 08:14:45.762,2.29488707751,9.37005621595,-1.27861912706
2018-05-16 08:14:45.782,1.80409802589,8.80715598579,-1.51874641533
2018-05-16 08:14:45.807,0.932789461791,8.89505220572,-0.959677427714
2018-05-16 08:14:45.822,0.40809201976,9.86660283964,-1.00964694659
2018-05-16 08:14:45.842,0.451592288062,10.3197712471,-1.56115526643
2018-05-16 08:14:45.861,0.330314769968,9.59946525999,-1.9192110544
2018-05-16 08:14:45.881,0.754820731418,9.33385648393,-1.36980921092
2018-05-16 08:14:45.912,-0.00978863574593,9.47882923707,-1.51085344697
2018-05-16 08:14:45.922,0.52749469789,9.16000340715,-1.50910791638
2018-05-16 08:14:45.942,0.436581406925,10.1002481543,-0.141179353024
2018-05-16 08:14:45.962,0.926552299352,11.2385849494,-0.727925933991
2018-05-16 08:14:45.982,0.646597625057,10.6591080602,-1.08353793313
2018-05-16 08:14:46.004,-0.128384552484,9.66718134635,-1.51376009748
2018-05-16 08:14:46.022,-0.305123830519,10.6758722043,-1.23597462354
2018-05-16 08:14:46.042,-0.988987876073,10.0150132745,0.287699052217
2018-05-16 08:14:46.061,-0.122578390245,10.3698624854,-0.795263465216
2018-05-16 08:14:46.082,0.381731629689,9.94382435671,-1.10782132579
