time,x,y,z
2018-05-15 21:06:36.545,-0.309219048709,9.78419005905,0.730650486732
2018-05-15 21:06:36.565,-1.56524205975,10.2972036629,0.372111672593
2018-05-15 21:06:36.585,-1.52771958248,10.1505720317,0.239392454267
2018-05-15 21:06:36.607,-0.415300354851,9.73502990857,0.442216757529
2018-05-15 21:06:36.626,-0.43293641089,10.0115231456,-0.120957639317
2018-05-15 21:06:36.645,-0.0344389806543,9.1525328515,0.292132489356
2018-05-15 21:06:36.665,-0.559516074518,9.74862545813,-0.232357267855
2018-05-15 21:06:36.685,-0.460285854329,10.2546864983,-0.14398186758
2018-05-15 21:06:36.707,-0.0213912930055,9.72398796885,-0.0435283936647
2018-05-15 21:06:36.727,-0.556806174338,10.1987708816,-0.480393908145
2018-05-15 21:06:36.745,-0.77075223142,9.7693465331,0.23499576312
2018-05-15 21:06:36.765,-0.347139980728,9.90694670017,-0.469855448601
2018-05-15 21:06:36.785,-0.439100700626,8.99371095288,0.244188408085
2018-05-15 21:06:36.805,-0.175209472257,9.72116146545,-0.138857234906
2018-05-15 21:06:36.825,-0.187605485145,9.26588092342,-0.119439796878
2018-05-15 21:06:36.845,0.151700907584,9.73397862705,0.0902968972315
2018-05-15 21:06:36.865,-0.115966518977,9.9651408466,0.285272656948
2018-05-15 21:06:36.885,-0.126306081414,9.84324789238,0.38237343318
2018-05-15 21:06:36.905,-0.587544142446,9.86682873173,0.203006268624
2018-05-15 21:06:36.925,-0.327315198497,9.97807270329,0.409694400603
2018-05-15 21:06:36.945,-0.232595289353,9.74554847907,0.566564000982
2018-05-15 21:06:36.965,-0.646198663964,9.6991113073,0.420927741661
2018-05-15 21:06:36.985,-0.510462457914,9.89080222097,0.432802645755
2018-05-15 21:06:37.005,-0.63746098158,9.55876659632,0.345666668333
2018-05-15 21:06:37.025,-1.09179426076,9.13331318463,0.395381562127
2018-05-15 21:06:37.045,-0.358025851782,9.67432531471,0.324325275783
2018-05-15 21:06:37.065,-0.569449610705,9.68206369012,0.220126109919
2018-05-15 21:06:37.085,-0.741736407312,9.79980409543,0.208346480674
2018-05-15 21:06:37.105,-0.62659513261,9.76553478549,0.282349946372
2018-05-15 21:06:37.126,-0.759983096822,9.96389203348,0.0567735516004
2018-05-15 21:06:37.145,-0.586461444356,10.0368308621,0.422789879017
2018-05-15 21:06:37.165,-0.70376306212,9.71344345703,0.507415222514
2018-05-15 21:06:37.185,-0.732875399884,9.67076320504,0.419159009427
2018-05-15 21:06:37.205,-0.493178588862,9.57654881292,0.356305682834
2018-05-15 21:06:37.225,-1.06655129783,10.1138506387,0.475022299899
2018-05-15 21:06:37.245,-0.999481299821,10.0843081009,0.321008947653
2018-05-15 21:06:37.265,-0.617850488456,9.61782776504,0.482496119341
2018-05-15 21:06:37.285,-0.791346975387,9.55308968089,-0.0161882290191
2018-05-15 21:06:37.305,-0.310863657214,9.52730172084,0.353296063327
2018-05-15 21:06:37.325,-0.0282483106309,10.1500184297,0.724779560225
2018-05-15 21:06:37.345,-0.00782677962611,10.3579777202,0.328600940863
2018-05-15 21:06:37.365,1.04439715267,9.54210097257,0.135680266675
2018-05-15 21:06:37.385,-0.639868510409,10.7131726126,1.05436184223
2018-05-15 21:06:37.405,-1.31290623445,10.679707927,0.880940854228
2018-05-15 21:06:37.425,-0.987581322411,10.4452637066,0.73333561537
2018-05-15 21:06:37.445,-0.117423345828,9.73094058602,0.166158060274
2018-05-15 21:06:37.465,-0.356633658874,9.88743795048,0.78458614218
2018-05-15 21:06:37.485,-0.501823094608,9.73764905304,0.252112362055
2018-05-15 21:06:37.505,0.178641929472,9.40578368958,0.707352095764
2018-05-15 21:06:37.525,0.0941167201705,9.74186834145,0.281023575006
2018-05-15 21:06:37.545,0.0535732982655,9.41406803948,-0.195846523597
2018-05-15 21:06:37.565,-0.222425375055,9.8603164101,-0.196851870196
2018-05-15 21:06:37.585,-0.835624075923,10.1688463979,0.031378272869
2018-05-15 21:06:37.605,-0.800464166534,9.62747996218,0.188170817198
2018-05-15 21:06:37.626,-0.772463269262,9.49078480065,0.208263928241
2018-05-15 21:06:37.645,-0.780304417161,9.76932596211,0.548905024129
2018-05-15 21:06:37.665,-0.506694985836,10.5027505323,0.537217819048
2018-05-15 21:06:37.685,-0.326182413066,10.1547719455,0.677454476565
2018-05-15 21:06:37.705,-0.173523759519,9.98181707236,0.333855037528
2018-05-15 21:06:37.725,-0.377935384232,9.55625949561,0.516785770769
2018-05-15 21:06:37.745,-0.570418327707,9.50102779229,0.960422480946
2018-05-15 21:06:37.765,-0.474293087348,9.51482970088,0.571281541081
2018-05-15 21:06:37.785,-0.886974582302,9.62449510361,0.24504488952
2018-05-15 21:06:37.805,-0.875732915708,9.89604618608,0.0715828026099
2018-05-15 21:06:37.825,-1.0498956329,9.70074401431,0.278264768903
2018-05-15 21:06:37.845,-0.961973091459,9.93298932507,0.264099950437
2018-05-15 21:06:37.865,-0.491615834152,9.84530934992,-0.0836805904567
2018-05-15 21:06:37.885,0.00510631095283,9.34756696813,-0.209478893422
2018-05-15 21:06:37.905,-0.204923416379,9.56900475055,0.137106599908
2018-05-15 21:06:37.925,-0.291380123919,9.57388853999,0.223004539766
2018-05-15 21:06:37.945,-0.272846809399,9.4744092545,-0.201690922175
2018-05-15 21:06:37.965,-0.438168074884,9.15332712655,0.00673024176772
2018-05-15 21:06:37.985,-0.408055040053,9.36817833888,-0.189258123229
2018-05-15 21:06:38.005,-0.856997599795,9.81423674338,0.142629326269
2018-05-15 21:06:38.025,-0.695057323524,9.58196468919,-0.0238975935063
2018-05-15 21:06:38.045,-0.600645130014,9.30691472134,-0.116981587515
2018-05-15 21:06:38.065,-0.327520927855,9.94952795789,0.246217477709
2018-05-15 21:06:38.085,-0.413931318474,9.95023194279,0.712356880956
2018-05-15 21:06:38.105,-0.498864739722,10.2109893858,0.566746845779
2018-05-15 21:06:38.125,-0.508880140529,10.156301323,0.201889642816
2018-05-15 21:06:38.145,-0.413610684319,10.016265802,0.269351498189
2018-05-15 21:06:38.167,-0.45041015375,10.2830939573,0.33340072962
2018-05-15 21:06:38.186,-0.556525775831,10.2130998519,0.538328892264
2018-05-15 21:06:38.206,-0.549022659278,9.89178128533,-0.204481265197
2018-05-15 21:06:38.225,-0.617136159785,9.74479882095,0.147895041093
2018-05-15 21:06:38.245,-0.749439310383,10.1234493447,-0.180686412433
2018-05-15 21:06:38.265,-0.521471097321,9.67599114545,0.000972424618795
2018-05-15 21:06:38.285,-0.52064564431,9.82957439808,-0.607845948605
2018-05-15 21:06:38.305,-0.489969063238,10.1221922076,-0.342427419602
2018-05-15 21:06:38.325,-0.385441167859,9.92492940611,-0.288013746972
2018-05-15 21:06:38.345,-0.193695923208,9.84557507456,-0.273857613433
2018-05-15 21:06:38.365,-0.309481679941,9.76601388218,-0.0695226889
2018-05-15 21:06:38.385,-0.279153948852,10.0123386767,-0.149415556802
2018-05-15 21:06:38.405,-0.244734924969,9.35462292429,-0.142502654291
2018-05-15 21:06:38.425,0.0363002456232,9.73183554903,-0.176207306669
2018-05-15 21:06:38.445,-0.556425234134,10.2459028265,0.00765687382116
2018-05-15 21:06:38.465,-0.558436783687,9.92716043112,-0.306933590627
2018-05-15 21:06:38.485,-0.252720972676,9.61483105446,0.0257803049802
2018-05-15 21:06:38.505,-0.643019666094,10.2347956509,-0.116708557372
2018-05-15 21:06:38.525,-0.385217668134,9.94962745088,0.0940127763517
2018-05-15 21:06:38.545,-0.379683758197,9.28480539743,0.0624310142525
2018-05-15 21:06:38.565,-0.299655709728,9.80713297776,-0.266741461329
2018-05-15 21:06:38.587,-0.0607769806413,9.57138277685,-0.0719940133093
2018-05-15 21:06:38.605,-0.0204015880457,9.88293894483,0.0423971489089
2018-05-15 21:06:38.625,-0.280754039683,9.75068577461,-0.137052215043
2018-05-15 21:06:38.645,-0.40521444053,9.84167653206,-0.502438627269
2018-05-15 21:06:38.665,-0.723883139493,9.59418871602,-0.375109759444
2018-05-15 21:06:38.685,-0.615399992689,10.0315602909,0.0419588255577
2018-05-15 21:06:38.705,-0.366280070281,9.90489559154,0.034176368907
2018-05-15 21:06:38.725,-0.281405523626,9.64421758245,-0.134121078027
2018-05-15 21:06:38.745,-0.288994262099,9.96653344028,0.123613528569
2018-05-15 21:06:38.765,-0.308468628773,9.93258084077,-0.106788822941
2018-05-15 21:06:38.785,-0.039058037077,9.98081878503,-0.132293463055
2018-05-15 21:06:38.805,-0.375713774354,9.94353667438,-0.27734918591
2018-05-15 21:06:38.825,-0.625524635212,9.95084529525,-0.0581573927356
2018-05-15 21:06:38.845,-0.451641318472,10.0935862592,-0.0397885665968
2018-05-15 21:06:38.865,-0.336845486477,10.0044910965,-0.0167366437973
2018-05-15 21:06:38.886,-0.404527415861,9.9404513193,-0.0682705040542
2018-05-15 21:06:38.905,-0.335884318036,10.1637751764,-0.0925029641838
2018-05-15 21:06:38.926,-0.193128632793,9.93421758127,-0.144715749696
2018-05-15 21:06:38.946,-0.231764450171,9.90088903675,-0.0706832762072
2018-05-15 21:06:38.966,-0.192758284481,9.98753879704,0.0868802047218
2018-05-15 21:06:38.985,-0.231964976875,9.86439721817,0.0507234152613
2018-05-15 21:06:39.005,-0.36446347776,10.1986078458,0.128432195543
2018-05-15 21:06:39.025,-0.267448914567,10.3482631374,0.0425763911778
2018-05-15 21:06:39.045,-0.0748911456032,10.3989829389,0.140873049697
2018-05-15 21:06:39.065,-0.139712925776,10.8051804182,-0.0147679439154
2018-05-15 21:06:39.085,-0.380823657863,10.6695485906,0.0148524179394
2018-05-15 21:06:39.105,-0.498386668162,10.299456646,0.229765634187
2018-05-15 21:06:39.127,-0.094902466771,10.276640497,-0.0664556016039
2018-05-15 21:06:39.145,0.11517717157,10.0521964586,-0.0517521349929
2018-05-15 21:06:39.165,0.00659366557191,9.59172628414,-0.251461169415
2018-05-15 21:06:39.186,-0.0135126184493,9.44804354878,-0.269859045675
2018-05-15 21:06:39.205,-0.222318018816,9.87605370648,-0.138804135112
2018-05-15 21:06:39.226,-0.221562585912,10.0067920315,-0.378047371258
2018-05-15 21:06:39.245,0.0267538122136,9.75298203936,-0.517351838064
2018-05-15 21:06:39.265,-0.134307717008,10.1272972426,-0.303994460534
2018-05-15 21:06:39.285,-0.316030252931,10.273387583,-0.304510945778
2018-05-15 21:06:39.305,-0.135939941306,9.86480490216,-0.434370435945
2018-05-15 21:06:39.325,0.198786283708,9.58117678972,-0.0998768833979
2018-05-15 21:06:39.345,0.16341328685,10.0819505311,-0.0689287434992
2018-05-15 21:06:39.365,-0.278780193273,10.0571270523,0.376540291201
2018-05-15 21:06:39.385,0.0163154902623,9.59887086913,0.10094466869
2018-05-15 21:06:39.405,-0.337416367657,9.91467705831,-0.126925988668
2018-05-15 21:06:39.425,-0.633562635892,10.2037705483,0.0716253604139
2018-05-15 21:06:39.445,0.0668460882706,10.0011010868,0.154355196318
2018-05-15 21:06:39.465,-0.346282950926,10.0322552655,0.00400275962343
2018-05-15 21:06:39.486,-0.564164078916,10.5578337378,-0.191850313314
2018-05-15 21:06:39.505,-0.0189501473529,10.1153819045,0.189940583253
