time,x,y,z
2018-05-12 20:20:53.405,-0.0421063638992,9.87266993327,0.872861945574
2018-05-12 20:20:53.424,0.0176894844081,9.55138561473,1.31558901602
2018-05-12 20:20:53.444,-0.49342297055,9.50255370387,1.08038624139
2018-05-12 20:20:53.464,-0.517887560182,9.69351013042,0.757268195901
2018-05-12 20:20:53.487,-0.387031875212,10.293138008,1.01351156725
2018-05-12 20:20:53.504,-0.348419001031,9.56855895556,0.438339821779
2018-05-12 20:20:53.525,-0.373407797057,8.92238073569,1.12265155251
2018-05-12 20:20:53.545,-1.15626489741,9.54825142095,0.63557944278
2018-05-12 20:20:53.569,-0.655818809088,9.57156590252,0.571945533529
2018-05-12 20:20:53.585,-1.33141786507,9.45545415348,0.816272288704
2018-05-12 20:20:53.605,-0.961942844646,9.26306855872,0.356600227166
2018-05-12 20:20:53.624,-0.87094959548,9.43480743382,0.451760240616
2018-05-12 20:20:53.645,-1.18988830635,9.37227479358,0.387236678424
2018-05-12 20:20:53.664,-0.778024012672,9.28905303704,0.789426962969
2018-05-12 20:20:53.684,-1.37115079411,9.81422531271,0.291689257821
2018-05-12 20:20:53.704,-1.07150463475,9.48782464612,0.457237408816
2018-05-12 20:20:53.724,-1.23895321705,9.29257879989,1.13298048857
2018-05-12 20:20:53.744,-1.54355510284,9.46845825062,0.120234190284
2018-05-12 20:20:53.764,-1.06367622703,9.37587090998,1.2186594768
2018-05-12 20:20:53.784,-1.66500148029,10.0030430651,-0.127531781544
2018-05-12 20:20:53.804,-1.22869268689,9.74656530052,0.255893228171
2018-05-12 20:20:53.825,-1.32743378217,9.61598248857,0.766844862417
2018-05-12 20:20:53.845,-1.4158656353,9.93360794844,0.543333938913
2018-05-12 20:20:53.864,-1.29741270727,9.68087910264,0.430123710162
2018-05-12 20:20:53.884,-1.37796273457,9.93899363784,0.0378146680152
2018-05-12 20:20:53.904,-1.64042315199,9.81143019639,0.291016255555
2018-05-12 20:20:53.924,-1.26197493423,10.3450379213,0.0247304438195
2018-05-12 20:20:53.944,-1.18295695155,10.0430173435,0.106669969768
2018-05-12 20:20:53.965,-1.64214236845,9.73343719317,0.473553564422
2018-05-12 20:20:53.984,-1.25852073796,10.080303417,0.40666520176
2018-05-12 20:20:54.004,-1.41812762826,10.6373660596,-0.0392665121467
2018-05-12 20:20:54.024,-1.52872174472,10.0619889513,0.0127526584241
2018-05-12 20:20:54.045,-1.54517793785,10.538603216,0.274546588695
2018-05-12 20:20:54.064,-1.0285566521,10.0341735126,0.688478913301
2018-05-12 20:20:54.084,-1.04110491302,9.16067718041,0.603234621898
2018-05-12 20:20:54.104,-1.80109702517,10.313109308,0.0873765480854
2018-05-12 20:20:54.125,-1.16920637186,9.79384840853,0.700410183018
2018-05-12 20:20:54.144,-1.01989866828,9.64296485951,0.178088157253
2018-05-12 20:20:54.165,-1.32509540762,9.73326021988,0.311617819557
2018-05-12 20:20:54.184,-1.07912148101,9.93236751064,0.744213975449
2018-05-12 20:20:54.204,-1.06067691517,10.3218002848,0.0129353760521
2018-05-12 20:20:54.224,-1.13920115959,9.84784699447,0.553508700599
2018-05-12 20:20:54.244,-0.788450000909,10.0396664605,0.402901388627
2018-05-12 20:20:54.264,-0.971395624378,10.0520205471,-0.0257642122375
2018-05-12 20:20:54.284,-0.922672257413,10.0468683744,0.546750148639
2018-05-12 20:20:54.304,-1.07082648097,9.51248243131,0.498114210165
2018-05-12 20:20:54.324,-0.713151053661,9.61734844033,-0.0152722619787
2018-05-12 20:20:54.344,-0.886128563196,9.21664404519,0.408967774318
2018-05-12 20:20:54.364,-0.934931197187,9.94372466133,0.516441659253
2018-05-12 20:20:54.384,-0.635840720071,9.62163237575,0.195401012954
2018-05-12 20:20:54.404,-0.607010358944,9.64065260118,-0.16539965152
2018-05-12 20:20:54.425,-0.742695496405,9.58047181366,0.152587881384
2018-05-12 20:20:54.444,-0.778411341513,9.65147651441,0.847850763019
2018-05-12 20:20:54.464,-0.470333379729,9.67312734836,0.755121892041
2018-05-12 20:20:54.484,-0.903759672978,9.65827895277,0.456862384389
2018-05-12 20:20:54.504,-0.453437969927,9.61460882421,0.128038680859
2018-05-12 20:20:54.525,-0.433107108433,10.0470014696,-0.0160195041133
2018-05-12 20:20:54.546,-0.642117068171,9.75979274049,0.0862318804056
2018-05-12 20:20:54.565,-0.453196108455,10.0074663179,0.0847143724754
2018-05-12 20:20:54.585,-0.767040592469,9.79051954475,-0.435861635596
2018-05-12 20:20:54.604,-0.71310356511,9.2184239816,0.35209781345
2018-05-12 20:20:54.624,-0.761867358901,9.94857707025,0.431254834395
2018-05-12 20:20:54.644,-0.794743549119,10.2054006139,-0.228531830429
2018-05-12 20:20:54.665,-0.368293309757,9.95830428991,-0.19745644574
2018-05-12 20:20:54.684,-1.15786602326,9.87262306756,0.508420806388
2018-05-12 20:20:54.704,-0.405650575207,9.9574619321,0.623710115433
2018-05-12 20:20:54.724,-0.339733647683,9.57254582827,-0.31567397664
2018-05-12 20:20:54.744,-0.528430083306,9.31368350163,0.0570839401161
2018-05-12 20:20:54.764,-0.419556666321,10.1943409701,0.143237456908
2018-05-12 20:20:54.784,-0.54563918926,10.2009874359,-0.782574851834
2018-05-12 20:20:54.804,-0.227542733607,8.6441096274,0.433701144433
2018-05-12 20:20:54.824,-0.134827354309,9.68013495205,-0.103166758943
2018-05-12 20:20:54.845,-0.780111693565,10.0258739498,-0.276641365183
2018-05-12 20:20:54.864,-0.214716479764,9.55886201601,-0.0400340557112
2018-05-12 20:20:54.885,-0.197174794929,9.84800526854,0.421117816408
2018-05-12 20:20:54.905,-0.249922528116,10.0728299778,-0.118016708197
2018-05-12 20:20:54.924,-0.052481858392,9.88943071913,0.00560657524978
2018-05-12 20:20:54.945,-0.426437759341,9.91096741243,0.34168362337
2018-05-12 20:20:54.964,0.26497683345,9.91215292891,-0.277995211126
2018-05-12 20:20:54.984,-0.42316345148,10.4566594455,-0.30581043849
2018-05-12 20:20:55.004,-0.408993807115,9.8668650846,-0.150133078652
2018-05-12 20:20:55.024,0.505080565743,9.13135143873,-0.114082325203
2018-05-12 20:20:55.045,-0.0650690586035,9.78928150152,-0.320430826952
2018-05-12 20:20:55.064,-0.210376816694,10.1115914106,-0.0373558677424
2018-05-12 20:20:55.084,-0.0492738052778,10.0368557415,-0.369947333539
2018-05-12 20:20:55.104,-0.062003533328,9.14902019464,-0.323046243188
2018-05-12 20:20:55.124,0.0472543253522,9.6573813152,-0.114935696077
2018-05-12 20:20:55.144,-0.728679963576,10.1479523623,-0.0723226409475
2018-05-12 20:20:55.164,0.0276551005751,9.30208825911,-0.860220965712
2018-05-12 20:20:55.184,-0.439733226364,9.81270951529,-0.538055546285
2018-05-12 20:20:55.204,-0.458187925756,9.86374600218,-0.914547666963
2018-05-12 20:20:55.224,0.173632140949,10.0960351575,-0.162667911931
2018-05-12 20:20:55.244,-0.221221624681,9.73680857947,-1.05214672542
2018-05-12 20:20:55.264,0.0101866964406,8.96086991256,-0.305161637279
2018-05-12 20:20:55.284,-0.100056105177,10.3591314504,-1.27095951644
2018-05-12 20:20:55.304,-0.152122970379,9.75525075246,-0.07593999854
2018-05-12 20:20:55.324,0.387382237473,9.45335533499,-0.728712774515
2018-05-12 20:20:55.345,-0.0591813816408,9.27559432348,-0.595811770019
2018-05-12 20:20:55.364,0.282161607455,9.84756745003,-0.581032753842
2018-05-12 20:20:55.384,0.300309679193,9.83017222491,-1.05085048156
2018-05-12 20:20:55.405,0.168209736955,9.90864374197,-0.670063340767
2018-05-12 20:20:55.424,0.493934718271,9.49955769314,-1.000506472
2018-05-12 20:20:55.444,0.204715873882,9.81329421087,-0.336555143651
2018-05-12 20:20:55.465,0.271629035267,9.80369315985,-0.442556115889
2018-05-12 20:20:55.484,0.382574497947,10.023449183,-0.705062746813
2018-05-12 20:20:55.504,0.476440370243,9.93271160644,-0.695678985447
2018-05-12 20:20:55.524,0.386424637775,9.77071484954,-0.254974646725
2018-05-12 20:20:55.544,0.285637438189,10.3898982759,-1.01878883766
2018-05-12 20:20:55.564,0.786886879476,10.0450910389,-0.730809696717
2018-05-12 20:20:55.584,0.301366434233,10.2392050153,-0.796365344068
2018-05-12 20:20:55.604,0.329589150713,9.82681795688,-0.669170022184
2018-05-12 20:20:55.624,1.07483709021,9.24771467142,-0.425377941019
2018-05-12 20:20:55.645,0.507050376484,9.63182453865,-0.881085880724
2018-05-12 20:20:55.664,0.828180530858,9.74214912375,-0.0951157671345
2018-05-12 20:20:55.684,0.996062541889,9.99093992056,-1.44310597216
2018-05-12 20:20:55.704,1.16674332873,9.0792728223,-0.414877935481
2018-05-12 20:20:55.724,0.694213269589,9.79843264698,-0.671749274919
2018-05-12 20:20:55.744,0.833562857723,9.62013932784,-0.939206148345
2018-05-12 20:20:55.764,1.01116228952,9.8098111493,-1.11893459218
2018-05-12 20:20:55.784,0.717001864983,9.93557677886,-0.599536701743
2018-05-12 20:20:55.804,0.998406494052,10.0411478996,-0.654546312762
2018-05-12 20:20:55.824,1.05540332286,10.0170834227,-0.714379728286
2018-05-12 20:20:55.844,0.869140260748,9.85407148943,-0.331218392163
2018-05-12 20:20:55.864,0.948007073744,9.94278209306,-0.541137120212
2018-05-12 20:20:55.884,0.95558366152,9.87843910449,-0.844161444696
2018-05-12 20:20:55.904,0.839397083102,9.83042993059,-0.553476820279
2018-05-12 20:20:55.925,0.681123508077,10.4446347021,-1.0791576385
2018-05-12 20:20:55.944,1.09818594361,9.43877147124,-0.939421508929
2018-05-12 20:20:55.964,0.985374455797,9.15835515493,-0.922251982208
2018-05-12 20:20:55.984,0.839833345409,9.46223023035,-0.469275779498
2018-05-12 20:20:56.004,0.977697015701,10.0007993237,-0.993206404462
2018-05-12 20:20:56.024,0.910514797711,9.65396685947,-1.53708670302
2018-05-12 20:20:56.044,1.14086761283,9.20694216537,-0.601613030225
2018-05-12 20:20:56.065,0.993639128082,10.2310408695,-0.614848655743
2018-05-12 20:20:56.084,0.888237189327,9.4896941459,-0.73363229953
2018-05-12 20:20:56.104,0.862836696479,9.25223626997,-0.864483326064
2018-05-12 20:20:56.125,0.812061413593,9.90058944717,-0.746454021834
2018-05-12 20:20:56.145,0.850446603335,10.2985439143,-1.11387667442
2018-05-12 20:20:56.164,0.409239337121,9.56510725759,-0.86935902051
2018-05-12 20:20:56.184,0.899201706969,9.53876871048,-0.651891594403
2018-05-12 20:20:56.204,0.94376959331,9.7815183295,-0.663691780913
2018-05-12 20:20:56.224,0.583778908369,9.9831675671,-0.470404466205
2018-05-12 20:20:56.244,0.5991250565,9.47669674903,-0.993292427261
2018-05-12 20:20:56.264,0.904946805409,9.01381631158,-0.823444044037
2018-05-12 20:20:56.284,0.588616910137,9.81814313388,-0.918058415684
2018-05-12 20:20:56.304,0.761166735392,10.1850502923,-1.03081248425
2018-05-12 20:20:56.324,0.996950860888,9.61023956855,-0.796804263198
2018-05-12 20:20:56.344,0.479772223116,9.29420989059,-0.535751312043
2018-05-12 20:20:56.364,0.702943055707,9.73842125627,-0.210293511311
2018-05-12 20:20:56.384,0.463490419448,9.45908391624,-1.42514461574
2018-05-12 20:20:56.404,0.662909375079,9.71896285607,-1.00511859164
2018-05-12 20:20:56.424,0.250098868605,9.72742006168,-0.718264560291
2018-05-12 20:20:56.444,0.506536323525,9.99387930522,-0.908653272223
2018-05-12 20:20:56.464,0.221860442273,9.78410853813,-1.32335915967
2018-05-12 20:20:56.484,0.110242508433,9.12782295262,-0.52566201408
2018-05-12 20:20:56.504,0.714997654021,9.49025125623,-0.877061319236
2018-05-12 20:20:56.524,0.596982507833,9.76792761075,-0.904395176237
2018-05-12 20:20:56.544,0.0524897353112,9.89750526142,-0.719181291632
2018-05-12 20:20:56.564,0.206391890438,9.48519464695,-0.085649503563
2018-05-12 20:20:56.584,0.263797715014,9.9057730267,-1.02359748185
2018-05-12 20:20:56.604,0.301933669368,9.84277507904,-0.094470185797
2018-05-12 20:20:56.624,0.306362719021,10.4411448858,-0.869948455139
2018-05-12 20:20:56.644,0.343528411184,10.0048811962,-0.79308204684
2018-05-12 20:20:56.664,0.133525051992,9.69703231601,-1.03687529535
2018-05-12 20:20:56.684,0.151183388029,9.99539299667,-0.660674143508
2018-05-12 20:20:56.704,0.262706253304,10.2414884013,-0.987172774604
2018-05-12 20:20:56.724,0.193224502337,9.78045070712,-1.10414316041
2018-05-12 20:20:56.744,0.00314145011844,9.8436239665,-0.65824464293
2018-05-12 20:20:56.765,0.339325445556,10.2200893911,-0.807937431969
2018-05-12 20:20:56.785,0.196242380748,9.88391489871,-0.806409512417
2018-05-12 20:20:56.804,-0.0995060486203,9.99027631441,-1.0913284346
2018-05-12 20:20:56.824,0.464293788936,9.8673827758,-1.34264136284
2018-05-12 20:20:56.844,0.33763797967,10.1638934385,-1.005039295
2018-05-12 20:20:56.865,-0.201432266121,10.1360604537,-0.980149131278
2018-05-12 20:20:56.885,0.281090397229,9.82078236141,-0.870443698139
2018-05-12 20:20:56.904,0.378439258984,9.47723145474,-0.678383816698
2018-05-12 20:20:56.924,0.0741179082617,9.61742285237,-0.825942345122
2018-05-12 20:20:56.945,0.0140742145963,9.87090098613,-0.196864879365
2018-05-12 20:20:56.964,0.193456341947,9.4057383177,-1.04929914926
2018-05-12 20:20:56.984,0.213975707141,9.83374561054,-0.974180496706
2018-05-12 20:20:57.004,0.196373306896,9.85568417384,-0.188715547756
2018-05-12 20:20:57.025,0.292659686233,9.51497078279,-0.827208558731
2018-05-12 20:20:57.045,-0.0548099290403,9.0737011885,-0.703662828363
2018-05-12 20:20:57.065,0.346821393745,9.36330700757,-0.604837499549
2018-05-12 20:20:57.085,0.444341655482,9.81936560966,-0.98497457073
2018-05-12 20:20:57.104,0.226849504289,9.57315446698,-0.811435700656
2018-05-12 20:20:57.124,0.406245775834,9.41534419453,-0.293506298886
2018-05-12 20:20:57.144,0.455870624556,9.11733432289,-0.68867720431
2018-05-12 20:20:57.165,0.29286543147,10.259430702,-0.354877457034
2018-05-12 20:20:57.184,-0.552959452874,10.7075592486,-1.42477793127
2018-05-12 20:20:57.204,0.369638870109,9.51237483015,-0.73188343068
2018-05-12 20:20:57.224,0.606618049728,10.1628806605,-1.14803156495
2018-05-12 20:20:57.244,-0.0806742611578,9.93046809759,-0.276482550521
2018-05-12 20:20:57.264,0.134421911287,10.4671741907,-0.533106468545
2018-05-12 20:20:57.284,0.217578289345,9.60002507404,-1.0568355867
2018-05-12 20:20:57.304,0.12501544985,10.1192554452,-0.991074401887
2018-05-12 20:20:57.325,0.266268457218,10.3879672623,-1.08587585402
2018-05-12 20:20:57.344,0.222082089361,9.7630469266,-0.771737999343
2018-05-12 20:20:57.364,0.184216759032,9.02278644416,-0.737509349181
2018-05-12 20:20:57.385,0.563806778128,9.60804880766,-1.12234049891
