,time,latitude,longitude,speed
26,2018-05-13 15:26:41.075,49.4832274905,20.0316878748,3.71618084908
27,2018-05-13 15:26:41.096,49.4832274905,20.0316878748,3.71618084908
28,2018-05-13 15:26:41.117,49.4832274905,20.0316878748,3.71618084908
29,2018-05-13 15:26:41.138,49.4832274905,20.0316878748,3.71618084908
30,2018-05-13 15:26:41.159,49.4832274905,20.0316878748,3.71618084908
31,2018-05-13 15:26:41.180,49.4832274905,20.0316878748,3.71618084908
32,2018-05-13 15:26:41.201,49.4832274905,20.0316878748,3.71618084908
33,2018-05-13 15:26:41.222,49.4832274905,20.0316878748,3.71618084908
34,2018-05-13 15:26:41.243,49.4832274905,20.0316878748,3.71618084908
35,2018-05-13 15:26:41.265,49.4832274905,20.0316878748,3.71618084908
36,2018-05-13 15:26:41.286,49.4832274905,20.0316878748,3.71618084908
37,2018-05-13 15:26:41.308,49.4832274905,20.0316878748,3.71618084908
38,2018-05-13 15:26:41.329,49.4832274905,20.0316878748,3.71618084908
39,2018-05-13 15:26:41.351,49.4832274905,20.0316878748,3.71618084908
40,2018-05-13 15:26:41.372,49.4832274905,20.0316878748,3.71618084908
41,2018-05-13 15:26:41.394,49.4832274905,20.0316878748,3.71618084908
42,2018-05-13 15:26:41.416,49.4832274905,20.0316878748,3.71618084908
43,2018-05-13 15:26:41.437,49.4832274905,20.0316878748,3.71618084908
44,2018-05-13 15:26:41.459,49.4832274905,20.0316878748,3.71618084908
45,2018-05-13 15:26:41.480,49.4832274905,20.0316878748,3.71618084908
46,2018-05-13 15:26:41.502,49.4832274905,20.0316878748,3.71618084908
47,2018-05-13 15:26:41.524,49.4832274905,20.0316878748,3.71618084908
48,2018-05-13 15:26:41.546,49.4832274905,20.0316878748,3.71618084908
49,2018-05-13 15:26:41.568,49.4832274905,20.0316878748,3.71618084908
50,2018-05-13 15:26:41.590,49.4832274905,20.0316878748,3.71618084908
51,2018-05-13 15:26:41.611,49.4832274905,20.0316878748,3.71618084908
52,2018-05-13 15:26:41.633,49.4832274905,20.0316878748,3.71618084908
53,2018-05-13 15:26:41.655,49.4832274905,20.0316878748,3.71618084908
54,2018-05-13 15:26:41.677,49.4832274905,20.0316878748,3.71618084908
55,2018-05-13 15:26:41.699,49.4832274905,20.0316878748,3.71618084908
56,2018-05-13 15:26:41.720,49.4832274905,20.0316878748,3.71618084908
57,2018-05-13 15:26:41.742,49.4832274905,20.0316878748,3.71618084908
58,2018-05-13 15:26:41.767,49.4832274905,20.0316878748,3.71618084908
59,2018-05-13 15:26:41.790,49.4832274905,20.0316878748,3.71618084908
60,2018-05-13 15:26:41.812,49.4832274905,20.0316878748,3.71618084908
61,2018-05-13 15:26:41.835,49.4832274905,20.0316878748,3.71618084908
62,2018-05-13 15:26:41.857,49.4832274905,20.0316878748,3.71618084908
63,2018-05-13 15:26:41.878,49.4832274905,20.0316878748,3.71618084908
64,2018-05-13 15:26:41.901,49.4832274905,20.0316878748,3.71618084908
65,2018-05-13 15:26:41.924,49.4832274905,20.0316878748,3.71618084908
66,2018-05-13 15:26:41.945,49.4832274905,20.0316878748,3.71618084908
67,2018-05-13 15:26:41.973,49.4832354264,20.0316876704,2.6432236433
68,2018-05-13 15:26:41.999,49.4832354264,20.0316876704,2.6432236433
69,2018-05-13 15:26:42.022,49.4832354264,20.0316876704,2.6432236433
70,2018-05-13 15:26:42.044,49.4832354264,20.0316876704,2.6432236433
71,2018-05-13 15:26:42.065,49.4832354264,20.0316876704,2.6432236433
72,2018-05-13 15:26:42.086,49.4832354264,20.0316876704,2.6432236433
73,2018-05-13 15:26:42.107,49.4832354264,20.0316876704,2.6432236433
74,2018-05-13 15:26:42.128,49.4832354264,20.0316876704,2.6432236433
75,2018-05-13 15:26:42.149,49.4832354264,20.0316876704,2.6432236433
76,2018-05-13 15:26:42.171,49.4832354264,20.0316876704,2.6432236433
77,2018-05-13 15:26:42.197,49.4832354264,20.0316876704,2.6432236433
78,2018-05-13 15:26:42.223,49.4832354264,20.0316876704,2.6432236433
79,2018-05-13 15:26:42.244,49.4832354264,20.0316876704,2.6432236433
80,2018-05-13 15:26:42.266,49.4832354264,20.0316876704,2.6432236433
81,2018-05-13 15:26:42.287,49.4832354264,20.0316876704,2.6432236433
82,2018-05-13 15:26:42.308,49.4832354264,20.0316876704,2.6432236433
83,2018-05-13 15:26:42.329,49.4832354264,20.0316876704,2.6432236433
84,2018-05-13 15:26:42.351,49.4832354264,20.0316876704,2.6432236433
85,2018-05-13 15:26:42.373,49.4832354264,20.0316876704,2.6432236433
86,2018-05-13 15:26:42.395,49.4832354264,20.0316876704,2.6432236433
87,2018-05-13 15:26:42.416,49.4832354264,20.0316876704,2.6432236433
88,2018-05-13 15:26:42.438,49.4832354264,20.0316876704,2.6432236433
89,2018-05-13 15:26:42.459,49.4832354264,20.0316876704,2.6432236433
90,2018-05-13 15:26:42.480,49.4832354264,20.0316876704,2.6432236433
91,2018-05-13 15:26:42.502,49.4832354264,20.0316876704,2.6432236433
92,2018-05-13 15:26:42.524,49.4832354264,20.0316876704,2.6432236433
93,2018-05-13 15:26:42.545,49.4832354264,20.0316876704,2.6432236433
94,2018-05-13 15:26:42.567,49.4832354264,20.0316876704,2.6432236433
95,2018-05-13 15:26:42.588,49.4832354264,20.0316876704,2.6432236433
96,2018-05-13 15:26:42.609,49.4832354264,20.0316876704,2.6432236433
97,2018-05-13 15:26:42.631,49.4832354264,20.0316876704,2.6432236433
98,2018-05-13 15:26:42.653,49.4832354264,20.0316876704,2.6432236433
99,2018-05-13 15:26:42.674,49.4832354264,20.0316876704,2.6432236433
100,2018-05-13 15:26:42.696,49.4832354264,20.0316876704,2.6432236433
101,2018-05-13 15:26:42.718,49.4832354264,20.0316876704,2.6432236433
102,2018-05-13 15:26:42.740,49.4832354264,20.0316876704,2.6432236433
103,2018-05-13 15:26:42.762,49.4832354264,20.0316876704,2.6432236433
104,2018-05-13 15:26:42.782,49.4832354264,20.0316876704,2.6432236433
105,2018-05-13 15:26:42.803,49.4832354264,20.0316876704,2.6432236433
106,2018-05-13 15:26:42.825,49.4832354264,20.0316876704,2.6432236433
107,2018-05-13 15:26:42.847,49.4832354264,20.0316876704,2.6432236433
108,2018-05-13 15:26:42.868,49.4832354264,20.0316876704,2.6432236433
109,2018-05-13 15:26:42.890,49.4832354264,20.0316876704,2.6432236433
110,2018-05-13 15:26:42.911,49.4832354264,20.0316876704,2.6432236433
111,2018-05-13 15:26:42.933,49.4832354264,20.0316876704,2.6432236433
112,2018-05-13 15:26:42.954,49.4832354264,20.0316876704,2.6432236433
113,2018-05-13 15:26:42.976,49.4832354264,20.0316876704,0.0
114,2018-05-13 15:26:42.997,49.4832354264,20.0316876704,0.0
115,2018-05-13 15:26:43.019,49.4832354264,20.0316876704,0.0
116,2018-05-13 15:26:43.040,49.4832354264,20.0316876704,0.0
117,2018-05-13 15:26:43.061,49.4832354264,20.0316876704,0.0
118,2018-05-13 15:26:43.082,49.4832354264,20.0316876704,0.0
119,2018-05-13 15:26:43.104,49.4832354264,20.0316876704,0.0
120,2018-05-13 15:26:43.125,49.4832354264,20.0316876704,0.0
121,2018-05-13 15:26:43.146,49.4832354264,20.0316876704,0.0
122,2018-05-13 15:26:43.167,49.4832354264,20.0316876704,0.0
123,2018-05-13 15:26:43.189,49.4832354264,20.0316876704,0.0
124,2018-05-13 15:26:43.210,49.4832354264,20.0316876704,0.0
125,2018-05-13 15:26:43.232,49.4832354264,20.0316876704,0.0
126,2018-05-13 15:26:43.254,49.4832354264,20.0316876704,0.0
127,2018-05-13 15:26:43.275,49.4832354264,20.0316876704,0.0
128,2018-05-13 15:26:43.297,49.4832354264,20.0316876704,0.0
129,2018-05-13 15:26:43.319,49.4832354264,20.0316876704,0.0
130,2018-05-13 15:26:43.340,49.4832354264,20.0316876704,0.0
131,2018-05-13 15:26:43.362,49.4832354264,20.0316876704,0.0
132,2018-05-13 15:26:43.384,49.4832354264,20.0316876704,0.0
133,2018-05-13 15:26:43.405,49.4832354264,20.0316876704,0.0
134,2018-05-13 15:26:43.427,49.4832354264,20.0316876704,0.0
135,2018-05-13 15:26:43.449,49.4832354264,20.0316876704,0.0
136,2018-05-13 15:26:43.471,49.4832354264,20.0316876704,0.0
137,2018-05-13 15:26:43.493,49.4832354264,20.0316876704,0.0
138,2018-05-13 15:26:43.515,49.4832354264,20.0316876704,0.0
139,2018-05-13 15:26:43.537,49.4832354264,20.0316876704,0.0
140,2018-05-13 15:26:43.558,49.4832354264,20.0316876704,0.0
141,2018-05-13 15:26:43.580,49.4832354264,20.0316876704,0.0
142,2018-05-13 15:26:43.602,49.4832354264,20.0316876704,0.0
143,2018-05-13 15:26:43.624,49.4832354264,20.0316876704,0.0
144,2018-05-13 15:26:43.646,49.4832354264,20.0316876704,0.0
145,2018-05-13 15:26:43.668,49.4832354264,20.0316876704,0.0
146,2018-05-13 15:26:43.690,49.4832354264,20.0316876704,0.0
147,2018-05-13 15:26:43.712,49.4832354264,20.0316876704,0.0
148,2018-05-13 15:26:43.734,49.4832354264,20.0316876704,0.0
149,2018-05-13 15:26:43.756,49.4832354264,20.0316876704,0.0
150,2018-05-13 15:26:43.778,49.4832354264,20.0316876704,0.0
151,2018-05-13 15:26:43.799,49.4832354264,20.0316876704,0.0
152,2018-05-13 15:26:43.821,49.4832354264,20.0316876704,0.0
153,2018-05-13 15:26:43.843,49.4832354264,20.0316876704,0.0
154,2018-05-13 15:26:43.865,49.4832354264,20.0316876704,0.0
155,2018-05-13 15:26:43.887,49.4832354264,20.0316876704,0.0
156,2018-05-13 15:26:43.908,49.4832354264,20.0316876704,0.0
157,2018-05-13 15:26:43.930,49.4832354264,20.0316876704,0.0
158,2018-05-13 15:26:43.952,49.4832354264,20.0316876704,0.0
159,2018-05-13 15:26:43.983,49.4832254389,20.03168614,7.63376598358
160,2018-05-13 15:26:44.007,49.4832254389,20.03168614,7.63376598358
161,2018-05-13 15:26:44.030,49.4832254389,20.03168614,7.63376598358
162,2018-05-13 15:26:44.051,49.4832254389,20.03168614,7.63376598358
163,2018-05-13 15:26:44.072,49.4832254389,20.03168614,7.63376598358
164,2018-05-13 15:26:44.093,49.4832254389,20.03168614,7.63376598358
165,2018-05-13 15:26:44.114,49.4832254389,20.03168614,7.63376598358
166,2018-05-13 15:26:44.135,49.4832254389,20.03168614,7.63376598358
167,2018-05-13 15:26:44.156,49.4832254389,20.03168614,7.63376598358
168,2018-05-13 15:26:44.177,49.4832254389,20.03168614,7.63376598358
169,2018-05-13 15:26:44.199,49.4832254389,20.03168614,7.63376598358
170,2018-05-13 15:26:44.220,49.4832254389,20.03168614,7.63376598358
171,2018-05-13 15:26:44.241,49.4832254389,20.03168614,7.63376598358
172,2018-05-13 15:26:44.262,49.4832254389,20.03168614,7.63376598358
173,2018-05-13 15:26:44.283,49.4832254389,20.03168614,7.63376598358
174,2018-05-13 15:26:44.305,49.4832254389,20.03168614,7.63376598358
175,2018-05-13 15:26:44.327,49.4832254389,20.03168614,7.63376598358
176,2018-05-13 15:26:44.349,49.4832254389,20.03168614,7.63376598358
177,2018-05-13 15:26:44.371,49.4832254389,20.03168614,7.63376598358
178,2018-05-13 15:26:44.392,49.4832254389,20.03168614,7.63376598358
179,2018-05-13 15:26:44.414,49.4832254389,20.03168614,7.63376598358
180,2018-05-13 15:26:44.436,49.4832254389,20.03168614,7.63376598358
181,2018-05-13 15:26:44.459,49.4832254389,20.03168614,7.63376598358
182,2018-05-13 15:26:44.481,49.4832254389,20.03168614,7.63376598358
183,2018-05-13 15:26:44.502,49.4832254389,20.03168614,7.63376598358
184,2018-05-13 15:26:44.524,49.4832254389,20.03168614,7.63376598358
185,2018-05-13 15:26:44.545,49.4832254389,20.03168614,7.63376598358
186,2018-05-13 15:26:44.566,49.4832254389,20.03168614,7.63376598358
187,2018-05-13 15:26:44.587,49.4832254389,20.03168614,7.63376598358
188,2018-05-13 15:26:44.609,49.4832254389,20.03168614,7.63376598358
189,2018-05-13 15:26:44.630,49.4832254389,20.03168614,7.63376598358
190,2018-05-13 15:26:44.653,49.4832254389,20.03168614,7.63376598358
191,2018-05-13 15:26:44.674,49.4832254389,20.03168614,7.63376598358
192,2018-05-13 15:26:44.695,49.4832254389,20.03168614,7.63376598358
193,2018-05-13 15:26:44.719,49.4832254389,20.03168614,7.63376598358
194,2018-05-13 15:26:44.740,49.4832254389,20.03168614,7.63376598358
195,2018-05-13 15:26:44.761,49.4832254389,20.03168614,7.63376598358
196,2018-05-13 15:26:44.782,49.4832254389,20.03168614,7.63376598358
197,2018-05-13 15:26:44.803,49.4832254389,20.03168614,7.63376598358
198,2018-05-13 15:26:44.825,49.4832254389,20.03168614,7.63376598358
199,2018-05-13 15:26:44.846,49.4832254389,20.03168614,7.63376598358
200,2018-05-13 15:26:44.868,49.4832254389,20.03168614,7.63376598358
201,2018-05-13 15:26:44.889,49.4832254389,20.03168614,7.63376598358
202,2018-05-13 15:26:44.911,49.4832254389,20.03168614,7.63376598358
203,2018-05-13 15:26:44.932,49.4832254389,20.03168614,7.63376598358
204,2018-05-13 15:26:44.953,49.4832254389,20.03168614,7.63376598358
205,2018-05-13 15:26:44.974,49.4832254389,20.03168614,7.63376598358
206,2018-05-13 15:26:44.996,49.4832254389,20.03168614,7.63376598358
207,2018-05-13 15:26:45.018,49.4831977631,20.0316829079,13.0486018181
208,2018-05-13 15:26:45.040,49.4831977631,20.0316829079,13.0486018181
209,2018-05-13 15:26:45.061,49.4831977631,20.0316829079,13.0486018181
210,2018-05-13 15:26:45.082,49.4831977631,20.0316829079,13.0486018181
211,2018-05-13 15:26:45.103,49.4831977631,20.0316829079,13.0486018181
212,2018-05-13 15:26:45.124,49.4831977631,20.0316829079,13.0486018181
213,2018-05-13 15:26:45.146,49.4831977631,20.0316829079,13.0486018181
214,2018-05-13 15:26:45.167,49.4831977631,20.0316829079,13.0486018181
215,2018-05-13 15:26:45.188,49.4831977631,20.0316829079,13.0486018181
216,2018-05-13 15:26:45.210,49.4831977631,20.0316829079,13.0486018181
217,2018-05-13 15:26:45.231,49.4831977631,20.0316829079,13.0486018181
218,2018-05-13 15:26:45.253,49.4831977631,20.0316829079,13.0486018181
219,2018-05-13 15:26:45.274,49.4831977631,20.0316829079,13.0486018181
220,2018-05-13 15:26:45.295,49.4831977631,20.0316829079,13.0486018181
221,2018-05-13 15:26:45.316,49.4831977631,20.0316829079,13.0486018181
222,2018-05-13 15:26:45.338,49.4831977631,20.0316829079,13.0486018181
223,2018-05-13 15:26:45.360,49.4831977631,20.0316829079,13.0486018181
224,2018-05-13 15:26:45.381,49.4831977631,20.0316829079,13.0486018181
225,2018-05-13 15:26:45.403,49.4831977631,20.0316829079,13.0486018181
226,2018-05-13 15:26:45.425,49.4831977631,20.0316829079,13.0486018181
227,2018-05-13 15:26:45.447,49.4831977631,20.0316829079,13.0486018181
228,2018-05-13 15:26:45.469,49.4831977631,20.0316829079,13.0486018181
229,2018-05-13 15:26:45.490,49.4831977631,20.0316829079,13.0486018181
230,2018-05-13 15:26:45.511,49.4831977631,20.0316829079,13.0486018181
231,2018-05-13 15:26:45.532,49.4831977631,20.0316829079,13.0486018181
232,2018-05-13 15:26:45.554,49.4831977631,20.0316829079,13.0486018181
233,2018-05-13 15:26:45.575,49.4831977631,20.0316829079,13.0486018181
234,2018-05-13 15:26:45.596,49.4831977631,20.0316829079,13.0486018181
235,2018-05-13 15:26:45.618,49.4831977631,20.0316829079,13.0486018181
236,2018-05-13 15:26:45.639,49.4831977631,20.0316829079,13.0486018181
237,2018-05-13 15:26:45.661,49.4831977631,20.0316829079,13.0486018181
238,2018-05-13 15:26:45.682,49.4831977631,20.0316829079,13.0486018181
239,2018-05-13 15:26:45.703,49.4831977631,20.0316829079,13.0486018181
240,2018-05-13 15:26:45.724,49.4831977631,20.0316829079,13.0486018181
241,2018-05-13 15:26:45.749,49.4831977631,20.0316829079,13.0486018181
242,2018-05-13 15:26:45.771,49.4831977631,20.0316829079,13.0486018181
243,2018-05-13 15:26:45.792,49.4831977631,20.0316829079,13.0486018181
244,2018-05-13 15:26:45.813,49.4831977631,20.0316829079,13.0486018181
245,2018-05-13 15:26:45.835,49.4831977631,20.0316829079,13.0486018181
246,2018-05-13 15:26:45.856,49.4831977631,20.0316829079,13.0486018181
247,2018-05-13 15:26:45.877,49.4831977631,20.0316829079,13.0486018181
248,2018-05-13 15:26:45.899,49.4831977631,20.0316829079,13.0486018181
249,2018-05-13 15:26:45.920,49.4831977631,20.0316829079,13.0486018181
250,2018-05-13 15:26:45.941,49.4831977631,20.0316829079,13.0486018181
251,2018-05-13 15:26:45.962,49.4831977631,20.0316829079,13.0486018181
252,2018-05-13 15:26:45.985,49.4831594108,20.0316896709,15.2676074982
253,2018-05-13 15:26:46.009,49.4831594108,20.0316896709,15.2676074982
254,2018-05-13 15:26:46.030,49.4831594108,20.0316896709,15.2676074982
255,2018-05-13 15:26:46.051,49.4831594108,20.0316896709,15.2676074982
256,2018-05-13 15:26:46.072,49.4831594108,20.0316896709,15.2676074982
257,2018-05-13 15:26:46.093,49.4831594108,20.0316896709,15.2676074982
258,2018-05-13 15:26:46.115,49.4831594108,20.0316896709,15.2676074982
259,2018-05-13 15:26:46.136,49.4831594108,20.0316896709,15.2676074982
260,2018-05-13 15:26:46.158,49.4831594108,20.0316896709,15.2676074982
261,2018-05-13 15:26:46.179,49.4831594108,20.0316896709,15.2676074982
262,2018-05-13 15:26:46.201,49.4831594108,20.0316896709,15.2676074982
263,2018-05-13 15:26:46.223,49.4831594108,20.0316896709,15.2676074982
264,2018-05-13 15:26:46.244,49.4831594108,20.0316896709,15.2676074982
265,2018-05-13 15:26:46.265,49.4831594108,20.0316896709,15.2676074982
266,2018-05-13 15:26:46.287,49.4831594108,20.0316896709,15.2676074982
267,2018-05-13 15:26:46.309,49.4831594108,20.0316896709,15.2676074982
268,2018-05-13 15:26:46.330,49.4831594108,20.0316896709,15.2676074982
269,2018-05-13 15:26:46.352,49.4831594108,20.0316896709,15.2676074982
270,2018-05-13 15:26:46.373,49.4831594108,20.0316896709,15.2676074982
271,2018-05-13 15:26:46.394,49.4831594108,20.0316896709,15.2676074982
272,2018-05-13 15:26:46.416,49.4831594108,20.0316896709,15.2676074982
273,2018-05-13 15:26:46.438,49.4831594108,20.0316896709,15.2676074982
274,2018-05-13 15:26:46.459,49.4831594108,20.0316896709,15.2676074982
275,2018-05-13 15:26:46.481,49.4831594108,20.0316896709,15.2676074982
276,2018-05-13 15:26:46.503,49.4831594108,20.0316896709,15.2676074982
277,2018-05-13 15:26:46.524,49.4831594108,20.0316896709,15.2676074982
278,2018-05-13 15:26:46.548,49.4831594108,20.0316896709,15.2676074982
279,2018-05-13 15:26:46.569,49.4831594108,20.0316896709,15.2676074982
280,2018-05-13 15:26:46.591,49.4831594108,20.0316896709,15.2676074982
281,2018-05-13 15:26:46.612,49.4831594108,20.0316896709,15.2676074982
282,2018-05-13 15:26:46.634,49.4831594108,20.0316896709,15.2676074982
283,2018-05-13 15:26:46.655,49.4831594108,20.0316896709,15.2676074982
284,2018-05-13 15:26:46.678,49.4831594108,20.0316896709,15.2676074982
285,2018-05-13 15:26:46.699,49.4831594108,20.0316896709,15.2676074982
286,2018-05-13 15:26:46.720,49.4831594108,20.0316896709,15.2676074982
287,2018-05-13 15:26:46.741,49.4831594108,20.0316896709,15.2676074982
288,2018-05-13 15:26:46.762,49.4831594108,20.0316896709,15.2676074982
289,2018-05-13 15:26:46.785,49.4831594108,20.0316896709,15.2676074982
290,2018-05-13 15:26:46.809,49.4831594108,20.0316896709,15.2676074982
291,2018-05-13 15:26:46.831,49.4831594108,20.0316896709,15.2676074982
292,2018-05-13 15:26:46.853,49.4831594108,20.0316896709,15.2676074982
293,2018-05-13 15:26:46.878,49.4831594108,20.0316896709,15.2676074982
294,2018-05-13 15:26:46.899,49.4831594108,20.0316896709,15.2676074982
295,2018-05-13 15:26:46.921,49.4831594108,20.0316896709,15.2676074982
296,2018-05-13 15:26:46.942,49.4831594108,20.0316896709,15.2676074982
297,2018-05-13 15:26:46.963,49.4831200494,20.0316967678,13.8415623665
298,2018-05-13 15:26:46.989,49.4831200494,20.0316967678,13.8415623665
299,2018-05-13 15:26:47.010,49.4831200494,20.0316967678,13.8415623665
300,2018-05-13 15:26:47.031,49.4831200494,20.0316967678,13.8415623665
301,2018-05-13 15:26:47.052,49.4831200494,20.0316967678,13.8415623665
302,2018-05-13 15:26:47.074,49.4831200494,20.0316967678,13.8415623665
303,2018-05-13 15:26:47.095,49.4831200494,20.0316967678,13.8415623665
304,2018-05-13 15:26:47.116,49.4831200494,20.0316967678,13.8415623665
305,2018-05-13 15:26:47.137,49.4831200494,20.0316967678,13.8415623665
306,2018-05-13 15:26:47.158,49.4831200494,20.0316967678,13.8415623665
307,2018-05-13 15:26:47.180,49.4831200494,20.0316967678,13.8415623665
308,2018-05-13 15:26:47.202,49.4831200494,20.0316967678,13.8415623665
309,2018-05-13 15:26:47.224,49.4831200494,20.0316967678,13.8415623665
310,2018-05-13 15:26:47.246,49.4831200494,20.0316967678,13.8415623665
311,2018-05-13 15:26:47.267,49.4831200494,20.0316967678,13.8415623665
312,2018-05-13 15:26:47.289,49.4831200494,20.0316967678,13.8415623665
313,2018-05-13 15:26:47.311,49.4831200494,20.0316967678,13.8415623665
314,2018-05-13 15:26:47.333,49.4831200494,20.0316967678,13.8415623665
315,2018-05-13 15:26:47.355,49.4831200494,20.0316967678,13.8415623665
316,2018-05-13 15:26:47.377,49.4831200494,20.0316967678,13.8415623665
317,2018-05-13 15:26:47.398,49.4831200494,20.0316967678,13.8415623665
318,2018-05-13 15:26:47.420,49.4831200494,20.0316967678,13.8415623665
319,2018-05-13 15:26:47.441,49.4831200494,20.0316967678,13.8415623665
320,2018-05-13 15:26:47.473,49.4831200494,20.0316967678,13.8415623665
321,2018-05-13 15:26:47.494,49.4831200494,20.0316967678,13.8415623665
322,2018-05-13 15:26:47.518,49.4831200494,20.0316967678,13.8415623665
323,2018-05-13 15:26:47.539,49.4831200494,20.0316967678,13.8415623665
324,2018-05-13 15:26:47.560,49.4831200494,20.0316967678,13.8415623665
325,2018-05-13 15:26:47.582,49.4831200494,20.0316967678,13.8415623665
326,2018-05-13 15:26:47.603,49.4831200494,20.0316967678,13.8415623665
327,2018-05-13 15:26:47.625,49.4831200494,20.0316967678,13.8415623665
328,2018-05-13 15:26:47.646,49.4831200494,20.0316967678,13.8415623665
329,2018-05-13 15:26:47.667,49.4831200494,20.0316967678,13.8415623665
330,2018-05-13 15:26:47.688,49.4831200494,20.0316967678,13.8415623665
331,2018-05-13 15:26:47.709,49.4831200494,20.0316967678,13.8415623665
332,2018-05-13 15:26:47.731,49.4831200494,20.0316967678,13.8415623665
333,2018-05-13 15:26:47.752,49.4831200494,20.0316967678,13.8415623665
334,2018-05-13 15:26:47.774,49.4831200494,20.0316967678,13.8415623665
335,2018-05-13 15:26:47.796,49.4831200494,20.0316967678,13.8415623665
336,2018-05-13 15:26:47.817,49.4831200494,20.0316967678,13.8415623665
337,2018-05-13 15:26:47.839,49.4831200494,20.0316967678,13.8415623665
338,2018-05-13 15:26:47.861,49.4831200494,20.0316967678,13.8415623665
339,2018-05-13 15:26:47.883,49.4831200494,20.0316967678,13.8415623665
340,2018-05-13 15:26:47.905,49.4831200494,20.0316967678,13.8415623665
341,2018-05-13 15:26:47.927,49.4831200494,20.0316967678,13.8415623665
342,2018-05-13 15:26:47.949,49.4831200494,20.0316967678,13.8415623665
343,2018-05-13 15:26:47.971,49.4831200494,20.0316967678,13.8415623665
344,2018-05-13 15:26:47.993,49.4831200494,20.0316967678,13.8415623665
345,2018-05-13 15:26:48.015,49.4830806572,20.0317106498,15.7280633926
346,2018-05-13 15:26:48.036,49.4830806572,20.0317106498,15.7280633926
347,2018-05-13 15:26:48.059,49.4830806572,20.0317106498,15.7280633926
348,2018-05-13 15:26:48.080,49.4830806572,20.0317106498,15.7280633926
349,2018-05-13 15:26:48.102,49.4830806572,20.0317106498,15.7280633926
350,2018-05-13 15:26:48.123,49.4830806572,20.0317106498,15.7280633926
351,2018-05-13 15:26:48.145,49.4830806572,20.0317106498,15.7280633926
352,2018-05-13 15:26:48.166,49.4831093,20.0315637,15.7280633926
353,2018-05-13 15:26:48.187,49.4831093,20.0315637,15.7280633926
354,2018-05-13 15:26:48.208,49.4831093,20.0315637,15.7280633926
355,2018-05-13 15:26:48.229,49.4831093,20.0315637,15.7280633926
356,2018-05-13 15:26:48.251,49.4831093,20.0315637,15.7280633926
357,2018-05-13 15:26:48.272,49.4831093,20.0315637,15.7280633926
358,2018-05-13 15:26:48.293,49.4831093,20.0315637,15.7280633926
359,2018-05-13 15:26:48.314,49.4831093,20.0315637,15.7280633926
360,2018-05-13 15:26:48.336,49.4831093,20.0315637,15.7280633926
361,2018-05-13 15:26:48.357,49.4831093,20.0315637,15.7280633926
362,2018-05-13 15:26:48.378,49.4831093,20.0315637,15.7280633926
363,2018-05-13 15:26:48.399,49.4831093,20.0315637,15.7280633926
364,2018-05-13 15:26:48.420,49.4831093,20.0315637,15.7280633926
365,2018-05-13 15:26:48.442,49.4831093,20.0315637,15.7280633926
366,2018-05-13 15:26:48.463,49.4831093,20.0315637,15.7280633926
367,2018-05-13 15:26:48.485,49.4831093,20.0315637,15.7280633926
368,2018-05-13 15:26:48.507,49.4831093,20.0315637,15.7280633926
369,2018-05-13 15:26:48.529,49.4831093,20.0315637,15.7280633926
370,2018-05-13 15:26:48.551,49.4831093,20.0315637,15.7280633926
371,2018-05-13 15:26:48.573,49.4831093,20.0315637,15.7280633926
372,2018-05-13 15:26:48.595,49.4831093,20.0315637,15.7280633926
