,time,latitude,longitude,speed
64,2018-05-27 20:37:44.954,50.0175550037,20.0771162319,88.0715011597
65,2018-05-27 20:37:44.975,50.0175550037,20.0771162319,88.0715011597
66,2018-05-27 20:37:44.997,50.0175550037,20.0771162319,88.0715011597
67,2018-05-27 20:37:45.021,50.0175550037,20.0771162319,88.0715011597
68,2018-05-27 20:37:45.047,50.0175550037,20.0771162319,88.0715011597
69,2018-05-27 20:37:45.068,50.0175550037,20.0771162319,88.0715011597
70,2018-05-27 20:37:45.091,50.0175418227,20.0767817801,87.1150863647
71,2018-05-27 20:37:45.114,50.0175418227,20.0767817801,87.1150863647
72,2018-05-27 20:37:45.135,50.0175418227,20.0767817801,87.1150863647
73,2018-05-27 20:37:45.162,50.0175418227,20.0767817801,87.1150863647
74,2018-05-27 20:37:45.188,50.0175418227,20.0767817801,87.1150863647
75,2018-05-27 20:37:45.210,50.0175418227,20.0767817801,87.1150863647
76,2018-05-27 20:37:45.231,50.0175418227,20.0767817801,87.1150863647
77,2018-05-27 20:37:45.255,50.0175418227,20.0767817801,87.1150863647
78,2018-05-27 20:37:45.276,50.0175418227,20.0767817801,87.1150863647
79,2018-05-27 20:37:45.297,50.0175418227,20.0767817801,87.1150863647
80,2018-05-27 20:37:45.321,50.0175418227,20.0767817801,87.1150863647
81,2018-05-27 20:37:45.341,50.0175418227,20.0767817801,87.1150863647
82,2018-05-27 20:37:45.363,50.0175418227,20.0767817801,87.1150863647
83,2018-05-27 20:37:45.384,50.0175418227,20.0767817801,87.1150863647
84,2018-05-27 20:37:45.405,50.0175418227,20.0767817801,87.1150863647
85,2018-05-27 20:37:45.426,50.0175418227,20.0767817801,87.1150863647
86,2018-05-27 20:37:45.452,50.0175418227,20.0767817801,87.1150863647
87,2018-05-27 20:37:45.473,50.0175418227,20.0767817801,87.1150863647
88,2018-05-27 20:37:45.494,50.0175418227,20.0767817801,87.1150863647
89,2018-05-27 20:37:45.516,50.0175418227,20.0767817801,87.1150863647
90,2018-05-27 20:37:45.537,50.0175418227,20.0767817801,87.1150863647
91,2018-05-27 20:37:45.558,50.0175418227,20.0767817801,87.1150863647
92,2018-05-27 20:37:45.583,50.0175418227,20.0767817801,87.1150863647
93,2018-05-27 20:37:45.608,50.0175418227,20.0767817801,87.1150863647
94,2018-05-27 20:37:45.631,50.0175418227,20.0767817801,87.1150863647
95,2018-05-27 20:37:45.652,50.0175418227,20.0767817801,87.1150863647
96,2018-05-27 20:37:45.674,50.0175418227,20.0767817801,87.1150863647
97,2018-05-27 20:37:45.696,50.0175418227,20.0767817801,87.1150863647
98,2018-05-27 20:37:45.721,50.0175418227,20.0767817801,87.1150863647
99,2018-05-27 20:37:45.742,50.0175418227,20.0767817801,87.1150863647
100,2018-05-27 20:37:45.763,50.0175418227,20.0767817801,87.1150863647
101,2018-05-27 20:37:45.785,50.0175418227,20.0767817801,87.1150863647
102,2018-05-27 20:37:45.806,50.0175418227,20.0767817801,87.1150863647
103,2018-05-27 20:37:45.828,50.0175418227,20.0767817801,87.1150863647
104,2018-05-27 20:37:45.849,50.0175418227,20.0767817801,87.1150863647
105,2018-05-27 20:37:45.874,50.0175418227,20.0767817801,87.1150863647
106,2018-05-27 20:37:45.896,50.0175418227,20.0767817801,87.1150863647
107,2018-05-27 20:37:45.917,50.0175418227,20.0767817801,87.1150863647
108,2018-05-27 20:37:45.940,50.0175418227,20.0767817801,87.1150863647
109,2018-05-27 20:37:45.962,50.0175418227,20.0767817801,87.1150863647
110,2018-05-27 20:37:45.983,50.0175418227,20.0767817801,87.1150863647
111,2018-05-27 20:37:46.005,50.0175418227,20.0767817801,87.1150863647
112,2018-05-27 20:37:46.027,50.0175418227,20.0767817801,87.1150863647
113,2018-05-27 20:37:46.049,50.0175418227,20.0767817801,87.1150863647
114,2018-05-27 20:37:46.071,50.0175271822,20.0764524174,86.2953140259
115,2018-05-27 20:37:46.094,50.0175271822,20.0764524174,86.2953140259
116,2018-05-27 20:37:46.115,50.0175271822,20.0764524174,86.2953140259
117,2018-05-27 20:37:46.143,50.0175271822,20.0764524174,86.2953140259
118,2018-05-27 20:37:46.165,50.0175271822,20.0764524174,86.2953140259
119,2018-05-27 20:37:46.188,50.0175271822,20.0764524174,86.2953140259
120,2018-05-27 20:37:46.211,50.0175271822,20.0764524174,86.2953140259
121,2018-05-27 20:37:46.238,50.0175271822,20.0764524174,86.2953140259
122,2018-05-27 20:37:46.260,50.0175271822,20.0764524174,86.2953140259
123,2018-05-27 20:37:46.283,50.0175271822,20.0764524174,86.2953140259
124,2018-05-27 20:37:46.311,50.0175271822,20.0764524174,86.2953140259
125,2018-05-27 20:37:46.332,50.0175271822,20.0764524174,86.2953140259
126,2018-05-27 20:37:46.359,50.0175271822,20.0764524174,86.2953140259
127,2018-05-27 20:37:46.389,50.0175271822,20.0764524174,86.2953140259
128,2018-05-27 20:37:46.411,50.0175271822,20.0764524174,86.2953140259
129,2018-05-27 20:37:46.434,50.0175271822,20.0764524174,86.2953140259
130,2018-05-27 20:37:46.456,50.0175271822,20.0764524174,86.2953140259
131,2018-05-27 20:37:46.479,50.0175271822,20.0764524174,86.2953140259
132,2018-05-27 20:37:46.504,50.0175271822,20.0764524174,86.2953140259
133,2018-05-27 20:37:46.525,50.0175271822,20.0764524174,86.2953140259
134,2018-05-27 20:37:46.547,50.0175271822,20.0764524174,86.2953140259
135,2018-05-27 20:37:46.570,50.0175271822,20.0764524174,86.2953140259
136,2018-05-27 20:37:46.592,50.0175271822,20.0764524174,86.2953140259
137,2018-05-27 20:37:46.614,50.0175271822,20.0764524174,86.2953140259
138,2018-05-27 20:37:46.635,50.0175271822,20.0764524174,86.2953140259
139,2018-05-27 20:37:46.661,50.0175271822,20.0764524174,86.2953140259
140,2018-05-27 20:37:46.683,50.0175271822,20.0764524174,86.2953140259
141,2018-05-27 20:37:46.704,50.0175271822,20.0764524174,86.2953140259
142,2018-05-27 20:37:46.725,50.0175271822,20.0764524174,86.2953140259
143,2018-05-27 20:37:46.747,50.0175271822,20.0764524174,86.2953140259
144,2018-05-27 20:37:46.769,50.0175271822,20.0764524174,86.2953140259
145,2018-05-27 20:37:46.791,50.0175271822,20.0764524174,86.2953140259
146,2018-05-27 20:37:46.818,50.0175271822,20.0764524174,86.2953140259
147,2018-05-27 20:37:46.839,50.0175271822,20.0764524174,86.2953140259
148,2018-05-27 20:37:46.861,50.0175271822,20.0764524174,86.2953140259
149,2018-05-27 20:37:46.884,50.0175271822,20.0764524174,86.2953140259
150,2018-05-27 20:37:46.905,50.0175271822,20.0764524174,86.2953140259
151,2018-05-27 20:37:46.926,50.0175271822,20.0764524174,86.2953140259
152,2018-05-27 20:37:46.948,50.0175271822,20.0764524174,86.2953140259
153,2018-05-27 20:37:46.969,50.0175271822,20.0764524174,86.2953140259
154,2018-05-27 20:37:46.991,50.0175271822,20.0764524174,86.2953140259
155,2018-05-27 20:37:47.013,50.0175271822,20.0764524174,86.2953140259
156,2018-05-27 20:37:47.034,50.0175271822,20.0764524174,86.2953140259
157,2018-05-27 20:37:47.056,50.0175271822,20.0764524174,86.2953140259
158,2018-05-27 20:37:47.079,50.0175103847,20.0761255514,85.7054649353
159,2018-05-27 20:37:47.102,50.0175103847,20.0761255514,85.7054649353
160,2018-05-27 20:37:47.123,50.0175103847,20.0761255514,85.7054649353
161,2018-05-27 20:37:47.147,50.0175103847,20.0761255514,85.7054649353
162,2018-05-27 20:37:47.169,50.0175103847,20.0761255514,85.7054649353
163,2018-05-27 20:37:47.192,50.0175103847,20.0761255514,85.7054649353
164,2018-05-27 20:37:47.213,50.0175103847,20.0761255514,85.7054649353
165,2018-05-27 20:37:47.235,50.0175103847,20.0761255514,85.7054649353
166,2018-05-27 20:37:47.257,50.0175103847,20.0761255514,85.7054649353
167,2018-05-27 20:37:47.278,50.0175103847,20.0761255514,85.7054649353
168,2018-05-27 20:37:47.299,50.0175103847,20.0761255514,85.7054649353
169,2018-05-27 20:37:47.326,50.0175103847,20.0761255514,85.7054649353
170,2018-05-27 20:37:47.348,50.0175103847,20.0761255514,85.7054649353
171,2018-05-27 20:37:47.373,50.0175103847,20.0761255514,85.7054649353
172,2018-05-27 20:37:47.395,50.0175103847,20.0761255514,85.7054649353
173,2018-05-27 20:37:47.418,50.0175103847,20.0761255514,85.7054649353
174,2018-05-27 20:37:47.440,50.0175103847,20.0761255514,85.7054649353
175,2018-05-27 20:37:47.460,50.0175103847,20.0761255514,85.7054649353
176,2018-05-27 20:37:47.481,50.0175103847,20.0761255514,85.7054649353
177,2018-05-27 20:37:47.503,50.0175103847,20.0761255514,85.7054649353
178,2018-05-27 20:37:47.524,50.0175103847,20.0761255514,85.7054649353
179,2018-05-27 20:37:47.548,50.0175103847,20.0761255514,85.7054649353
180,2018-05-27 20:37:47.572,50.0175103847,20.0761255514,85.7054649353
181,2018-05-27 20:37:47.599,50.0175103847,20.0761255514,85.7054649353
182,2018-05-27 20:37:47.623,50.0175103847,20.0761255514,85.7054649353
183,2018-05-27 20:37:47.645,50.0175103847,20.0761255514,85.7054649353
184,2018-05-27 20:37:47.666,50.0175103847,20.0761255514,85.7054649353
185,2018-05-27 20:37:47.688,50.0175103847,20.0761255514,85.7054649353
186,2018-05-27 20:37:47.710,50.0175103847,20.0761255514,85.7054649353
187,2018-05-27 20:37:47.733,50.0175103847,20.0761255514,85.7054649353
188,2018-05-27 20:37:47.754,50.0175103847,20.0761255514,85.7054649353
189,2018-05-27 20:37:47.777,50.0175103847,20.0761255514,85.7054649353
190,2018-05-27 20:37:47.798,50.0175103847,20.0761255514,85.7054649353
191,2018-05-27 20:37:47.822,50.0175103847,20.0761255514,85.7054649353
192,2018-05-27 20:37:47.854,50.0175103847,20.0761255514,85.7054649353
193,2018-05-27 20:37:47.878,50.0175103847,20.0761255514,85.7054649353
194,2018-05-27 20:37:47.899,50.0175103847,20.0761255514,85.7054649353
195,2018-05-27 20:37:47.921,50.0175103847,20.0761255514,85.7054649353
196,2018-05-27 20:37:47.952,50.0175103847,20.0761255514,85.7054649353
197,2018-05-27 20:37:47.981,50.0175103847,20.0761255514,85.7054649353
198,2018-05-27 20:37:48.002,50.0175103847,20.0761255514,85.7054649353
199,2018-05-27 20:37:48.023,50.0175103847,20.0761255514,85.7054649353
200,2018-05-27 20:37:48.045,50.0175103847,20.0761255514,85.7054649353
201,2018-05-27 20:37:48.066,50.0175103847,20.0761255514,85.7054649353
202,2018-05-27 20:37:48.088,50.0175103847,20.0761255514,85.7054649353
203,2018-05-27 20:37:48.109,50.0174917609,20.0758015004,85.3450378418
204,2018-05-27 20:37:48.149,50.0174917609,20.0758015004,85.3450378418
205,2018-05-27 20:37:48.174,50.0174917609,20.0758015004,85.3450378418
206,2018-05-27 20:37:48.199,50.0174917609,20.0758015004,85.3450378418
207,2018-05-27 20:37:48.220,50.0174917609,20.0758015004,85.3450378418
208,2018-05-27 20:37:48.244,50.0174917609,20.0758015004,85.3450378418
209,2018-05-27 20:37:48.267,50.0174917609,20.0758015004,85.3450378418
210,2018-05-27 20:37:48.294,50.0174917609,20.0758015004,85.3450378418
211,2018-05-27 20:37:48.316,50.0174917609,20.0758015004,85.3450378418
212,2018-05-27 20:37:48.344,50.0174917609,20.0758015004,85.3450378418
213,2018-05-27 20:37:48.366,50.0174917609,20.0758015004,85.3450378418
214,2018-05-27 20:37:48.387,50.0174917609,20.0758015004,85.3450378418
215,2018-05-27 20:37:48.408,50.0174917609,20.0758015004,85.3450378418
216,2018-05-27 20:37:48.432,50.0174917609,20.0758015004,85.3450378418
217,2018-05-27 20:37:48.454,50.0174917609,20.0758015004,85.3450378418
218,2018-05-27 20:37:48.476,50.0174917609,20.0758015004,85.3450378418
219,2018-05-27 20:37:48.505,50.0174917609,20.0758015004,85.3450378418
220,2018-05-27 20:37:48.544,50.0174917609,20.0758015004,85.3450378418
221,2018-05-27 20:37:48.567,50.0174917609,20.0758015004,85.3450378418
222,2018-05-27 20:37:48.588,50.0174917609,20.0758015004,85.3450378418
223,2018-05-27 20:37:48.610,50.0174917609,20.0758015004,85.3450378418
224,2018-05-27 20:37:48.641,50.0174917609,20.0758015004,85.3450378418
225,2018-05-27 20:37:48.663,50.0174917609,20.0758015004,85.3450378418
226,2018-05-27 20:37:48.684,50.0174917609,20.0758015004,85.3450378418
227,2018-05-27 20:37:48.709,50.0174917609,20.0758015004,85.3450378418
228,2018-05-27 20:37:48.737,50.0174917609,20.0758015004,85.3450378418
229,2018-05-27 20:37:48.764,50.0174917609,20.0758015004,85.3450378418
230,2018-05-27 20:37:48.785,50.0174917609,20.0758015004,85.3450378418
231,2018-05-27 20:37:48.812,50.0174917609,20.0758015004,85.3450378418
232,2018-05-27 20:37:48.833,50.0174917609,20.0758015004,85.3450378418
233,2018-05-27 20:37:48.862,50.0174917609,20.0758015004,85.3450378418
234,2018-05-27 20:37:48.883,50.0174917609,20.0758015004,85.3450378418
235,2018-05-27 20:37:48.905,50.0174917609,20.0758015004,85.3450378418
236,2018-05-27 20:37:48.926,50.0174917609,20.0758015004,85.3450378418
237,2018-05-27 20:37:48.948,50.0174917609,20.0758015004,85.3450378418
238,2018-05-27 20:37:48.969,50.0174917609,20.0758015004,85.3450378418
239,2018-05-27 20:37:48.999,50.0174917609,20.0758015004,85.3450378418
240,2018-05-27 20:37:49.027,50.0174917609,20.0758015004,85.3450378418
241,2018-05-27 20:37:49.049,50.0174917609,20.0758015004,85.3450378418
242,2018-05-27 20:37:49.073,50.0174917609,20.0758015004,85.3450378418
243,2018-05-27 20:37:49.109,50.0174698085,20.0754768103,85.3825218201
244,2018-05-27 20:37:49.136,50.0174698085,20.0754768103,85.3825218201
245,2018-05-27 20:37:49.158,50.0110044,20.0569166,85.3825218201
246,2018-05-27 20:37:49.182,50.0110044,20.0569166,85.3825218201
247,2018-05-27 20:37:49.206,50.0110044,20.0569166,85.3825218201
248,2018-05-27 20:37:49.233,50.0110044,20.0569166,85.3825218201
249,2018-05-27 20:37:49.263,50.0110044,20.0569166,85.3825218201
250,2018-05-27 20:37:49.292,50.0110044,20.0569166,85.3825218201
251,2018-05-27 20:37:49.313,50.0110044,20.0569166,85.3825218201
252,2018-05-27 20:37:49.336,50.0110044,20.0569166,85.3825218201
253,2018-05-27 20:37:49.359,50.0110044,20.0569166,85.3825218201
254,2018-05-27 20:37:49.380,50.0110044,20.0569166,85.3825218201
255,2018-05-27 20:37:49.403,50.0110044,20.0569166,85.3825218201
256,2018-05-27 20:37:49.428,50.0110044,20.0569166,85.3825218201
257,2018-05-27 20:37:49.451,50.0110044,20.0569166,85.3825218201
258,2018-05-27 20:37:49.472,50.0110044,20.0569166,85.3825218201
259,2018-05-27 20:37:49.493,50.0110044,20.0569166,85.3825218201
260,2018-05-27 20:37:49.518,50.0110044,20.0569166,85.3825218201
261,2018-05-27 20:37:49.540,50.0110044,20.0569166,85.3825218201
262,2018-05-27 20:37:49.561,50.0110044,20.0569166,85.3825218201
263,2018-05-27 20:37:49.584,50.0110044,20.0569166,85.3825218201
264,2018-05-27 20:37:49.605,50.0110044,20.0569166,85.3825218201
265,2018-05-27 20:37:49.626,50.0110044,20.0569166,85.3825218201
266,2018-05-27 20:37:49.648,50.0110044,20.0569166,85.3825218201
267,2018-05-27 20:37:49.673,50.0110044,20.0569166,85.3825218201
268,2018-05-27 20:37:49.695,50.0110044,20.0569166,85.3825218201
269,2018-05-27 20:37:49.716,50.0110044,20.0569166,85.3825218201
270,2018-05-27 20:37:49.737,50.0110044,20.0569166,85.3825218201
271,2018-05-27 20:37:49.758,50.0110044,20.0569166,85.3825218201
272,2018-05-27 20:37:49.781,50.0110044,20.0569166,85.3825218201
273,2018-05-27 20:37:49.808,50.0110044,20.0569166,85.3825218201
274,2018-05-27 20:37:49.845,50.0110044,20.0569166,85.3825218201
275,2018-05-27 20:37:49.866,50.0110044,20.0569166,85.3825218201
276,2018-05-27 20:37:49.889,50.0110044,20.0569166,85.3825218201
277,2018-05-27 20:37:49.910,50.0110044,20.0569166,85.3825218201
278,2018-05-27 20:37:49.931,50.0110044,20.0569166,85.3825218201
279,2018-05-27 20:37:49.953,50.0110044,20.0569166,85.3825218201
280,2018-05-27 20:37:49.974,50.0110044,20.0569166,85.3825218201
281,2018-05-27 20:37:49.995,50.0110044,20.0569166,85.3825218201
282,2018-05-27 20:37:50.017,50.0110044,20.0569166,85.3825218201
283,2018-05-27 20:37:50.047,50.0110044,20.0569166,85.3825218201
284,2018-05-27 20:37:50.068,50.0174443612,20.0751559236,84.7481643677
285,2018-05-27 20:37:50.092,50.0174443612,20.0751559236,84.7481643677
286,2018-05-27 20:37:50.114,50.0174443612,20.0751559236,84.7481643677
287,2018-05-27 20:37:50.136,50.0174443612,20.0751559236,84.7481643677
288,2018-05-27 20:37:50.157,50.0174443612,20.0751559236,84.7481643677
289,2018-05-27 20:37:50.179,50.0174443612,20.0751559236,84.7481643677
290,2018-05-27 20:37:50.206,50.0174443612,20.0751559236,84.7481643677
291,2018-05-27 20:37:50.227,50.0174443612,20.0751559236,84.7481643677
292,2018-05-27 20:37:50.249,50.0174443612,20.0751559236,84.7481643677
293,2018-05-27 20:37:50.271,50.0174443612,20.0751559236,84.7481643677
294,2018-05-27 20:37:50.292,50.0174443612,20.0751559236,84.7481643677
295,2018-05-27 20:37:50.313,50.0174443612,20.0751559236,84.7481643677
296,2018-05-27 20:37:50.334,50.0174443612,20.0751559236,84.7481643677
297,2018-05-27 20:37:50.355,50.0174443612,20.0751559236,84.7481643677
298,2018-05-27 20:37:50.380,50.0174443612,20.0751559236,84.7481643677
299,2018-05-27 20:37:50.401,50.0174443612,20.0751559236,84.7481643677
300,2018-05-27 20:37:50.422,50.0174443612,20.0751559236,84.7481643677
301,2018-05-27 20:37:50.443,50.0174443612,20.0751559236,84.7481643677
302,2018-05-27 20:37:50.464,50.0174443612,20.0751559236,84.7481643677
303,2018-05-27 20:37:50.485,50.0174443612,20.0751559236,84.7481643677
