time,x,y,z
2018-05-14 12:48:53.890,-0.122983558234,9.78730817953,-0.812100631676
2018-05-14 12:48:53.910,0.0711906786606,9.69872236202,-1.50710159217
2018-05-14 12:48:53.930,-0.143756360423,9.86498017728,-0.858052046968
2018-05-14 12:48:53.950,0.0319679332556,9.73781952318,-1.57279946337
2018-05-14 12:48:53.970,-0.171815647654,9.82621390662,-0.877800323381
2018-05-14 12:48:53.990,0.0619806439171,9.67794341788,-1.44103451123
2018-05-14 12:48:54.010,-0.124573187028,9.86890743342,-1.0384066403
2018-05-14 12:48:54.030,-0.0637054707441,9.71325777018,-1.40233130209
2018-05-14 12:48:54.050,-0.0657903874105,9.81538831198,-1.20090481782
2018-05-14 12:48:54.070,-0.102517756069,9.73065078741,-1.34500487053
2018-05-14 12:48:54.090,0.040872051948,9.76986192762,-1.23030856091
2018-05-14 12:48:54.110,-0.241643478218,9.95541338076,-1.14114274836
2018-05-14 12:48:54.130,0.071741992404,9.67259684623,-1.65005798985
2018-05-14 12:48:54.150,-0.116360366205,9.9410574056,-1.26489991996
2018-05-14 12:48:54.170,-0.00553185750257,9.69164383324,-1.71614207934
2018-05-14 12:48:54.190,-0.144235894236,9.89358263009,-1.33230036198
2018-05-14 12:48:54.210,-0.0420437283724,9.59502831044,-1.7465210948
2018-05-14 12:48:54.230,-0.0569684003943,9.85563410826,-1.2760855771
2018-05-14 12:48:54.250,-0.052807921586,9.65230624249,-1.72640159991
2018-05-14 12:48:54.270,-0.13308176033,9.81665140379,-1.33381354388
2018-05-14 12:48:54.290,-0.0326424449273,9.60635298747,-1.82227019928
2018-05-14 12:48:54.310,-0.103867587693,9.79794730297,-1.33418665219
2018-05-14 12:48:54.330,-0.334322467881,9.78611277797,-1.45782443826
2018-05-14 12:48:54.350,0.177600273101,9.66880178798,-1.84007739994
2018-05-14 12:48:54.370,-0.284729175592,9.70976386286,-1.44983754507
2018-05-14 12:48:54.390,0.195457867897,9.73760283373,-1.88621059523
2018-05-14 12:48:54.410,-0.238426084484,9.79804975936,-1.47660124176
2018-05-14 12:48:54.430,0.118412613878,9.74346673838,-1.77212589885
2018-05-14 12:48:54.450,-0.178859681715,9.70485016079,-1.58290174207
2018-05-14 12:48:54.470,0.0609647311941,9.73117986301,-1.69638624356
2018-05-14 12:48:54.490,-0.200412350342,9.82182975536,-1.6660658131
2018-05-14 12:48:54.510,-0.0162923270369,9.74854888374,-1.67703751343
2018-05-14 12:48:54.530,-0.0933917097878,9.75981856306,-1.83823646586
2018-05-14 12:48:54.550,0.265379860528,9.60864401322,-2.12616233788
2018-05-14 12:48:54.570,-0.385250660935,9.92826668121,-1.37905272987
2018-05-14 12:48:54.590,0.245771308235,9.62791242869,-2.14477243054
2018-05-14 12:48:54.610,-0.285681615132,9.7566613192,-1.38244277257
2018-05-14 12:48:54.630,0.22830737179,9.53908520702,-2.06104785124
2018-05-14 12:48:54.650,-0.404671728341,9.93845371032,-1.4263299171
2018-05-14 12:48:54.670,0.199863724273,9.51941391524,-2.07092481432
2018-05-14 12:48:54.690,-0.326629230279,9.88121877629,-1.37998831562
2018-05-14 12:48:54.710,0.160447873364,9.56815178244,-2.13643309837
2018-05-14 12:48:54.730,-0.316635566201,9.86231623676,-1.38985773912
2018-05-14 12:48:54.750,0.158138134735,9.68309152094,-2.09619044782
2018-05-14 12:48:54.770,0.150664122635,9.57573464097,-2.04132036305
2018-05-14 12:48:54.790,-0.219985465527,9.8375568005,-1.50431751298
2018-05-14 12:48:54.810,0.10698136179,9.8384285127,-2.19758782265
2018-05-14 12:48:54.830,-0.120845570559,9.68952099774,-1.72565729291
2018-05-14 12:48:54.850,-0.0480728170106,9.89817241984,-1.95897877138
2018-05-14 12:48:54.870,0.0015662551645,9.33960462832,-1.96046303562
2018-05-14 12:48:54.890,-0.230593897392,9.88892283988,-1.67423831553
2018-05-14 12:48:54.910,0.0141970230646,9.67000489355,-2.06793057777
2018-05-14 12:48:54.930,-0.107838815435,9.52401419282,-2.12775113311
2018-05-14 12:48:54.950,-0.12703974169,9.9995081964,-1.79553736941
2018-05-14 12:48:54.970,-0.011361292871,9.50684461502,-2.13760342916
2018-05-14 12:48:54.990,0.0103788977486,9.38078363678,-2.08310655182
2018-05-14 12:48:55.010,-0.0999954241932,9.61376862935,-2.26843299379
2018-05-14 12:48:55.030,-0.175311183074,10.0113562034,-1.95673073167
2018-05-14 12:48:55.050,-0.0204006344316,9.47866275237,-2.18563615342
2018-05-14 12:48:55.070,-0.0798168795186,9.56651028765,-2.29785374544
2018-05-14 12:48:55.090,-0.186483989606,10.0901523399,-2.05014289502
2018-05-14 12:48:55.110,-0.0662932332472,9.36867120588,-2.03584838187
2018-05-14 12:48:55.130,0.0165953231696,9.55586513266,-2.63994510162
2018-05-14 12:48:55.150,-0.17207887465,9.85250206322,-2.21624892118
2018-05-14 12:48:55.170,-0.0722980526911,9.66939158067,-2.1249027994
2018-05-14 12:48:55.189,-0.00437429210237,9.64354971614,-2.70469226836
2018-05-14 12:48:55.210,0.0496846040795,9.34304577329,-2.57765806133
2018-05-14 12:48:55.230,-0.216152485872,9.65729237635,-2.63790721927
2018-05-14 12:48:55.250,-0.0457929279243,9.78621472549,-2.15110200992
2018-05-14 12:48:55.270,-0.0320921788637,9.58997660558,-2.95264037317
2018-05-14 12:48:55.290,-0.167532164532,9.62989176509,-2.66694344423
2018-05-14 12:48:55.310,-0.156737202037,10.04718864,-2.28839772649
2018-05-14 12:48:55.330,-0.0399449245524,9.50115537909,-2.85942117029
2018-05-14 12:48:55.350,-0.0467286361784,9.36343905728,-3.22298060026
2018-05-14 12:48:55.370,-0.219825144245,9.84083471789,-2.65329388096
2018-05-14 12:48:55.390,-0.162161753718,9.84124359328,-2.61531239987
2018-05-14 12:48:55.410,-0.0702048696044,9.576078978,-3.26628046166
2018-05-14 12:48:55.430,-0.064464076131,9.29208305604,-3.53775322276
2018-05-14 12:48:55.450,-0.233704158616,9.57722787236,-3.00033210649
2018-05-14 12:48:55.470,-0.115091857135,9.89152697686,-2.67131113986
2018-05-14 12:48:55.490,-0.0777740814359,9.47823058045,-3.69553008458
2018-05-14 12:48:55.510,-0.234763009061,9.63475245497,-3.47401225477
2018-05-14 12:48:55.530,-0.147626086575,10.0778479392,-2.8575695068
2018-05-14 12:48:55.550,-0.0415783806201,9.10948491387,-3.55084028881
2018-05-14 12:48:55.570,-0.333279686408,9.27183369196,-3.27220433452
2018-05-14 12:48:55.590,0.0214040544074,9.80402280912,-3.48023423225
2018-05-14 12:48:55.610,-0.0173559013187,8.86089433422,-3.64119334158
2018-05-14 12:48:55.630,-0.37161538983,10.2258599697,-3.25345898769
2018-05-14 12:48:55.650,-0.341769642699,10.173014405,-2.98860914945
2018-05-14 12:48:55.670,0.0929465026988,9.11273839137,-3.57929143761
2018-05-14 12:48:55.690,-0.135077248763,8.97384346299,-3.12615670889
2018-05-14 12:48:55.710,-0.181397197169,9.84253668387,-2.70074919742
2018-05-14 12:48:55.730,-0.00491903801475,9.19137161341,-2.77055047215
2018-05-14 12:48:55.750,-0.0725116936966,9.68108314192,-2.22913149939
2018-05-14 12:48:55.770,0.171308095499,9.51092806334,-2.65035422537
2018-05-14 12:48:55.790,-0.0736488040537,9.25913124513,-2.36086920569
2018-05-14 12:48:55.810,-0.145471048515,9.95906995656,-1.72035830172
2018-05-14 12:48:55.830,-0.188176155553,9.69469934941,-2.05790956214
2018-05-14 12:48:55.850,-0.159777320662,9.71884522113,-2.27585364963
2018-05-14 12:48:55.870,0.00225369138228,9.78717692424,-2.15109256073
2018-05-14 12:48:55.890,-0.238357141682,10.2784574335,-1.86600628196
2018-05-14 12:48:55.910,0.0502919939448,9.77932219575,-1.21113221114
2018-05-14 12:48:55.930,0.14817619321,9.69882456481,-1.92494772235
2018-05-14 12:48:55.950,-0.1518760608,9.80281998885,-2.1222665129
2018-05-14 12:48:55.970,-0.314528247274,9.75794840881,-1.47737389634
2018-05-14 12:48:55.990,-0.138160276246,10.0730844936,-1.62315833023
2018-05-14 12:48:56.010,0.048168692486,9.89493068299,-2.18697011424
2018-05-14 12:48:56.030,-0.1560990617,9.53474355562,-2.23198928228
2018-05-14 12:48:56.050,-0.276296166155,9.29191966777,-1.78091700381
2018-05-14 12:48:56.070,-0.277491221827,9.83104959188,-1.72284675599
2018-05-14 12:48:56.090,-0.293819840044,9.20905855164,-2.0009537592
2018-05-14 12:48:56.110,-0.219143170585,9.80165934982,-2.13177217817
2018-05-14 12:48:56.130,0.108032626941,10.2689556741,-2.50250676977
2018-05-14 12:48:56.153,-0.0357993978541,10.2546186744,-2.90160057511
2018-05-14 12:48:56.170,-0.0635180563182,9.23618222655,-2.65570426199
2018-05-14 12:48:56.189,-0.170065668261,8.7925924341,-2.28454774341
2018-05-14 12:48:56.209,-0.331407363048,9.17164557557,-2.59044564345
2018-05-14 12:48:56.230,-0.217721559051,9.73683977324,-2.75979520833
2018-05-14 12:48:56.250,-0.0977502437808,10.4702171504,-3.13475891428
2018-05-14 12:48:56.270,0.0214553993821,10.2765457585,-2.9771509505
2018-05-14 12:48:56.290,-0.00338451535234,9.5929234385,-2.5822359341
2018-05-14 12:48:56.310,-0.136301249424,9.99351329299,-2.9731826029
2018-05-14 12:48:56.330,-0.00505907976385,10.1606553182,-2.99841430854
2018-05-14 12:48:56.350,0.0504261791955,9.78521028648,-2.49300427455
2018-05-14 12:48:56.370,-0.0227663888401,9.59919621445,-2.4301695584
2018-05-14 12:48:56.390,-0.296885347164,9.84819014766,-2.6151494687
2018-05-14 12:48:56.410,-0.334527822264,9.8066212678,-2.50200413776
2018-05-14 12:48:56.430,-0.236303031692,9.70175410589,-2.46609833579
2018-05-14 12:48:56.450,-0.280242225166,9.49312068466,-2.20429377951
2018-05-14 12:48:56.470,-0.216898751872,9.69324403804,-2.50425408708
2018-05-14 12:48:56.490,-0.23627689566,9.69914393255,-2.33320264036
2018-05-14 12:48:56.510,-0.172747780235,9.89037233877,-2.67132247889
2018-05-14 12:48:56.530,-0.0908357744536,9.63958046895,-2.59079875162
2018-05-14 12:48:56.550,-0.0478787341327,9.41078740974,-2.19646017006
2018-05-14 12:48:56.570,-0.173234663694,9.43241508039,-2.44291217098
2018-05-14 12:48:56.590,-0.158678467137,9.66696907643,-2.58075108
2018-05-14 12:48:56.610,-0.167897840197,9.64712233753,-2.56214677575
2018-05-14 12:48:56.630,-0.165978026225,9.55183589555,-2.6209958384
2018-05-14 12:48:56.650,-0.24247758407,9.53213360026,-2.6783448489
2018-05-14 12:48:56.670,-0.102595344948,9.74804399677,-2.7216129993
2018-05-14 12:48:56.690,-0.144118530877,9.90114969549,-2.69960532437
2018-05-14 12:48:56.710,-0.23393926497,10.0687125622,-2.97168642955
2018-05-14 12:48:56.730,-0.112032098669,9.74026169257,-2.82622206958
2018-05-14 12:48:56.750,-0.064973409343,9.79166372981,-2.93917651826
2018-05-14 12:48:56.770,-0.289641769656,9.96891554806,-2.85968109286
2018-05-14 12:48:56.790,-0.220841056968,9.89407116303,-2.9086456133
2018-05-14 12:48:56.810,-0.236002696047,9.69104896097,-2.9031339455
2018-05-14 12:48:56.830,-0.231130353651,9.44556166384,-2.68004741971
2018-05-14 12:48:56.850,-0.268789613327,9.4056697453,-2.65233502729
2018-05-14 12:48:56.870,-0.29304571924,9.65761726563,-2.73284769312
2018-05-14 12:48:56.890,-0.364772828335,9.88005233239,-2.83292306568
2018-05-14 12:48:56.910,-0.422061229096,9.86148168978,-2.92823861702
2018-05-14 12:48:56.930,-0.284572608187,9.71341566825,-2.6177989643
2018-05-14 12:48:56.950,-0.273825211704,9.65781570626,-2.72335147705
2018-05-14 12:48:56.970,-0.148105506629,9.61914541765,-2.5911888487
2018-05-14 12:48:56.990,-0.149318238427,9.68239444547,-2.86533618381
2018-05-14 12:48:57.010,-0.192706272243,9.93494249609,-3.48711695878
2018-05-14 12:48:57.030,-0.147181069939,9.57504457143,-2.80097165391
2018-05-14 12:48:57.050,-0.119309281661,9.62289223012,-2.75255638204
2018-05-14 12:48:57.070,-0.281236783231,9.55386896976,-3.33314856453
2018-05-14 12:48:57.090,-0.371342929133,9.73064545383,-3.09225367677
2018-05-14 12:48:57.110,-0.29346177989,9.6798807316,-2.88434960242
2018-05-14 12:48:57.130,-0.0588427113762,9.48801551799,-3.19204284748
2018-05-14 12:48:57.150,-0.323517428312,9.74404497827,-3.23444316874
2018-05-14 12:48:57.170,-0.191055057334,9.84719170561,-2.94755720886
2018-05-14 12:48:57.190,-0.0650256813475,9.79688407066,-3.20496761177
2018-05-14 12:48:57.210,-0.141343353948,9.76866071616,-3.31946120449
2018-05-14 12:48:57.230,-0.248555211,9.84012516916,-3.13760854796
2018-05-14 12:48:57.250,-0.358686934965,9.58087870066,-3.31361044548
2018-05-14 12:48:57.270,-0.281381350484,9.55866222019,-3.08615315313
2018-05-14 12:48:57.290,-0.417891395802,9.65722061009,-3.3310917838
2018-05-14 12:48:57.310,-0.330768469213,9.6240653387,-3.02788158752
2018-05-14 12:48:57.330,-0.318645085936,9.49855768309,-3.01135674207
2018-05-14 12:48:57.350,-0.217172132289,9.71090170089,-2.91224392351
2018-05-14 12:48:57.370,-0.321736581003,9.65299246275,-3.01781911433
2018-05-14 12:48:57.390,-0.266795276147,9.79023266206,-3.07211150382
2018-05-14 12:48:57.410,-0.397966515318,9.61600639254,-2.68616333965
2018-05-14 12:48:57.430,-0.147194137935,9.57634965615,-2.86741940251
2018-05-14 12:48:57.450,-0.278178796076,9.87078428391,-2.27284616444
2018-05-14 12:48:57.470,-0.451975895923,9.43391907924,-2.80368352407
2018-05-14 12:48:57.490,-0.0546456742271,9.27139412635,-2.47458666151
2018-05-14 12:48:57.510,-0.0680834350022,9.46065693143,-2.29993509407
2018-05-14 12:48:57.530,-0.177910975888,9.6583255858,-1.6692815856
2018-05-14 12:48:57.550,-0.359127036267,9.58625407022,-1.62318039867
2018-05-14 12:48:57.570,-0.0945800344942,9.33333787926,-1.24835178682
2018-05-14 12:48:57.590,-0.322349252407,9.66595769287,-1.22278168883
2018-05-14 12:48:57.610,-0.389093874507,9.63190545683,-0.539710642919
2018-05-14 12:48:57.630,-0.0569953556027,9.84868158838,-0.431060031839
2018-05-14 12:48:57.650,-0.0787299054483,9.97418224108,-0.457079461182
2018-05-14 12:48:57.670,-0.131117960961,9.70732769082,-0.186920434202
2018-05-14 12:48:57.690,-0.172691546034,9.8654672914,-0.421211396566
2018-05-14 12:48:57.710,-0.211778020831,9.89095427218,0.206046379827
2018-05-14 12:48:57.730,-0.248423385723,10.2853193376,-0.261011004141
2018-05-14 12:48:57.750,-0.363308869714,9.78207009409,-0.299361224055
2018-05-14 12:48:57.770,-0.201512043156,9.86414420842,-0.383246864554
2018-05-14 12:48:57.790,-0.0991799737288,10.0389118059,-0.826156069926
2018-05-14 12:48:57.810,0.0399822663977,9.80085770362,0.137753871876
2018-05-14 12:48:57.830,0.115469668439,9.87342255287,-0.0412636341709
2018-05-14 12:48:57.850,-0.207920772003,9.70826611555,-0.804140176451
2018-05-14 12:48:57.870,-0.0673826820534,9.88761030452,-0.458782031998
2018-05-14 12:48:57.890,-0.0498310133246,9.96767480862,-0.0963571546874
2018-05-14 12:48:57.910,-0.191345809977,9.83765180812,-0.497723656827
2018-05-14 12:48:57.930,-0.247527868653,9.7664582548,-0.859966684757
2018-05-14 12:48:57.950,-0.352489728572,9.72894907864,-1.02211821171
2018-05-14 12:48:57.970,-0.304597010696,9.73563572317,-0.822575998908
2018-05-14 12:48:57.990,-0.358041002131,9.51637018232,-0.0291908778662
2018-05-14 12:48:58.010,-0.231467928915,9.92798978398,-1.2081568532
2018-05-14 12:48:58.030,-0.259423584785,9.40122547519,-0.943107477988
2018-05-14 12:48:58.050,-0.225808078397,9.15514113207,-0.169258566264
2018-05-14 12:48:58.070,-0.162371412325,9.83324943746,-0.735220932577
2018-05-14 12:48:58.090,-0.227727892359,9.25042757308,-0.110409454056
2018-05-14 12:48:58.110,0.0102876703828,9.37060640192,-0.582906092232
2018-05-14 12:48:58.130,0.0402376594873,10.2819331219,-1.26773185475
2018-05-14 12:48:58.150,-0.238560269758,9.79216167097,-0.19472929729
2018-05-14 12:48:58.170,-0.0478058563014,9.8715113819,-0.601545102551
2018-05-14 12:48:58.190,-0.257864786919,9.8003530681,-0.631389988148
2018-05-14 12:48:58.210,-0.167254821895,9.59254939337,-0.274633500043
2018-05-14 12:48:58.230,-0.0562341547383,9.81123840013,-0.488772820442
2018-05-14 12:48:58.250,0.0301731987741,9.8206144302,-0.877950025679
2018-05-14 12:48:58.270,0.0469767246067,9.93681703705,-0.391364581433
2018-05-14 12:48:58.290,-0.170332429793,9.75524178192,-1.19256938422
2018-05-14 12:48:58.310,-0.0936584419746,9.76716777194,-1.23033501866
2018-05-14 12:48:58.330,-0.0544300859659,9.72751128895,-1.13615954091
2018-05-14 12:48:58.350,-0.153393815073,10.3548903327,-1.7410711211
2018-05-14 12:48:58.370,-0.268356653416,9.84972247107,-1.19069443304
2018-05-14 12:48:58.390,-0.276748689541,9.79547081154,-1.8754849592
2018-05-14 12:48:58.410,-0.428980992829,9.71806371791,-2.01941851909
2018-05-14 12:48:58.430,-0.315028336713,9.78860271959,-2.05604028047
2018-05-14 12:48:58.450,-0.252098925277,9.52349711529,-1.75738090937
2018-05-14 12:48:58.470,-0.225297187619,9.62998800455,-2.2396011971
2018-05-14 12:48:58.490,-0.232908286443,9.52667860674,-1.89976526152
2018-05-14 12:48:58.510,-0.215012390264,9.11400654245,-1.99333995454
2018-05-14 12:48:58.530,-0.154771478232,8.98237733663,-1.61608879499
2018-05-14 12:48:58.550,-0.463501189359,9.99663385078,-1.50114522655
2018-05-14 12:48:58.570,-0.368279336391,10.0470014461,-2.00347367014
2018-05-14 12:48:58.590,-0.143995318244,9.88884460121,-2.07309748484
2018-05-14 12:48:58.610,-0.336350559634,9.89221278884,-1.94954293102
2018-05-14 12:48:58.630,-0.304202533159,9.7251722395,-1.76290580604
2018-05-14 12:48:58.650,-0.243899195682,9.59695318463,-2.05032221522
2018-05-14 12:48:58.670,-0.170261589766,9.2801628745,-2.05655870177
2018-05-14 12:48:58.690,-0.222994916417,9.51579402875,-2.31781398971
2018-05-14 12:48:58.710,-0.261246560701,9.50612932278,-2.35598108003
2018-05-14 12:48:58.730,-0.231571522855,9.4606871798,-1.9770314267
2018-05-14 12:48:58.750,-0.16588841703,9.54288673536,-2.16535373725
2018-05-14 12:48:58.770,-0.230721740304,9.42404295782,-2.56651587049
2018-05-14 12:48:58.790,-0.349921624798,9.12984804011,-1.95501729416
2018-05-14 12:48:58.810,-0.154277143507,9.43958934135,-1.80652924832
2018-05-14 12:48:58.830,-0.187984916866,9.68524508015,-2.06759148656
2018-05-14 12:48:58.850,0.0573507645922,9.91850523296,-2.39542534678
2018-05-14 12:48:58.870,-0.108261443935,10.0245812792,-2.07043854005
2018-05-14 12:48:58.890,-0.0823580079404,10.1725628414,-2.20998032714
2018-05-14 12:48:58.910,-0.0959113758137,9.88607798227,-1.88323712713
2018-05-14 12:48:58.930,-0.0540318545618,9.71667391826,-2.05750434635
2018-05-14 12:48:58.950,-0.0799035539749,9.56552286272,-1.7565893564
2018-05-14 12:48:58.970,-0.210321187661,9.84190515382,-2.20695333393
2018-05-14 12:48:58.990,-0.445352603293,10.0556619606,-2.03177700648
2018-05-14 12:48:59.010,-0.379039805925,10.1039064966,-1.96436910423
2018-05-14 12:48:59.030,-0.313102922171,9.69275695559,-2.08641173658
2018-05-14 12:48:59.050,-0.209582389048,9.80669925094,-2.37857640993
2018-05-14 12:48:59.070,-0.00811497654806,9.82424123459,-2.08388926522
2018-05-14 12:48:59.090,-0.167838100766,9.64115623398,-2.25838554019
2018-05-14 12:48:59.110,-0.128734682164,9.12668429419,-2.05958130568
2018-05-14 12:48:59.130,0.0534562260937,9.14962106154,-2.05916664069
2018-05-14 12:48:59.150,-0.344474804779,9.82086178165,-2.25482124707
2018-05-14 12:48:59.170,-0.427644229202,9.65207228708,-2.09668448603
2018-05-14 12:48:59.190,-0.288483036711,9.42376681542,-2.1201883442
2018-05-14 12:48:59.210,-0.0924187348057,9.71087025734,-1.80121324858
2018-05-14 12:48:59.230,-0.225723552842,10.1309279723,-2.20127367508
2018-05-14 12:48:59.250,-0.0868039880836,9.91711016683,-2.47139417671
2018-05-14 12:48:59.270,0.128563907166,9.71846586552,-1.96254308427
2018-05-14 12:48:59.290,-0.115191619848,9.89184565304,-2.19649497525
2018-05-14 12:48:59.310,-0.143219182519,9.84990988677,-2.05486994969
2018-05-14 12:48:59.330,0.0124665607601,9.75602451361,-2.02825595529
2018-05-14 12:48:59.350,-0.0153996269475,9.70761753289,-2.04819362062
2018-05-14 12:48:59.370,-0.0410708813307,10.0333859897,-2.4501270291
2018-05-14 12:48:59.390,-0.241867501167,9.97778627734,-2.280247803
2018-05-14 12:48:59.410,-0.238980312783,9.83411085167,-2.33055125492
2018-05-14 12:48:59.430,-0.128845788003,9.61542859645,-2.38234899035
2018-05-14 12:48:59.450,-0.140715344901,9.24758413533,-2.33259421693
2018-05-14 12:48:59.470,0.20846085911,9.57246991662,-2.30728948667
2018-05-14 12:48:59.490,-0.0563714830206,9.83459771031,-2.16914204601
2018-05-14 12:48:59.510,0.0367841319395,9.98523143499,-2.37511835282
2018-05-14 12:48:59.530,-0.143093283832,9.84698104309,-2.39679071622
2018-05-14 12:48:59.550,-0.444667943601,10.0258628451,-2.47868400887
2018-05-14 12:48:59.570,-0.645226653315,9.95614784466,-2.08117322023
2018-05-14 12:48:59.590,-0.44657842325,10.1202170798,-2.37237207041
2018-05-14 12:48:59.610,-0.0352591673917,9.74230632097,-2.36088302442
2018-05-14 12:48:59.630,0.0273455213181,9.97763557945,-2.4892203551
2018-05-14 12:48:59.650,-0.118806553672,10.5569153156,-2.65824167221
2018-05-14 12:48:59.670,0.108596988536,10.2415260783,-2.57901529996
2018-05-14 12:48:59.690,0.284769181374,9.60162547418,-2.24025857153
2018-05-14 12:48:59.710,0.0427404130725,9.68935852165,-2.53287005689
2018-05-14 12:48:59.730,-0.173836372523,9.46357399497,-2.5562544403
2018-05-14 12:48:59.750,-0.141322664421,9.27930287915,-2.47441428115
2018-05-14 12:48:59.770,-0.104313490728,8.8678936827,-2.12164614082
2018-05-14 12:48:59.790,-0.152114722481,8.85207093495,-1.8560537764
2018-05-14 12:48:59.810,0.0180646437754,9.47663590278,-2.04324066047
2018-05-14 12:48:59.830,-0.0855260441482,10.3346416906,-2.60563675459
2018-05-14 12:48:59.850,-0.0558789990026,10.291995149,-2.36907505463
2018-05-14 12:48:59.870,-0.0408105688905,10.0170334096,-2.10858484215
2018-05-14 12:48:59.890,-0.158809030504,10.1480130865,-2.02052331515
2018-05-14 12:48:59.910,-0.268388521932,10.3401979475,-2.09269668836
2018-05-14 12:48:59.930,-0.323727238997,10.2233578101,-2.09498063501
2018-05-14 12:48:59.950,-0.243995355536,10.0842049547,-2.29714963556
2018-05-14 12:48:59.970,-0.252780919119,9.56267349195,-2.2789026915
2018-05-14 12:48:59.990,-0.262570256351,9.57081567084,-2.21226746361
2018-05-14 12:49:00.010,-0.20770536072,9.22839395875,-1.91512495496
2018-05-14 12:49:00.030,0.0263977425407,9.54641686227,-2.64013260069
2018-05-14 12:49:00.050,0.0437629036605,9.15781845821,-2.48633292602
2018-05-14 12:49:00.069,-0.18208275445,9.39477794362,-2.50062693855
2018-05-14 12:49:00.090,-0.0707943195323,9.5963696113,-2.33525375157
2018-05-14 12:49:00.110,-0.0805687460688,9.60302126941,-2.19267812067
2018-05-14 12:49:00.130,-0.0599815880273,9.53424421975,-2.10856722397
2018-05-14 12:49:00.150,-0.0814726473174,9.64507126626,-1.87847732569
2018-05-14 12:49:00.170,-0.0882778716612,9.98715008815,-2.1091624383
2018-05-14 12:49:00.190,0.125052597592,9.8955379972,-2.13949231796
2018-05-14 12:49:00.210,0.248294687811,9.50128113479,-2.08078667846
2018-05-14 12:49:00.230,0.32319342891,9.60370031635,-2.30669866164
