time,x,y,z
2018-05-13 12:15:19.852,-0.278088699678,9.87104882818,0.174692342706
2018-05-13 12:15:19.871,-0.7515196693,9.43637885826,0.231251945464
2018-05-13 12:15:19.891,-0.650701099354,9.52157344929,0.179004295246
2018-05-13 12:15:19.911,-0.82870718781,9.88035828558,0.353638502794
2018-05-13 12:15:19.931,-0.663529462609,9.99858029662,0.461760410526
2018-05-13 12:15:19.951,-0.46438033793,9.87946176876,0.641079204874
2018-05-13 12:15:19.971,-0.869409151609,10.1825685251,0.71969625087
2018-05-13 12:15:19.991,-0.12807670166,10.0657475061,0.393852373404
2018-05-13 12:15:20.011,-0.0701141127023,10.0179833895,0.877210231861
2018-05-13 12:15:20.031,-0.491608257384,10.167503237,0.511731123894
2018-05-13 12:15:20.051,-0.610498570203,9.93050923205,0.371391301594
2018-05-13 12:15:20.071,-0.702014769698,10.1543857253,0.404276847958
2018-05-13 12:15:20.091,-0.418942794111,9.94169682315,0.430296320081
2018-05-13 12:15:20.111,-0.590441595855,10.0976575664,0.0645192362465
2018-05-13 12:15:20.131,-0.331076313665,9.82179933857,-0.104710248934
2018-05-13 12:15:20.151,-0.144903390061,9.57573162706,0.379318123942
2018-05-13 12:15:20.171,-0.344119979869,9.86114619323,0.0476509519544
2018-05-13 12:15:20.191,-0.589824733321,9.79828655439,-0.0689212037228
2018-05-13 12:15:20.211,-0.505111426076,9.81537078482,0.0786749862773
2018-05-13 12:15:20.231,-0.372878640253,9.6849700338,0.294921168742
2018-05-13 12:15:20.251,-0.296873509054,9.8477782057,0.344322706043
2018-05-13 12:15:20.271,-0.39268520563,9.71279707656,0.0877374168837
2018-05-13 12:15:20.291,-0.191976280424,9.57405256943,0.215064671164
2018-05-13 12:15:20.311,-0.2392692728,9.99465283831,0.419826899253
2018-05-13 12:15:20.331,-0.709601661544,10.1299410125,0.322456354383
2018-05-13 12:15:20.351,-0.438190271838,9.81685809345,0.146171728827
2018-05-13 12:15:20.371,-0.765909518886,9.65289583843,0.329913471339
2018-05-13 12:15:20.391,-0.788294251765,10.3116772462,0.270079119928
2018-05-13 12:15:20.411,-0.458321253993,9.97075757886,0.262102514649
2018-05-13 12:15:20.431,-0.754711600112,9.6517218031,0.0784623221307
2018-05-13 12:15:20.451,-0.50932643295,9.40578632827,0.320655398006
2018-05-13 12:15:20.471,-0.356819806739,9.73523901047,0.29459357184
2018-05-13 12:15:20.491,-0.555297442932,10.1232646342,0.358914776183
2018-05-13 12:15:20.511,-1.10019895435,10.2441661173,-0.00152878261282
2018-05-13 12:15:20.531,-0.791468415779,10.2077227517,0.298899323976
2018-05-13 12:15:20.551,-0.827637307374,9.70214513529,0.465105145702
2018-05-13 12:15:20.571,-0.746676518768,9.80711929137,0.300765767839
2018-05-13 12:15:20.591,-0.611047947909,9.63851154596,0.355262468516
2018-05-13 12:15:20.611,-0.732235339092,9.59864781259,0.107011846348
2018-05-13 12:15:20.631,-0.522760465546,9.16747414256,0.276034055303
2018-05-13 12:15:20.651,-0.649077013157,9.62556314464,0.411023512237
2018-05-13 12:15:20.671,-0.61581895482,9.91265913546,-0.163232323543
2018-05-13 12:15:20.691,-0.601917409018,9.81767179974,0.137650746093
2018-05-13 12:15:20.711,-0.657737012299,9.64417063093,0.0474811040866
2018-05-13 12:15:20.731,-0.476396056958,10.108867461,0.201176664854
2018-05-13 12:15:20.751,-0.387604153944,10.1921051496,0.573680111795
2018-05-13 12:15:20.771,-0.165948343701,10.2120936345,0.334590750178
2018-05-13 12:15:20.791,-0.485306598891,9.08235622302,-0.252144856413
2018-05-13 12:15:20.811,-0.435019312576,10.6357969786,0.550931457417
2018-05-13 12:15:20.831,-1.35675588235,10.3265096234,1.77360695546
2018-05-13 12:15:20.851,-0.489648726245,10.3767815651,-0.444017917689
2018-05-13 12:15:20.871,-1.07605980874,11.0668658841,1.69826781818
2018-05-13 12:15:20.891,-1.36826902887,11.6510525864,0.843596251995
2018-05-13 12:15:20.911,-0.0377043562961,9.91605835049,-0.243359029471
2018-05-13 12:15:20.931,-0.731008035547,10.4298745692,0.707290831614
2018-05-13 12:15:20.951,-0.951276235901,10.6562585683,-0.311531634836
2018-05-13 12:15:20.971,-0.64162975251,9.17141585341,0.789476695159
2018-05-13 12:15:20.991,-0.0513342352329,9.2009045795,-0.000679329687065
2018-05-13 12:15:21.011,-0.896545991774,10.1970091381,-1.35435979692
2018-05-13 12:15:21.031,-1.55670845963,8.94418537573,0.00853660592134
2018-05-13 12:15:21.051,0.115943116005,9.21518281844,0.870402826777
2018-05-13 12:15:21.071,-0.485275015852,11.1966125318,-1.87452328042
2018-05-13 12:15:21.091,-1.0253151856,9.7269984983,-0.572335935862
2018-05-13 12:15:21.112,-0.365209777198,9.08866127088,0.54044497638
2018-05-13 12:15:21.132,-0.935610737416,9.4727275573,0.0266564405463
2018-05-13 12:15:21.151,-0.637267066758,9.759885635,0.223625637949
2018-05-13 12:15:21.171,-0.54955310186,9.89597041794,0.20998313699
2018-05-13 12:15:21.191,-0.174158400809,8.97064641407,0.449535883077
2018-05-13 12:15:21.211,-0.0159267279324,9.11198449931,-0.143153910279
2018-05-13 12:15:21.231,-0.226996648781,9.80547075709,0.384266426242
2018-05-13 12:15:21.251,-0.987652172784,10.2634567319,0.300875573926
2018-05-13 12:15:21.271,-1.30175110918,9.16311469311,0.13500810704
2018-05-13 12:15:21.291,-0.778845647289,8.84839250801,-0.207321670484
2018-05-13 12:15:21.311,-0.644885973171,9.26314316,0.352676119872
2018-05-13 12:15:21.331,-0.614952963481,9.982383722,0.564691066254
2018-05-13 12:15:21.351,-0.759299370023,10.3163051995,0.203151646239
2018-05-13 12:15:21.371,-0.640540822694,8.49978506088,-0.292866578944
2018-05-13 12:15:21.391,-0.539024882891,8.65995441297,0.35481452133
2018-05-13 12:15:21.411,-0.398922639022,10.0714148984,0.531789140171
2018-05-13 12:15:21.431,-0.881595224228,10.5621822137,0.317630681206
2018-05-13 12:15:21.451,-0.839495618219,10.0908453563,-0.089820061353
2018-05-13 12:15:21.471,-0.612151457286,9.06431002716,0.218580875756
2018-05-13 12:15:21.491,-0.60280734714,9.82608811377,0.197195579954
2018-05-13 12:15:21.511,-0.446169038593,10.5098545964,0.5370346564
2018-05-13 12:15:21.531,-0.666077297844,10.3966439531,-0.139765139651
2018-05-13 12:15:21.551,-0.556238796742,9.27349107442,-0.0902829155483
2018-05-13 12:15:21.571,-0.482715416998,8.99204372261,0.281526263493
2018-05-13 12:15:21.591,-0.792345479165,9.90663754623,0.435629942702
2018-05-13 12:15:21.611,-0.355440015433,9.88541081836,0.0715909355154
2018-05-13 12:15:21.631,-0.922531759125,10.4659111447,0.135596708706
2018-05-13 12:15:21.651,-0.872829223576,9.84467938292,0.0574078967829
2018-05-13 12:15:21.671,-0.623813718052,9.53394554167,0.384025657972
2018-05-13 12:15:21.691,-0.811986542389,9.79405150487,0.0861850896051
2018-05-13 12:15:21.711,-0.441025510602,9.55744597584,0.165149402245
2018-05-13 12:15:21.731,-0.541301232316,9.91900131248,0.194933271622
2018-05-13 12:15:21.751,-1.09438060314,10.1208967425,0.342398508539
2018-05-13 12:15:21.771,-0.912816516685,9.87340454373,-0.00458381466167
2018-05-13 12:15:21.791,-0.139276245673,9.3617320826,0.107299361785
2018-05-13 12:15:21.811,-0.235055858197,10.1241204809,-0.0582399248688
2018-05-13 12:15:21.831,-0.61322777234,9.82234661679,0.370438893801
2018-05-13 12:15:21.851,-0.900437868631,9.83547247827,-0.0600743733734
2018-05-13 12:15:21.871,-0.583575971342,9.70019475072,-0.0680385361299
2018-05-13 12:15:21.891,-0.19497687117,9.45505106602,0.376302981611
2018-05-13 12:15:21.911,-0.445131446964,10.2552509447,-0.148298473896
2018-05-13 12:15:21.931,-0.471332851658,10.0573286012,-0.0983253887889
2018-05-13 12:15:21.951,-0.390172820654,9.52825364094,0.0241253873421
2018-05-13 12:15:21.971,-0.540335689026,9.44458135016,0.260498381472
2018-05-13 12:15:21.991,-0.127061470627,9.31925622803,0.128238674948
2018-05-13 12:15:22.011,-0.129904726692,9.35955022222,0.174454601398
2018-05-13 12:15:22.031,-0.446341022257,9.95487309695,0.0368676607699
2018-05-13 12:15:22.051,-0.897766498283,10.515414019,0.299295276631
2018-05-13 12:15:22.071,-0.645689224145,9.46198908811,-0.0254053627812
2018-05-13 12:15:22.091,-0.104808505589,9.12822791724,0.0536311526259
2018-05-13 12:15:22.111,-0.31968068462,9.75660372549,0.298377361951
2018-05-13 12:15:22.133,-0.560381659664,9.93386730159,0.00463417730138
2018-05-13 12:15:22.151,-0.406845268724,9.48744398608,0.0262309477671
2018-05-13 12:15:22.171,-0.13626914606,9.32598185732,-0.0153463392795
2018-05-13 12:15:22.191,-0.342884643584,9.96759362707,0.31877423276
2018-05-13 12:15:22.211,-0.918678121362,10.5390671171,0.323178343145
2018-05-13 12:15:22.231,-0.688203334634,10.1297141166,-0.0351400692755
2018-05-13 12:15:22.251,-0.719326719646,9.89189409217,-0.35004631421
2018-05-13 12:15:22.271,-0.773173540274,10.0724062573,0.292726851229
2018-05-13 12:15:22.291,-0.421975634098,10.1713774453,0.096652703232
2018-05-13 12:15:22.311,-0.024795460597,9.38832463509,0.00533629762022
2018-05-13 12:15:22.331,-0.105118646311,10.0458956181,-0.0157354047108
2018-05-13 12:15:22.351,-0.865375709366,10.4818330021,0.0706179498008
2018-05-13 12:15:22.371,-1.03227702658,10.3786922129,0.0909171710199
2018-05-13 12:15:22.391,-0.633440820647,9.32178254381,-0.583086206508
2018-05-13 12:15:22.411,-0.42129291214,9.42559356186,-0.120525674135
2018-05-13 12:15:22.431,-0.598890920877,9.74274096931,0.432701187543
2018-05-13 12:15:22.451,-0.556590618762,10.163523446,0.144291184173
2018-05-13 12:15:22.471,-0.775408056148,9.68796418944,-0.06917687906
2018-05-13 12:15:22.491,-0.305343830311,9.2519253805,0.0587221997752
2018-05-13 12:15:22.511,-0.456534932957,9.79917420982,0.181605641969
2018-05-13 12:15:22.531,-0.609507455479,10.0831378463,0.187492251175
2018-05-13 12:15:22.551,-0.658749062617,9.67567751673,-0.120485130239
2018-05-13 12:15:22.571,-0.173080636226,9.73877831116,0.129928255332
2018-05-13 12:15:22.591,-0.40211612407,10.0066400399,0.14291291863
2018-05-13 12:15:22.611,-0.520094184831,10.6781905929,-0.174773912997
2018-05-13 12:15:22.631,-0.567680990805,9.74591993956,0.0080637389613
2018-05-13 12:15:22.651,-0.565682708638,9.87683755165,-0.112292924726
2018-05-13 12:15:22.671,-0.501925996451,9.32970690807,-0.10904565053
2018-05-13 12:15:22.691,-0.418840004109,9.53271318956,-0.0618064932634
2018-05-13 12:15:22.711,-0.676828662617,10.2486544797,0.0160824471922
2018-05-13 12:15:22.731,-0.686192184156,9.9511301904,-0.0783108507018
2018-05-13 12:15:22.751,-0.443112249566,9.77696039438,-0.218707503765
