,time,latitude,longitude,speed
370,2018-05-25 18:19:08.416,50.0364218,20.0579027,33.5646640778
371,2018-05-25 18:19:08.439,50.0364218,20.0579027,33.5646640778
372,2018-05-25 18:19:08.460,50.0364218,20.0579027,33.5646640778
373,2018-05-25 18:19:08.481,50.0364218,20.0579027,33.5646640778
374,2018-05-25 18:19:08.503,50.0364218,20.0579027,33.5646640778
375,2018-05-25 18:19:08.524,50.0364218,20.0579027,33.5646640778
376,2018-05-25 18:19:08.545,50.0364218,20.0579027,33.5646640778
377,2018-05-25 18:19:08.566,50.0364218,20.0579027,33.5646640778
378,2018-05-25 18:19:08.587,50.0364218,20.0579027,33.5646640778
379,2018-05-25 18:19:08.608,50.0364218,20.0579027,33.5646640778
380,2018-05-25 18:19:08.630,50.0364218,20.0579027,33.5646640778
381,2018-05-25 18:19:08.652,50.0364218,20.0579027,33.5646640778
382,2018-05-25 18:19:08.673,50.0364218,20.0579027,33.5646640778
383,2018-05-25 18:19:08.696,50.0364218,20.0579027,33.5646640778
384,2018-05-25 18:19:08.720,50.0364218,20.0579027,33.5646640778
385,2018-05-25 18:19:08.745,50.0376589565,20.0577450788,27.1498191833
386,2018-05-25 18:19:08.773,50.0376589565,20.0577450788,27.1498191833
387,2018-05-25 18:19:08.795,50.0376589565,20.0577450788,27.1498191833
388,2018-05-25 18:19:08.816,50.0376589565,20.0577450788,27.1498191833
389,2018-05-25 18:19:08.843,50.0376589565,20.0577450788,27.1498191833
390,2018-05-25 18:19:08.864,50.0376589565,20.0577450788,27.1498191833
391,2018-05-25 18:19:08.886,50.0376589565,20.0577450788,27.1498191833
392,2018-05-25 18:19:08.907,50.0376589565,20.0577450788,27.1498191833
393,2018-05-25 18:19:08.932,50.0376589565,20.0577450788,27.1498191833
394,2018-05-25 18:19:08.956,50.0376589565,20.0577450788,27.1498191833
395,2018-05-25 18:19:08.978,50.0376589565,20.0577450788,27.1498191833
396,2018-05-25 18:19:09.002,50.0376589565,20.0577450788,27.1498191833
397,2018-05-25 18:19:09.027,50.0376589565,20.0577450788,27.1498191833
398,2018-05-25 18:19:09.048,50.0376589565,20.0577450788,27.1498191833
399,2018-05-25 18:19:09.069,50.0376589565,20.0577450788,27.1498191833
400,2018-05-25 18:19:09.090,50.0376589565,20.0577450788,27.1498191833
401,2018-05-25 18:19:09.111,50.0376589565,20.0577450788,27.1498191833
402,2018-05-25 18:19:09.132,50.0376589565,20.0577450788,27.1498191833
403,2018-05-25 18:19:09.153,50.0376589565,20.0577450788,27.1498191833
404,2018-05-25 18:19:09.175,50.0376589565,20.0577450788,27.1498191833
405,2018-05-25 18:19:09.196,50.0376589565,20.0577450788,27.1498191833
406,2018-05-25 18:19:09.218,50.0376589565,20.0577450788,27.1498191833
407,2018-05-25 18:19:09.240,50.0376589565,20.0577450788,27.1498191833
408,2018-05-25 18:19:09.261,50.0376589565,20.0577450788,27.1498191833
409,2018-05-25 18:19:09.282,50.0376589565,20.0577450788,27.1498191833
410,2018-05-25 18:19:09.306,50.0376589565,20.0577450788,27.1498191833
411,2018-05-25 18:19:09.327,50.0376589565,20.0577450788,27.1498191833
412,2018-05-25 18:19:09.348,50.0376589565,20.0577450788,27.1498191833
413,2018-05-25 18:19:09.370,50.0376589565,20.0577450788,27.1498191833
414,2018-05-25 18:19:09.393,50.0376589565,20.0577450788,27.1498191833
415,2018-05-25 18:19:09.418,50.0376589565,20.0577450788,27.1498191833
416,2018-05-25 18:19:09.439,50.0376589565,20.0577450788,27.1498191833
417,2018-05-25 18:19:09.461,50.0376589565,20.0577450788,27.1498191833
418,2018-05-25 18:19:09.483,50.0376589565,20.0577450788,27.1498191833
419,2018-05-25 18:19:09.505,50.0376589565,20.0577450788,27.1498191833
420,2018-05-25 18:19:09.526,50.0376589565,20.0577450788,27.1498191833
421,2018-05-25 18:19:09.548,50.0376589565,20.0577450788,27.1498191833
422,2018-05-25 18:19:09.570,50.0376589565,20.0577450788,27.1498191833
423,2018-05-25 18:19:09.592,50.0376589565,20.0577450788,27.1498191833
424,2018-05-25 18:19:09.618,50.0376589565,20.0577450788,27.1498191833
425,2018-05-25 18:19:09.641,50.0376589565,20.0577450788,27.1498191833
426,2018-05-25 18:19:09.663,50.0376589565,20.0577450788,27.1498191833
427,2018-05-25 18:19:09.688,50.0376589565,20.0577450788,27.1498191833
428,2018-05-25 18:19:09.709,50.0376589565,20.0577450788,27.1498191833
429,2018-05-25 18:19:09.730,50.0376589565,20.0577450788,27.1498191833
430,2018-05-25 18:19:09.752,50.0376589565,20.0577450788,27.1498191833
431,2018-05-25 18:19:09.777,50.037650962,20.0578347736,20.707831192
432,2018-05-25 18:19:09.799,50.037650962,20.0578347736,20.707831192
433,2018-05-25 18:19:09.821,50.037650962,20.0578347736,20.707831192
434,2018-05-25 18:19:09.842,50.037650962,20.0578347736,20.707831192
435,2018-05-25 18:19:09.863,50.037650962,20.0578347736,20.707831192
436,2018-05-25 18:19:09.884,50.037650962,20.0578347736,20.707831192
437,2018-05-25 18:19:09.906,50.037650962,20.0578347736,20.707831192
438,2018-05-25 18:19:09.927,50.037650962,20.0578347736,20.707831192
439,2018-05-25 18:19:09.948,50.037650962,20.0578347736,20.707831192
440,2018-05-25 18:19:09.970,50.037650962,20.0578347736,20.707831192
441,2018-05-25 18:19:09.991,50.037650962,20.0578347736,20.707831192
442,2018-05-25 18:19:10.013,50.037650962,20.0578347736,20.707831192
443,2018-05-25 18:19:10.034,50.037650962,20.0578347736,20.707831192
444,2018-05-25 18:19:10.057,50.037650962,20.0578347736,20.707831192
445,2018-05-25 18:19:10.078,50.037650962,20.0578347736,20.707831192
446,2018-05-25 18:19:10.099,50.037650962,20.0578347736,20.707831192
447,2018-05-25 18:19:10.121,50.037650962,20.0578347736,20.707831192
448,2018-05-25 18:19:10.143,50.037650962,20.0578347736,20.707831192
449,2018-05-25 18:19:10.163,50.037650962,20.0578347736,20.707831192
450,2018-05-25 18:19:10.186,50.037650962,20.0578347736,20.707831192
451,2018-05-25 18:19:10.207,50.037650962,20.0578347736,20.707831192
452,2018-05-25 18:19:10.228,50.037650962,20.0578347736,20.707831192
453,2018-05-25 18:19:10.250,50.037650962,20.0578347736,20.707831192
454,2018-05-25 18:19:10.274,50.037650962,20.0578347736,20.707831192
455,2018-05-25 18:19:10.300,50.037650962,20.0578347736,20.707831192
456,2018-05-25 18:19:10.322,50.037650962,20.0578347736,20.707831192
457,2018-05-25 18:19:10.343,50.037650962,20.0578347736,20.707831192
458,2018-05-25 18:19:10.365,50.037650962,20.0578347736,20.707831192
459,2018-05-25 18:19:10.388,50.037650962,20.0578347736,20.707831192
460,2018-05-25 18:19:10.409,50.037650962,20.0578347736,20.707831192
461,2018-05-25 18:19:10.432,50.037650962,20.0578347736,20.707831192
462,2018-05-25 18:19:10.454,50.037650962,20.0578347736,20.707831192
463,2018-05-25 18:19:10.476,50.037650962,20.0578347736,20.707831192
464,2018-05-25 18:19:10.497,50.037650962,20.0578347736,20.707831192
465,2018-05-25 18:19:10.519,50.037650962,20.0578347736,20.707831192
466,2018-05-25 18:19:10.542,50.037650962,20.0578347736,20.707831192
467,2018-05-25 18:19:10.567,50.037650962,20.0578347736,20.707831192
468,2018-05-25 18:19:10.589,50.037650962,20.0578347736,20.707831192
469,2018-05-25 18:19:10.610,50.037650962,20.0578347736,20.707831192
470,2018-05-25 18:19:10.631,50.037650962,20.0578347736,20.707831192
471,2018-05-25 18:19:10.653,50.037650962,20.0578347736,20.707831192
472,2018-05-25 18:19:10.675,50.037650962,20.0578347736,20.707831192
473,2018-05-25 18:19:10.698,50.037650962,20.0578347736,20.707831192
474,2018-05-25 18:19:10.720,50.037650962,20.0578347736,20.707831192
475,2018-05-25 18:19:10.749,50.0376445989,20.057896607,13.2269296646
476,2018-05-25 18:19:10.777,50.0376445989,20.057896607,13.2269296646
477,2018-05-25 18:19:10.798,50.0376445989,20.057896607,13.2269296646
478,2018-05-25 18:19:10.820,50.0376445989,20.057896607,13.2269296646
479,2018-05-25 18:19:10.841,50.0376445989,20.057896607,13.2269296646
480,2018-05-25 18:19:10.864,50.0376445989,20.057896607,13.2269296646
481,2018-05-25 18:19:10.885,50.0376445989,20.057896607,13.2269296646
482,2018-05-25 18:19:10.906,50.0376445989,20.057896607,13.2269296646
483,2018-05-25 18:19:10.928,50.0376445989,20.057896607,13.2269296646
484,2018-05-25 18:19:10.950,50.0376445989,20.057896607,13.2269296646
485,2018-05-25 18:19:10.970,50.0376445989,20.057896607,13.2269296646
486,2018-05-25 18:19:10.994,50.0376445989,20.057896607,13.2269296646
487,2018-05-25 18:19:11.015,50.0376445989,20.057896607,13.2269296646
488,2018-05-25 18:19:11.037,50.0376445989,20.057896607,13.2269296646
489,2018-05-25 18:19:11.058,50.0376445989,20.057896607,13.2269296646
490,2018-05-25 18:19:11.080,50.0376445989,20.057896607,13.2269296646
491,2018-05-25 18:19:11.101,50.0376445989,20.057896607,13.2269296646
492,2018-05-25 18:19:11.122,50.0376445989,20.057896607,13.2269296646
493,2018-05-25 18:19:11.147,50.0376445989,20.057896607,13.2269296646
494,2018-05-25 18:19:11.169,50.0376445989,20.057896607,13.2269296646
495,2018-05-25 18:19:11.191,50.0376445989,20.057896607,13.2269296646
496,2018-05-25 18:19:11.213,50.0376445989,20.057896607,13.2269296646
497,2018-05-25 18:19:11.238,50.0376445989,20.057896607,13.2269296646
498,2018-05-25 18:19:11.261,50.0376445989,20.057896607,13.2269296646
499,2018-05-25 18:19:11.284,50.0376445989,20.057896607,13.2269296646
500,2018-05-25 18:19:11.305,50.0376445989,20.057896607,13.2269296646
501,2018-05-25 18:19:11.326,50.0376445989,20.057896607,13.2269296646
502,2018-05-25 18:19:11.347,50.0376445989,20.057896607,13.2269296646
503,2018-05-25 18:19:11.368,50.0376445989,20.057896607,13.2269296646
504,2018-05-25 18:19:11.390,50.0376445989,20.057896607,13.2269296646
505,2018-05-25 18:19:11.411,50.0376445989,20.057896607,13.2269296646
506,2018-05-25 18:19:11.432,50.0376445989,20.057896607,13.2269296646
507,2018-05-25 18:19:11.453,50.0376445989,20.057896607,13.2269296646
508,2018-05-25 18:19:11.477,50.0376445989,20.057896607,13.2269296646
509,2018-05-25 18:19:11.498,50.0376445989,20.057896607,13.2269296646
510,2018-05-25 18:19:11.520,50.0376445989,20.057896607,13.2269296646
511,2018-05-25 18:19:11.542,50.0376445989,20.057896607,13.2269296646
512,2018-05-25 18:19:11.563,50.0376445989,20.057896607,13.2269296646
513,2018-05-25 18:19:11.584,50.0376445989,20.057896607,13.2269296646
514,2018-05-25 18:19:11.606,50.0376445989,20.057896607,13.2269296646
515,2018-05-25 18:19:11.627,50.0376445989,20.057896607,13.2269296646
516,2018-05-25 18:19:11.648,50.0376445989,20.057896607,13.2269296646
517,2018-05-25 18:19:11.669,50.0376445989,20.057896607,13.2269296646
518,2018-05-25 18:19:11.690,50.0376445989,20.057896607,13.2269296646
519,2018-05-25 18:19:11.711,50.0376445989,20.057896607,13.2269296646
520,2018-05-25 18:19:11.733,50.0376445989,20.057896607,13.2269296646
521,2018-05-25 18:19:11.754,50.0376445989,20.057896607,13.2269296646
522,2018-05-25 18:19:11.775,50.0376408064,20.0579335863,7.33637123108
523,2018-05-25 18:19:11.803,50.0376408064,20.0579335863,7.33637123108
524,2018-05-25 18:19:11.825,50.0376408064,20.0579335863,7.33637123108
525,2018-05-25 18:19:11.846,50.0376408064,20.0579335863,7.33637123108
526,2018-05-25 18:19:11.867,50.0376408064,20.0579335863,7.33637123108
527,2018-05-25 18:19:11.888,50.0376408064,20.0579335863,7.33637123108
528,2018-05-25 18:19:11.909,50.0376408064,20.0579335863,7.33637123108
529,2018-05-25 18:19:11.931,50.0376408064,20.0579335863,7.33637123108
530,2018-05-25 18:19:11.953,50.0376408064,20.0579335863,7.33637123108
531,2018-05-25 18:19:11.974,50.0376408064,20.0579335863,7.33637123108
532,2018-05-25 18:19:11.996,50.0376408064,20.0579335863,7.33637123108
533,2018-05-25 18:19:12.019,50.0376408064,20.0579335863,7.33637123108
534,2018-05-25 18:19:12.042,50.0376408064,20.0579335863,7.33637123108
535,2018-05-25 18:19:12.066,50.0376408064,20.0579335863,7.33637123108
536,2018-05-25 18:19:12.088,50.0376408064,20.0579335863,7.33637123108
537,2018-05-25 18:19:12.110,50.0376408064,20.0579335863,7.33637123108
538,2018-05-25 18:19:12.131,50.0376408064,20.0579335863,7.33637123108
539,2018-05-25 18:19:12.156,50.0376408064,20.0579335863,7.33637123108
540,2018-05-25 18:19:12.178,50.0376408064,20.0579335863,7.33637123108
541,2018-05-25 18:19:12.199,50.0376408064,20.0579335863,7.33637123108
542,2018-05-25 18:19:12.221,50.0376408064,20.0579335863,7.33637123108
543,2018-05-25 18:19:12.243,50.0376408064,20.0579335863,7.33637123108
544,2018-05-25 18:19:12.264,50.0376408064,20.0579335863,7.33637123108
545,2018-05-25 18:19:12.285,50.0376408064,20.0579335863,7.33637123108
546,2018-05-25 18:19:12.306,50.0376408064,20.0579335863,7.33637123108
547,2018-05-25 18:19:12.328,50.0376408064,20.0579335863,7.33637123108
548,2018-05-25 18:19:12.349,50.0376408064,20.0579335863,7.33637123108
549,2018-05-25 18:19:12.370,50.0376408064,20.0579335863,7.33637123108
550,2018-05-25 18:19:12.391,50.0376408064,20.0579335863,7.33637123108
551,2018-05-25 18:19:12.413,50.0376408064,20.0579335863,7.33637123108
552,2018-05-25 18:19:12.440,50.0376408064,20.0579335863,7.33637123108
553,2018-05-25 18:19:12.473,50.0376408064,20.0579335863,7.33637123108
554,2018-05-25 18:19:12.494,50.0376408064,20.0579335863,7.33637123108
555,2018-05-25 18:19:12.516,50.0376408064,20.0579335863,7.33637123108
556,2018-05-25 18:19:12.540,50.0376408064,20.0579335863,7.33637123108
557,2018-05-25 18:19:12.561,50.0376408064,20.0579335863,7.33637123108
558,2018-05-25 18:19:12.584,50.0376408064,20.0579335863,7.33637123108
559,2018-05-25 18:19:12.604,50.0376408064,20.0579335863,7.33637123108
560,2018-05-25 18:19:12.624,50.0376408064,20.0579335863,7.33637123108
561,2018-05-25 18:19:12.645,50.0376408064,20.0579335863,7.33637123108
562,2018-05-25 18:19:12.667,50.0376408064,20.0579335863,7.33637123108
563,2018-05-25 18:19:12.689,50.0376408064,20.0579335863,7.33637123108
564,2018-05-25 18:19:12.710,50.0376408064,20.0579335863,7.33637123108
565,2018-05-25 18:19:12.731,50.0376408064,20.0579335863,7.33637123108
566,2018-05-25 18:19:12.752,50.037637657,20.0579498591,2.61957321167
567,2018-05-25 18:19:12.776,50.037637657,20.0579498591,2.61957321167
568,2018-05-25 18:19:12.798,50.037637657,20.0579498591,2.61957321167
569,2018-05-25 18:19:12.821,50.037637657,20.0579498591,2.61957321167
570,2018-05-25 18:19:12.844,50.037637657,20.0579498591,2.61957321167
571,2018-05-25 18:19:12.865,50.037637657,20.0579498591,2.61957321167
572,2018-05-25 18:19:12.886,50.037637657,20.0579498591,2.61957321167
573,2018-05-25 18:19:12.908,50.037637657,20.0579498591,2.61957321167
574,2018-05-25 18:19:12.929,50.037637657,20.0579498591,2.61957321167
575,2018-05-25 18:19:12.953,50.037637657,20.0579498591,2.61957321167
576,2018-05-25 18:19:12.974,50.037637657,20.0579498591,2.61957321167
577,2018-05-25 18:19:12.995,50.037637657,20.0579498591,2.61957321167
578,2018-05-25 18:19:13.017,50.037637657,20.0579498591,2.61957321167
579,2018-05-25 18:19:13.039,50.037637657,20.0579498591,2.61957321167
580,2018-05-25 18:19:13.065,50.037637657,20.0579498591,2.61957321167
581,2018-05-25 18:19:13.088,50.037637657,20.0579498591,2.61957321167
582,2018-05-25 18:19:13.112,50.037637657,20.0579498591,2.61957321167
583,2018-05-25 18:19:13.137,50.037637657,20.0579498591,2.61957321167
584,2018-05-25 18:19:13.158,50.037637657,20.0579498591,2.61957321167
585,2018-05-25 18:19:13.182,50.037637657,20.0579498591,2.61957321167
586,2018-05-25 18:19:13.205,50.037637657,20.0579498591,2.61957321167
587,2018-05-25 18:19:13.226,50.037637657,20.0579498591,2.61957321167
588,2018-05-25 18:19:13.249,50.037637657,20.0579498591,2.61957321167
589,2018-05-25 18:19:13.270,50.037637657,20.0579498591,2.61957321167
590,2018-05-25 18:19:13.293,50.037637657,20.0579498591,2.61957321167
591,2018-05-25 18:19:13.316,50.037637657,20.0579498591,2.61957321167
592,2018-05-25 18:19:13.338,50.037637657,20.0579498591,2.61957321167
593,2018-05-25 18:19:13.360,50.037637657,20.0579498591,2.61957321167
594,2018-05-25 18:19:13.382,50.037637657,20.0579498591,2.61957321167
595,2018-05-25 18:19:13.403,50.037637657,20.0579498591,2.61957321167
596,2018-05-25 18:19:13.424,50.037637657,20.0579498591,2.61957321167
597,2018-05-25 18:19:13.445,50.037637657,20.0579498591,2.61957321167
598,2018-05-25 18:19:13.467,50.037637657,20.0579498591,2.61957321167
599,2018-05-25 18:19:13.487,50.037637657,20.0579498591,2.61957321167
600,2018-05-25 18:19:13.513,50.037637657,20.0579498591,2.61957321167
601,2018-05-25 18:19:13.536,50.037637657,20.0579498591,2.61957321167
602,2018-05-25 18:19:13.557,50.037637657,20.0579498591,2.61957321167
603,2018-05-25 18:19:13.578,50.037637657,20.0579498591,2.61957321167
604,2018-05-25 18:19:13.600,50.037637657,20.0579498591,2.61957321167
605,2018-05-25 18:19:13.621,50.037637657,20.0579498591,2.61957321167
606,2018-05-25 18:19:13.644,50.037637657,20.0579498591,2.61957321167
607,2018-05-25 18:19:13.667,50.037637657,20.0579498591,2.61957321167
608,2018-05-25 18:19:13.688,50.037637657,20.0579498591,2.61957321167
609,2018-05-25 18:19:13.709,50.037637657,20.0579498591,2.61957321167
610,2018-05-25 18:19:13.731,50.037637657,20.0579498591,2.61957321167
611,2018-05-25 18:19:13.756,50.0376346452,20.0579518252,1.5639516592
612,2018-05-25 18:19:13.777,50.0376346452,20.0579518252,1.5639516592
613,2018-05-25 18:19:13.799,50.0376346452,20.0579518252,1.5639516592
614,2018-05-25 18:19:13.820,50.0376346452,20.0579518252,1.5639516592
615,2018-05-25 18:19:13.841,50.0376346452,20.0579518252,1.5639516592
616,2018-05-25 18:19:13.863,50.0376346452,20.0579518252,1.5639516592
617,2018-05-25 18:19:13.885,50.0376346452,20.0579518252,1.5639516592
618,2018-05-25 18:19:13.906,50.0376346452,20.0579518252,1.5639516592
619,2018-05-25 18:19:13.928,50.0376346452,20.0579518252,1.5639516592
620,2018-05-25 18:19:13.951,50.0376346452,20.0579518252,1.5639516592
621,2018-05-25 18:19:13.972,50.0376346452,20.0579518252,1.5639516592
622,2018-05-25 18:19:13.996,50.0376346452,20.0579518252,1.5639516592
623,2018-05-25 18:19:14.019,50.0376346452,20.0579518252,1.5639516592
624,2018-05-25 18:19:14.046,50.0376346452,20.0579518252,1.5639516592
625,2018-05-25 18:19:14.068,50.0376346452,20.0579518252,1.5639516592
626,2018-05-25 18:19:14.090,50.0376346452,20.0579518252,1.5639516592
627,2018-05-25 18:19:14.111,50.0376346452,20.0579518252,1.5639516592
628,2018-05-25 18:19:14.133,50.0376346452,20.0579518252,1.5639516592
629,2018-05-25 18:19:14.154,50.0376346452,20.0579518252,1.5639516592
630,2018-05-25 18:19:14.176,50.0376346452,20.0579518252,1.5639516592
