time,x,y,z
2018-05-25 18:15:40.532,-0.336692125458,10.2609441139,-0.0874102327446
2018-05-25 18:15:40.555,-0.677789853507,9.88219217685,-0.351018756132
2018-05-25 18:15:40.572,-0.128386543105,10.0042376651,-0.25058090094
2018-05-25 18:15:40.592,-0.538026644271,10.3176630795,-0.221963380229
2018-05-25 18:15:40.614,-0.318552780916,10.2014018156,-0.455676674825
2018-05-25 18:15:40.633,-0.232720185232,10.1547607089,-0.580087852598
2018-05-25 18:15:40.656,-0.32685813657,10.2893281346,-0.188357523049
2018-05-25 18:15:40.673,-0.184127284023,10.1981579397,-0.552688950174
2018-05-25 18:15:40.692,-0.396933780879,10.0625781092,-0.336628197419
2018-05-25 18:15:40.713,-0.584974095853,10.4780313147,-0.926158662454
2018-05-25 18:15:40.739,-0.237064553665,10.5910178126,-0.393108834661
2018-05-25 18:15:40.765,-0.873320890452,10.4571343299,-0.688947152496
2018-05-25 18:15:40.773,-0.828047883179,10.2134402651,-0.647114989883
2018-05-25 18:15:40.792,-0.734228502745,10.8166505423,-0.361528994487
2018-05-25 18:15:40.812,-0.592558635406,10.6600859694,-1.00832962395
2018-05-25 18:15:40.840,-0.336778446613,10.3233610065,-0.848312941141
2018-05-25 18:15:40.853,-0.80096676035,10.0492386657,-0.503683333782
2018-05-25 18:15:40.882,-1.19904710168,9.74884077452,-0.974928762847
2018-05-25 18:15:40.892,-0.771248852157,10.1230356889,-0.480332378793
2018-05-25 18:15:40.914,-0.79424810559,10.6658398231,-0.920581211743
2018-05-25 18:15:40.933,-0.734048955797,10.0165532019,-0.490350939634
2018-05-25 18:15:40.952,-1.02172497164,10.0716123752,-0.451501839235
2018-05-25 18:15:40.979,-1.0514192988,9.95361969787,0.0287184791355
2018-05-25 18:15:40.992,-0.873539628216,10.3619249638,0.143129698671
2018-05-25 18:15:41.013,-1.21950818291,10.4742372097,-1.02410681921
2018-05-25 18:15:41.032,-1.23689634741,9.76376281878,-0.576321773998
2018-05-25 18:15:41.053,-0.854576219039,10.3852045269,-0.354637853864
2018-05-25 18:15:41.076,-0.978704084334,9.65560049619,-0.644346351966
2018-05-25 18:15:41.095,-0.802514973234,9.9199411,-0.546935178609
2018-05-25 18:15:41.112,-1.0063864668,9.77500717836,-0.863662172208
2018-05-25 18:15:41.132,-0.914015431927,9.41593230721,-0.466567489643
2018-05-25 18:15:41.152,-0.965773557734,9.94258061924,-0.658789671908
2018-05-25 18:15:41.175,-0.930760410302,9.60743829124,-0.228358935803
2018-05-25 18:15:41.193,-0.422167618049,9.60531326255,-0.991003743804
2018-05-25 18:15:41.212,-0.586054624715,9.53031890488,-0.628492505501
2018-05-25 18:15:41.232,-1.29034043566,10.0797313599,-0.0544048575966
2018-05-25 18:15:41.252,-0.799808595663,10.1890995313,-0.941263020963
2018-05-25 18:15:41.276,-0.223143309524,9.32778446584,-0.617318512844
2018-05-25 18:15:41.298,-0.569813056635,10.0836007707,-0.439136446803
2018-05-25 18:15:41.312,-0.583474511657,9.70076488567,-0.065867322593
2018-05-25 18:15:41.333,-0.709218056892,9.65144282641,-0.268250124609
2018-05-25 18:15:41.352,-1.00777536734,9.71148611848,-1.47407960717
2018-05-25 18:15:41.374,-0.35654836976,9.38950795618,-0.200494602895
2018-05-25 18:15:41.392,-0.419630008562,9.79743636038,-0.704381389561
2018-05-25 18:15:41.413,-0.597379413458,9.43066062867,-1.14905414939
2018-05-25 18:15:41.432,-1.04596739885,9.64858015305,-0.549161603717
2018-05-25 18:15:41.452,-0.892797903646,9.58293727226,-0.416313002658
2018-05-25 18:15:41.473,-0.0751489149039,8.84155214863,-0.755459712087
2018-05-25 18:15:41.492,-0.992314803881,10.1507376417,-0.774770888747
2018-05-25 18:15:41.515,-1.52607793792,9.66784681264,-0.304721781577
2018-05-25 18:15:41.532,-0.337401378427,9.42483803155,-0.657407763361
2018-05-25 18:15:41.552,-0.389757553072,9.85903793242,-0.403271906809
2018-05-25 18:15:41.572,-0.792977945498,9.07652076234,-0.442374611895
2018-05-25 18:15:41.592,-0.439727183906,9.72525714873,-0.7370782102
2018-05-25 18:15:41.612,-0.651239252715,9.68529385689,-0.34882146327
2018-05-25 18:15:41.633,-0.664462613067,9.33865825347,0.0408060391891
2018-05-25 18:15:41.652,-0.929166234651,9.81209232881,-0.962925419664
2018-05-25 18:15:41.674,-0.37504539507,9.43620695863,-0.0277211498957
2018-05-25 18:15:41.693,-0.89946801898,10.597546711,0.302594435177
2018-05-25 18:15:41.712,-1.10756572257,10.9572639181,-0.461424845633
2018-05-25 18:15:41.732,-0.366706308486,10.1751451972,-0.25781969534
2018-05-25 18:15:41.753,-0.360545169641,9.83688094756,0.191312997638
2018-05-25 18:15:41.773,-0.546264446676,10.4653416742,-0.542237026276
2018-05-25 18:15:41.793,-0.510745766215,10.2261523458,-0.683040325501
2018-05-25 18:15:41.812,-0.525409293568,9.81688573945,-0.961600087052
2018-05-25 18:15:41.833,-0.2895718008,10.2651158936,-1.01353702811
2018-05-25 18:15:41.852,-0.411578439514,9.67582800595,-0.842756477852
2018-05-25 18:15:41.872,-0.202445450025,9.45429084109,-0.61318548041
2018-05-25 18:15:41.892,-0.588931081693,10.0725176498,-0.219127238611
2018-05-25 18:15:41.913,-0.446707059868,9.90445506071,-0.22112165825
2018-05-25 18:15:41.939,0.256604799405,9.21770301231,-0.212326919547
2018-05-25 18:15:41.952,-0.0981800135455,9.25354642783,0.199465261931
2018-05-25 18:15:41.972,-0.524096071485,9.79033364078,0.559091310022
2018-05-25 18:15:41.992,-0.323132015685,9.75716564203,0.0896932929678
2018-05-25 18:15:42.012,0.0192143286478,9.43153306041,0.184267255969
2018-05-25 18:15:42.036,-0.194553294179,9.99155161015,0.934653795528
2018-05-25 18:15:42.052,-0.373943305788,9.49898387199,0.321853475057
2018-05-25 18:15:42.072,0.0402091357802,9.56051205257,0.439907298288
2018-05-25 18:15:42.093,-0.640803376231,10.4735880663,0.849612990943
2018-05-25 18:15:42.112,-0.838990163319,10.7880146177,0.859333625518
2018-05-25 18:15:42.133,0.0123836562759,9.67478102418,0.142394189606
2018-05-25 18:15:42.153,-0.245757991084,8.92225387668,0.620755072577
2018-05-25 18:15:42.172,-0.378234407713,9.90576199047,0.879948230445
2018-05-25 18:15:42.192,-0.272852625781,10.7263569802,0.626450201417
2018-05-25 18:15:42.212,-0.500618261108,10.15997534,0.521340843849
2018-05-25 18:15:42.234,-0.129305185123,9.80882612435,1.01676278802
2018-05-25 18:15:42.252,-0.598059164255,10.0585614834,0.386590148905
2018-05-25 18:15:42.272,0.127673613443,9.6188748473,0.701856789836
2018-05-25 18:15:42.293,-0.0285012049481,9.44147771504,0.398482797157
2018-05-25 18:15:42.313,-0.465488281292,9.91228865129,0.108603332856
2018-05-25 18:15:42.338,-0.479061193021,9.58313013967,-0.0199434097307
2018-05-25 18:15:42.353,-0.398638654366,9.82938075523,0.605079724241
2018-05-25 18:15:42.373,-0.473600607531,10.0235252826,0.302992551077
2018-05-25 18:15:42.392,-0.071448594926,9.83146653638,0.943771390515
2018-05-25 18:15:42.412,-0.631601774471,9.59219035664,1.05335509495
2018-05-25 18:15:42.432,-0.315790449202,9.53362715533,0.395920836748
2018-05-25 18:15:42.452,0.0468589076068,9.26709130203,0.858720234765
2018-05-25 18:15:42.472,-0.496906265836,9.68326727515,0.182036072493
2018-05-25 18:15:42.492,-0.316067136014,9.53461149739,0.125742129143
2018-05-25 18:15:42.512,-0.275270733231,9.71423647799,0.371469009987
2018-05-25 18:15:42.532,-0.154240060196,9.32544293141,0.927240085664
2018-05-25 18:15:42.558,-0.628864367199,9.85700281619,0.735468670237
2018-05-25 18:15:42.573,-0.405419396471,10.0908013027,0.412079533367
2018-05-25 18:15:42.592,-0.118009320349,9.15959280771,0.655179793501
2018-05-25 18:15:42.612,-0.566645805533,9.48496426452,0.0390326671687
2018-05-25 18:15:42.632,-0.679869992677,9.59457234777,0.831661843909
2018-05-25 18:15:42.661,-0.180801462614,9.5301440742,0.829930262369
2018-05-25 18:15:42.672,-0.463514876258,9.2448494801,0.21677053413
2018-05-25 18:15:42.692,-0.908743193961,9.76630492677,0.66043848944
2018-05-25 18:15:42.712,-0.797980490192,10.1250740188,1.47047420203
2018-05-25 18:15:42.732,-0.0967769735771,10.1309438039,0.970223273011
2018-05-25 18:15:42.754,-0.254746335196,9.83041877679,0.325411776
2018-05-25 18:15:42.776,-0.370309088863,10.5547720143,1.24151069799
2018-05-25 18:15:42.792,-0.54201264118,10.7572341842,0.26495722653
2018-05-25 18:15:42.812,-0.485347281836,9.80361937062,0.696773486207
2018-05-25 18:15:42.842,-0.275598041411,9.70657852153,0.147969010498
2018-05-25 18:15:42.862,-0.0660257300167,9.50218099747,0.602795609076
2018-05-25 18:15:42.876,-0.184792820156,10.0459577292,0.481262075551
2018-05-25 18:15:42.892,-0.751788784918,10.076791982,0.244962806291
2018-05-25 18:15:42.912,-0.471676485925,9.32838322498,0.666735390787
2018-05-25 18:15:42.933,-0.367195630241,9.27050020556,0.125066706618
2018-05-25 18:15:42.952,-0.756103463383,9.65843400406,0.756501203944
2018-05-25 18:15:42.972,-0.750964063064,10.1500825503,0.219910026404
2018-05-25 18:15:42.998,-0.328548783484,9.27603074166,0.251657114409
2018-05-25 18:15:43.012,-1.06555849908,9.51813745383,0.527420085154
2018-05-25 18:15:43.032,-1.25542183977,10.5013311408,1.05685333665
2018-05-25 18:15:43.056,-0.753179138005,9.88764640629,1.00171216787
2018-05-25 18:15:43.072,-0.316124548936,9.47658820525,0.703999121027
2018-05-25 18:15:43.094,-0.881884826057,9.56407636458,1.00925551757
2018-05-25 18:15:43.116,-0.773150857191,10.6483565501,1.02666286303
2018-05-25 18:15:43.133,-0.183172400031,10.1682938202,0.668061224733
2018-05-25 18:15:43.152,-0.703353759135,9.31070546344,-0.0706245333013
2018-05-25 18:15:43.172,-0.903205641721,9.40837880142,0.739012552342
2018-05-25 18:15:43.193,-0.311735668231,9.85939280048,0.649353434842
2018-05-25 18:15:43.212,-0.712930741003,9.26834991194,0.423621286394
2018-05-25 18:15:43.242,-0.797590972102,10.2687282431,0.270793119081
2018-05-25 18:15:43.252,-0.670312690707,9.62394069248,0.460535943482
2018-05-25 18:15:43.276,-0.0520161440649,9.01727060766,0.99581909175
2018-05-25 18:15:43.292,-1.00357428385,10.7193819953,0.49884193288
2018-05-25 18:15:43.332,-1.44842515975,9.67269106912,0.352849142492
2018-05-25 18:15:43.351,-0.109415817585,9.05334898484,0.857600588641
2018-05-25 18:15:43.360,-0.936173819866,9.94798259103,-0.00116740013961
2018-05-25 18:15:43.373,-0.45166835198,9.35641540036,1.09679936917
2018-05-25 18:15:43.392,-0.4528999348,9.38726281759,-0.394129404225
2018-05-25 18:15:43.414,-0.301870006517,9.00456876542,1.18631115746
2018-05-25 18:15:43.432,-0.807615326804,10.1789116449,0.862464556401
2018-05-25 18:15:43.452,-0.752643222141,9.98878478126,0.402470927154
2018-05-25 18:15:43.472,-0.23104715729,8.51848553438,0.787408924659
2018-05-25 18:15:43.492,-0.619338763953,9.9002474176,0.183452935749
2018-05-25 18:15:43.513,-1.31794395744,10.0968704589,0.914311800425
2018-05-25 18:15:43.532,-0.787022042029,10.3357860816,0.437711790294
2018-05-25 18:15:43.559,-1.64589997953,10.060455818,0.231312698364
2018-05-25 18:15:43.572,-0.679177543152,9.65492430879,0.823524965129
2018-05-25 18:15:43.592,-0.817332509025,9.36865149511,0.577258612746
2018-05-25 18:15:43.612,-1.83326603229,9.63488137415,0.422677460791
2018-05-25 18:15:43.634,-1.57915288939,9.97932596502,0.612249552376
2018-05-25 18:15:43.653,-2.00127727555,10.0722934109,0.348987790314
2018-05-25 18:15:43.675,-1.30159781398,9.89513866222,0.413504737457
2018-05-25 18:15:43.692,-1.67472906462,10.0226694811,0.649137890476
2018-05-25 18:15:43.713,-2.18856920059,10.4804973719,0.540230153694
2018-05-25 18:15:43.732,-1.95597054724,9.78613262133,0.885055712795
2018-05-25 18:15:43.753,-1.59186479917,9.64286952616,1.37068010476
2018-05-25 18:15:43.772,-1.64724914111,10.7380255085,0.598152798923
2018-05-25 18:15:43.792,-1.13516992739,10.1146025238,0.859858592443
2018-05-25 18:15:43.812,-0.987747160072,9.5982900416,0.513376985327
2018-05-25 18:15:43.834,-1.45133001234,10.1811110001,1.10356699057
2018-05-25 18:15:43.852,-1.76091470854,10.8590839063,0.852180454568
2018-05-25 18:15:43.872,-1.17563087248,9.97295589617,0.51495040636
2018-05-25 18:15:43.893,-0.892955890174,9.49809911618,0.359749724394
2018-05-25 18:15:43.912,-1.3070947808,10.2599775791,0.297587826818
2018-05-25 18:15:43.932,-1.55490981677,10.3928258859,0.814357561575
2018-05-25 18:15:43.955,-1.13268417578,9.59249838101,-0.134786585764
2018-05-25 18:15:43.972,-0.754979029783,8.97143028497,0.281701056655
2018-05-25 18:15:43.992,-1.71575907392,9.81282039719,0.513683656311
2018-05-25 18:15:44.012,-1.16887506744,9.77479263545,-0.00451771552736
2018-05-25 18:15:44.032,-0.706528515099,9.00016045593,0.335351562806
2018-05-25 18:15:44.055,-0.983451429916,9.12479770501,0.68642209425
2018-05-25 18:15:44.073,-0.941962509078,9.36477364652,0.924011961636
2018-05-25 18:15:44.092,-1.34146345033,9.73937655323,0.780508183758
2018-05-25 18:15:44.112,-1.11447475727,9.40989938693,0.903212473299
2018-05-25 18:15:44.133,-0.584416065791,9.5400186962,0.802353606911
2018-05-25 18:15:44.157,-0.986514136295,9.69306616815,0.63713868137
2018-05-25 18:15:44.172,-0.998974165805,9.4188826833,0.953279569972
2018-05-25 18:15:44.192,-0.743121089896,9.93499478557,0.904276264168
2018-05-25 18:15:44.212,-0.564576586243,9.63569977796,0.337303189313
2018-05-25 18:15:44.232,-0.594657030677,9.47108748501,0.963383460719
2018-05-25 18:15:44.254,-0.952884435811,10.0874900712,0.83572510374
2018-05-25 18:15:44.275,-0.72424404959,9.15135843762,0.10262107676
2018-05-25 18:15:44.292,-0.0768059432732,9.37976398132,0.840823966489
2018-05-25 18:15:44.312,-1.01426738838,9.80037368292,0.48317277954
2018-05-25 18:15:44.332,-0.60063326939,9.80234167737,0.764001992669
2018-05-25 18:15:44.352,-0.340222567347,9.90896387539,0.436418427617
2018-05-25 18:15:44.372,-0.53206465199,9.89717765464,0.936126467081
2018-05-25 18:15:44.392,-0.73133125495,10.1236922621,0.890946624747
2018-05-25 18:15:44.412,-1.10694962268,10.0677432445,0.793279054863
2018-05-25 18:15:44.432,-0.837078182625,10.1197350347,0.919066528683
2018-05-25 18:15:44.458,-0.473364417538,10.0156271486,0.61051397172
2018-05-25 18:15:44.473,-0.211593887753,10.161522904,1.13025199479
2018-05-25 18:15:44.492,-0.647069784435,9.982418912,0.324160998661
2018-05-25 18:15:44.512,-1.01470740083,9.79276337312,0.153468383699
2018-05-25 18:15:44.534,-0.734591006208,9.85650250411,0.744917110381
2018-05-25 18:15:44.556,-0.589153814885,10.034491677,-0.0137416832638
2018-05-25 18:15:44.572,-0.502147588966,9.18386353672,0.707535471869
2018-05-25 18:15:44.593,-0.998266806823,9.55893507155,0.090882773161
2018-05-25 18:15:44.612,-1.12391323196,9.43939475533,0.744515631221
2018-05-25 18:15:44.632,-0.583124291363,9.6737574909,0.556755436355
2018-05-25 18:15:44.657,-0.623917335655,9.44648044596,0.833271325776
2018-05-25 18:15:44.673,-0.834433221944,9.51872322088,0.933320011722
2018-05-25 18:15:44.692,-0.789470542244,9.31848022209,0.210737706776
2018-05-25 18:15:44.712,-0.807974359426,9.31579817678,0.915089735991
2018-05-25 18:15:44.732,-0.78369543667,9.80292708911,0.348715399949
2018-05-25 18:15:44.752,-0.814041035741,9.62196696048,0.904178415575
2018-05-25 18:15:44.774,-0.720449146454,10.2538629871,0.664009760759
2018-05-25 18:15:44.793,-1.02928262389,9.29248694891,0.949156700546
2018-05-25 18:15:44.812,-0.434338269426,10.0183967841,1.12282289942
2018-05-25 18:15:44.832,-0.856246055436,10.090478843,1.29020272088
2018-05-25 18:15:44.852,-0.826864926737,10.1453586395,1.20383790849
2018-05-25 18:15:44.873,-0.174019398814,10.1189936903,0.774812333346
2018-05-25 18:15:44.892,-0.850246771868,9.86924598772,0.31264296038
2018-05-25 18:15:44.913,-0.726113548659,9.79795987747,0.318891013903
2018-05-25 18:15:44.932,-0.988548298519,10.3501336162,0.584985610026
2018-05-25 18:15:44.952,-1.31558446791,10.3453836717,0.419604170191
2018-05-25 18:15:44.972,-0.438539442174,9.73514750864,0.268950414283
