,time,latitude,longitude,speed
63,2018-05-15 08:22:50.926,50.0737770319,19.9354873374,0.0
64,2018-05-15 08:22:50.947,50.0737770319,19.9354873374,0.0
65,2018-05-15 08:22:50.968,50.0737770319,19.9354873374,0.0
66,2018-05-15 08:22:50.989,50.0737770319,19.9354873374,0.0
67,2018-05-15 08:22:51.011,50.0737770319,19.9354873374,0.0
68,2018-05-15 08:22:51.034,50.0737770319,19.9354873374,0.0
69,2018-05-15 08:22:51.055,50.0737770319,19.9354873374,0.0
70,2018-05-15 08:22:51.076,50.0737770319,19.9354873374,0.0
71,2018-05-15 08:22:51.098,50.0737770319,19.9354873374,0.0
72,2018-05-15 08:22:51.120,50.0737770319,19.9354873374,0.0
73,2018-05-15 08:22:51.141,50.0737770319,19.9354873374,0.0
74,2018-05-15 08:22:51.164,50.0737770319,19.9354873374,0.0
75,2018-05-15 08:22:51.184,50.0737770319,19.9354873374,0.0
76,2018-05-15 08:22:51.206,50.0737770319,19.9354873374,0.0
77,2018-05-15 08:22:51.228,50.0737770319,19.9354873374,0.0
78,2018-05-15 08:22:51.260,50.0737770319,19.9354873374,0.0
79,2018-05-15 08:22:51.281,50.0737770319,19.9354873374,0.0
80,2018-05-15 08:22:51.302,50.0737770319,19.9354873374,0.0
81,2018-05-15 08:22:51.324,50.0737770319,19.9354873374,0.0
82,2018-05-15 08:22:51.345,50.0737770319,19.9354873374,0.0
83,2018-05-15 08:22:51.366,50.0737770319,19.9354873374,0.0
84,2018-05-15 08:22:51.387,50.0737770319,19.9354873374,0.0
85,2018-05-15 08:22:51.408,50.0737770319,19.9354873374,0.0
86,2018-05-15 08:22:51.429,50.0737770319,19.9354873374,0.0
87,2018-05-15 08:22:51.450,50.0737770319,19.9354873374,0.0
88,2018-05-15 08:22:51.471,50.0737770319,19.9354873374,0.0
89,2018-05-15 08:22:51.492,50.0737770319,19.9354873374,0.0
90,2018-05-15 08:22:51.514,50.0737770319,19.9354873374,0.0
91,2018-05-15 08:22:51.535,50.0737770319,19.9354873374,0.0
92,2018-05-15 08:22:51.556,50.0737770319,19.9354873374,0.0
93,2018-05-15 08:22:51.577,50.0737770319,19.9354873374,0.0
94,2018-05-15 08:22:51.598,50.0737770319,19.9354873374,0.0
95,2018-05-15 08:22:51.618,50.0737770319,19.9354873374,0.0
96,2018-05-15 08:22:51.639,50.0737770319,19.9354873374,0.0
97,2018-05-15 08:22:51.660,50.0737770319,19.9354873374,0.0
98,2018-05-15 08:22:51.681,50.0737770319,19.9354873374,0.0
99,2018-05-15 08:22:51.702,50.0737770319,19.9354873374,0.0
100,2018-05-15 08:22:51.722,50.0737770319,19.9354873374,0.0
101,2018-05-15 08:22:51.744,50.073777277,19.9354662179,7.20314226151
102,2018-05-15 08:22:51.766,50.073777277,19.9354662179,7.20314226151
103,2018-05-15 08:22:51.788,50.073777277,19.9354662179,7.20314226151
104,2018-05-15 08:22:51.810,50.073777277,19.9354662179,7.20314226151
105,2018-05-15 08:22:51.831,50.073777277,19.9354662179,7.20314226151
106,2018-05-15 08:22:51.852,50.073777277,19.9354662179,7.20314226151
107,2018-05-15 08:22:51.874,50.073777277,19.9354662179,7.20314226151
108,2018-05-15 08:22:51.895,50.073777277,19.9354662179,7.20314226151
109,2018-05-15 08:22:51.917,50.073777277,19.9354662179,7.20314226151
110,2018-05-15 08:22:51.938,50.073777277,19.9354662179,7.20314226151
111,2018-05-15 08:22:51.959,50.073777277,19.9354662179,7.20314226151
112,2018-05-15 08:22:51.980,50.073777277,19.9354662179,7.20314226151
113,2018-05-15 08:22:52.001,50.073777277,19.9354662179,7.20314226151
114,2018-05-15 08:22:52.023,50.073777277,19.9354662179,7.20314226151
115,2018-05-15 08:22:52.044,50.073777277,19.9354662179,7.20314226151
116,2018-05-15 08:22:52.065,50.073777277,19.9354662179,7.20314226151
117,2018-05-15 08:22:52.087,50.073777277,19.9354662179,7.20314226151
118,2018-05-15 08:22:52.109,50.073777277,19.9354662179,7.20314226151
119,2018-05-15 08:22:52.131,50.073777277,19.9354662179,7.20314226151
120,2018-05-15 08:22:52.153,50.073777277,19.9354662179,7.20314226151
121,2018-05-15 08:22:52.175,50.073777277,19.9354662179,7.20314226151
122,2018-05-15 08:22:52.197,50.073777277,19.9354662179,7.20314226151
123,2018-05-15 08:22:52.219,50.073777277,19.9354662179,7.20314226151
124,2018-05-15 08:22:52.240,50.073777277,19.9354662179,7.20314226151
125,2018-05-15 08:22:52.262,50.073777277,19.9354662179,7.20314226151
126,2018-05-15 08:22:52.284,50.073777277,19.9354662179,7.20314226151
127,2018-05-15 08:22:52.306,50.073777277,19.9354662179,7.20314226151
128,2018-05-15 08:22:52.328,50.073777277,19.9354662179,7.20314226151
129,2018-05-15 08:22:52.349,50.073777277,19.9354662179,7.20314226151
130,2018-05-15 08:22:52.370,50.073777277,19.9354662179,7.20314226151
131,2018-05-15 08:22:52.392,50.073777277,19.9354662179,7.20314226151
132,2018-05-15 08:22:52.413,50.073777277,19.9354662179,7.20314226151
133,2018-05-15 08:22:52.435,50.073777277,19.9354662179,7.20314226151
134,2018-05-15 08:22:52.456,50.073777277,19.9354662179,7.20314226151
135,2018-05-15 08:22:52.478,50.073777277,19.9354662179,7.20314226151
136,2018-05-15 08:22:52.500,50.073777277,19.9354662179,7.20314226151
137,2018-05-15 08:22:52.521,50.073777277,19.9354662179,7.20314226151
138,2018-05-15 08:22:52.543,50.073777277,19.9354662179,7.20314226151
139,2018-05-15 08:22:52.564,50.073777277,19.9354662179,7.20314226151
140,2018-05-15 08:22:52.585,50.073777277,19.9354662179,7.20314226151
141,2018-05-15 08:22:52.607,50.073777277,19.9354662179,7.20314226151
142,2018-05-15 08:22:52.628,50.073777277,19.9354662179,7.20314226151
143,2018-05-15 08:22:52.649,50.073777277,19.9354662179,7.20314226151
144,2018-05-15 08:22:52.670,50.073777277,19.9354662179,7.20314226151
145,2018-05-15 08:22:52.692,50.073777277,19.9354662179,7.20314226151
146,2018-05-15 08:22:52.715,50.073777277,19.9354662179,7.20314226151
147,2018-05-15 08:22:52.735,50.073777277,19.9354662179,7.20314226151
148,2018-05-15 08:22:52.757,50.073777277,19.9354662179,7.20314226151
149,2018-05-15 08:22:52.779,50.073777277,19.9354662179,7.20314226151
150,2018-05-15 08:22:52.801,50.0737737708,19.9354376482,8.60270862579
151,2018-05-15 08:22:52.822,50.0737737708,19.9354376482,8.60270862579
152,2018-05-15 08:22:52.843,50.0737737708,19.9354376482,8.60270862579
153,2018-05-15 08:22:52.864,50.0737737708,19.9354376482,8.60270862579
154,2018-05-15 08:22:52.885,50.0737737708,19.9354376482,8.60270862579
155,2018-05-15 08:22:52.906,50.0737737708,19.9354376482,8.60270862579
156,2018-05-15 08:22:52.927,50.0737737708,19.9354376482,8.60270862579
157,2018-05-15 08:22:52.948,50.0737737708,19.9354376482,8.60270862579
158,2018-05-15 08:22:52.969,50.0737737708,19.9354376482,8.60270862579
159,2018-05-15 08:22:52.990,50.0737737708,19.9354376482,8.60270862579
160,2018-05-15 08:22:53.011,50.0737737708,19.9354376482,8.60270862579
161,2018-05-15 08:22:53.032,50.0737737708,19.9354376482,8.60270862579
162,2018-05-15 08:22:53.053,50.0737737708,19.9354376482,8.60270862579
163,2018-05-15 08:22:53.074,50.0737737708,19.9354376482,8.60270862579
164,2018-05-15 08:22:53.095,50.0737737708,19.9354376482,8.60270862579
165,2018-05-15 08:22:53.117,50.0737737708,19.9354376482,8.60270862579
166,2018-05-15 08:22:53.138,50.0737737708,19.9354376482,8.60270862579
167,2018-05-15 08:22:53.159,50.0737737708,19.9354376482,8.60270862579
168,2018-05-15 08:22:53.179,50.0737737708,19.9354376482,8.60270862579
169,2018-05-15 08:22:53.200,50.0737737708,19.9354376482,8.60270862579
170,2018-05-15 08:22:53.221,50.0737737708,19.9354376482,8.60270862579
171,2018-05-15 08:22:53.242,50.0737737708,19.9354376482,8.60270862579
172,2018-05-15 08:22:53.264,50.0737737708,19.9354376482,8.60270862579
173,2018-05-15 08:22:53.285,50.0737737708,19.9354376482,8.60270862579
174,2018-05-15 08:22:53.306,50.0737737708,19.9354376482,8.60270862579
175,2018-05-15 08:22:53.327,50.0737737708,19.9354376482,8.60270862579
176,2018-05-15 08:22:53.348,50.0737737708,19.9354376482,8.60270862579
177,2018-05-15 08:22:53.370,50.0737737708,19.9354376482,8.60270862579
178,2018-05-15 08:22:53.391,50.0737737708,19.9354376482,8.60270862579
179,2018-05-15 08:22:53.413,50.0737737708,19.9354376482,8.60270862579
180,2018-05-15 08:22:53.435,50.0737737708,19.9354376482,8.60270862579
181,2018-05-15 08:22:53.457,50.0737737708,19.9354376482,8.60270862579
182,2018-05-15 08:22:53.479,50.0737737708,19.9354376482,8.60270862579
183,2018-05-15 08:22:53.501,50.0737737708,19.9354376482,8.60270862579
184,2018-05-15 08:22:53.522,50.0737737708,19.9354376482,8.60270862579
185,2018-05-15 08:22:53.544,50.0737737708,19.9354376482,8.60270862579
186,2018-05-15 08:22:53.565,50.0737737708,19.9354376482,8.60270862579
187,2018-05-15 08:22:53.586,50.0737737708,19.9354376482,8.60270862579
188,2018-05-15 08:22:53.607,50.0737737708,19.9354376482,8.60270862579
189,2018-05-15 08:22:53.628,50.0737737708,19.9354376482,8.60270862579
190,2018-05-15 08:22:53.649,50.0737737708,19.9354376482,8.60270862579
191,2018-05-15 08:22:53.670,50.0737737708,19.9354376482,8.60270862579
192,2018-05-15 08:22:53.692,50.0737737708,19.9354376482,8.60270862579
193,2018-05-15 08:22:53.713,50.0737737708,19.9354376482,8.60270862579
194,2018-05-15 08:22:53.735,50.0737737708,19.9354376482,8.60270862579
195,2018-05-15 08:22:53.757,50.0737737708,19.9354376482,8.60270862579
196,2018-05-15 08:22:53.778,50.0737702274,19.9353935744,13.0203017235
197,2018-05-15 08:22:53.799,50.0737702274,19.9353935744,13.0203017235
198,2018-05-15 08:22:53.821,50.0737702274,19.9353935744,13.0203017235
199,2018-05-15 08:22:53.841,50.0737702274,19.9353935744,13.0203017235
200,2018-05-15 08:22:53.861,50.0737702274,19.9353935744,13.0203017235
201,2018-05-15 08:22:53.882,50.0737702274,19.9353935744,13.0203017235
202,2018-05-15 08:22:53.903,50.0737702274,19.9353935744,13.0203017235
203,2018-05-15 08:22:53.924,50.0737702274,19.9353935744,13.0203017235
204,2018-05-15 08:22:53.945,50.0737702274,19.9353935744,13.0203017235
205,2018-05-15 08:22:53.966,50.0737702274,19.9353935744,13.0203017235
206,2018-05-15 08:22:53.987,50.0737702274,19.9353935744,13.0203017235
207,2018-05-15 08:22:54.009,50.0737702274,19.9353935744,13.0203017235
208,2018-05-15 08:22:54.030,50.0737702274,19.9353935744,13.0203017235
209,2018-05-15 08:22:54.051,50.0737702274,19.9353935744,13.0203017235
210,2018-05-15 08:22:54.072,50.0737702274,19.9353935744,13.0203017235
211,2018-05-15 08:22:54.094,50.0737702274,19.9353935744,13.0203017235
212,2018-05-15 08:22:54.115,50.0737702274,19.9353935744,13.0203017235
213,2018-05-15 08:22:54.136,50.0737702274,19.9353935744,13.0203017235
214,2018-05-15 08:22:54.158,50.0737702274,19.9353935744,13.0203017235
215,2018-05-15 08:22:54.180,50.0737702274,19.9353935744,13.0203017235
216,2018-05-15 08:22:54.201,50.0737702274,19.9353935744,13.0203017235
217,2018-05-15 08:22:54.223,50.0737702274,19.9353935744,13.0203017235
218,2018-05-15 08:22:54.245,50.0737702274,19.9353935744,13.0203017235
219,2018-05-15 08:22:54.266,50.0737702274,19.9353935744,13.0203017235
220,2018-05-15 08:22:54.289,50.0737702274,19.9353935744,13.0203017235
221,2018-05-15 08:22:54.310,50.0737702274,19.9353935744,13.0203017235
222,2018-05-15 08:22:54.332,50.0737702274,19.9353935744,13.0203017235
223,2018-05-15 08:22:54.354,50.0737702274,19.9353935744,13.0203017235
224,2018-05-15 08:22:54.376,50.0737702274,19.9353935744,13.0203017235
225,2018-05-15 08:22:54.399,50.0737702274,19.9353935744,13.0203017235
226,2018-05-15 08:22:54.420,50.0737702274,19.9353935744,13.0203017235
227,2018-05-15 08:22:54.442,50.0737702274,19.9353935744,13.0203017235
228,2018-05-15 08:22:54.464,50.0737702274,19.9353935744,13.0203017235
229,2018-05-15 08:22:54.486,50.0737702274,19.9353935744,13.0203017235
230,2018-05-15 08:22:54.507,50.0737702274,19.9353935744,13.0203017235
231,2018-05-15 08:22:54.529,50.0737702274,19.9353935744,13.0203017235
232,2018-05-15 08:22:54.550,50.0737702274,19.9353935744,13.0203017235
233,2018-05-15 08:22:54.572,50.0737702274,19.9353935744,13.0203017235
234,2018-05-15 08:22:54.594,50.0737702274,19.9353935744,13.0203017235
235,2018-05-15 08:22:54.616,50.0737702274,19.9353935744,13.0203017235
236,2018-05-15 08:22:54.638,50.0737702274,19.9353935744,13.0203017235
237,2018-05-15 08:22:54.659,50.0737702274,19.9353935744,13.0203017235
238,2018-05-15 08:22:54.681,50.0737702274,19.9353935744,13.0203017235
239,2018-05-15 08:22:54.702,50.0737702274,19.9353935744,13.0203017235
240,2018-05-15 08:22:54.724,50.0737702274,19.9353935744,13.0203017235
241,2018-05-15 08:22:54.746,50.0737702274,19.9353935744,13.0203017235
242,2018-05-15 08:22:54.768,50.0737702274,19.9353935744,13.0203017235
243,2018-05-15 08:22:54.795,50.073765887,19.9353358214,18.2578165054
244,2018-05-15 08:22:54.817,50.073765887,19.9353358214,18.2578165054
245,2018-05-15 08:22:54.838,50.073765887,19.9353358214,18.2578165054
246,2018-05-15 08:22:54.859,50.073765887,19.9353358214,18.2578165054
247,2018-05-15 08:22:54.880,50.073765887,19.9353358214,18.2578165054
248,2018-05-15 08:22:54.901,50.073765887,19.9353358214,18.2578165054
249,2018-05-15 08:22:54.922,50.073765887,19.9353358214,18.2578165054
250,2018-05-15 08:22:54.943,50.073765887,19.9353358214,18.2578165054
251,2018-05-15 08:22:54.964,50.073765887,19.9353358214,18.2578165054
252,2018-05-15 08:22:54.985,50.073765887,19.9353358214,18.2578165054
253,2018-05-15 08:22:55.006,50.073765887,19.9353358214,18.2578165054
254,2018-05-15 08:22:55.027,50.073765887,19.9353358214,18.2578165054
255,2018-05-15 08:22:55.048,50.073765887,19.9353358214,18.2578165054
256,2018-05-15 08:22:55.069,50.073765887,19.9353358214,18.2578165054
257,2018-05-15 08:22:55.090,50.073765887,19.9353358214,18.2578165054
258,2018-05-15 08:22:55.112,50.073765887,19.9353358214,18.2578165054
259,2018-05-15 08:22:55.133,50.073765887,19.9353358214,18.2578165054
260,2018-05-15 08:22:55.154,50.073765887,19.9353358214,18.2578165054
261,2018-05-15 08:22:55.175,50.073765887,19.9353358214,18.2578165054
262,2018-05-15 08:22:55.197,50.073765887,19.9353358214,18.2578165054
263,2018-05-15 08:22:55.218,50.073765887,19.9353358214,18.2578165054
264,2018-05-15 08:22:55.238,50.073765887,19.9353358214,18.2578165054
265,2018-05-15 08:22:55.259,50.073765887,19.9353358214,18.2578165054
266,2018-05-15 08:22:55.280,50.073765887,19.9353358214,18.2578165054
267,2018-05-15 08:22:55.302,50.073765887,19.9353358214,18.2578165054
268,2018-05-15 08:22:55.324,50.073765887,19.9353358214,18.2578165054
269,2018-05-15 08:22:55.345,50.073765887,19.9353358214,18.2578165054
270,2018-05-15 08:22:55.366,50.073765887,19.9353358214,18.2578165054
271,2018-05-15 08:22:55.387,50.073765887,19.9353358214,18.2578165054
272,2018-05-15 08:22:55.408,50.073765887,19.9353358214,18.2578165054
273,2018-05-15 08:22:55.430,50.073765887,19.9353358214,18.2578165054
274,2018-05-15 08:22:55.451,50.073765887,19.9353358214,18.2578165054
275,2018-05-15 08:22:55.472,50.073765887,19.9353358214,18.2578165054
276,2018-05-15 08:22:55.493,50.073765887,19.9353358214,18.2578165054
277,2018-05-15 08:22:55.514,50.073765887,19.9353358214,18.2578165054
278,2018-05-15 08:22:55.535,50.073765887,19.9353358214,18.2578165054
279,2018-05-15 08:22:55.556,50.073765887,19.9353358214,18.2578165054
280,2018-05-15 08:22:55.578,50.073765887,19.9353358214,18.2578165054
281,2018-05-15 08:22:55.598,50.073765887,19.9353358214,18.2578165054
282,2018-05-15 08:22:55.619,50.073765887,19.9353358214,18.2578165054
283,2018-05-15 08:22:55.642,50.073765887,19.9353358214,18.2578165054
284,2018-05-15 08:22:55.663,50.073765887,19.9353358214,18.2578165054
285,2018-05-15 08:22:55.684,50.073765887,19.9353358214,18.2578165054
286,2018-05-15 08:22:55.706,50.073765887,19.9353358214,18.2578165054
287,2018-05-15 08:22:55.727,50.073765887,19.9353358214,18.2578165054
288,2018-05-15 08:22:55.747,50.073765887,19.9353358214,18.2578165054
289,2018-05-15 08:22:55.769,50.073765887,19.9353358214,18.2578165054
290,2018-05-15 08:22:55.790,50.0737557934,19.9352534573,23.6594404221
291,2018-05-15 08:22:55.812,50.0737557934,19.9352534573,23.6594404221
292,2018-05-15 08:22:55.833,50.0737557934,19.9352534573,23.6594404221
293,2018-05-15 08:22:55.854,50.0737557934,19.9352534573,23.6594404221
294,2018-05-15 08:22:55.875,50.0737557934,19.9352534573,23.6594404221
295,2018-05-15 08:22:55.896,50.0737557934,19.9352534573,23.6594404221
296,2018-05-15 08:22:55.918,50.0737557934,19.9352534573,23.6594404221
297,2018-05-15 08:22:55.939,50.0737557934,19.9352534573,23.6594404221
298,2018-05-15 08:22:55.960,50.0737557934,19.9352534573,23.6594404221
299,2018-05-15 08:22:55.981,50.0737557934,19.9352534573,23.6594404221
300,2018-05-15 08:22:56.002,50.0737557934,19.9352534573,23.6594404221
301,2018-05-15 08:22:56.023,50.0737557934,19.9352534573,23.6594404221
302,2018-05-15 08:22:56.045,50.0737557934,19.9352534573,23.6594404221
303,2018-05-15 08:22:56.066,50.0737557934,19.9352534573,23.6594404221
304,2018-05-15 08:22:56.087,50.0737557934,19.9352534573,23.6594404221
305,2018-05-15 08:22:56.109,50.0737557934,19.9352534573,23.6594404221
306,2018-05-15 08:22:56.130,50.0737557934,19.9352534573,23.6594404221
307,2018-05-15 08:22:56.151,50.0737557934,19.9352534573,23.6594404221
308,2018-05-15 08:22:56.172,50.0737557934,19.9352534573,23.6594404221
309,2018-05-15 08:22:56.194,50.0737557934,19.9352534573,23.6594404221
310,2018-05-15 08:22:56.215,50.0737557934,19.9352534573,23.6594404221
311,2018-05-15 08:22:56.236,50.0737557934,19.9352534573,23.6594404221
312,2018-05-15 08:22:56.257,50.0737557934,19.9352534573,23.6594404221
313,2018-05-15 08:22:56.278,50.0737557934,19.9352534573,23.6594404221
314,2018-05-15 08:22:56.299,50.0737557934,19.9352534573,23.6594404221
315,2018-05-15 08:22:56.320,50.0737557934,19.9352534573,23.6594404221
316,2018-05-15 08:22:56.342,50.0737557934,19.9352534573,23.6594404221
317,2018-05-15 08:22:56.363,50.0737557934,19.9352534573,23.6594404221
318,2018-05-15 08:22:56.383,50.0737557934,19.9352534573,23.6594404221
319,2018-05-15 08:22:56.404,50.0737557934,19.9352534573,23.6594404221
320,2018-05-15 08:22:56.425,50.0737557934,19.9352534573,23.6594404221
321,2018-05-15 08:22:56.448,50.0737557934,19.9352534573,23.6594404221
322,2018-05-15 08:22:56.469,50.0737557934,19.9352534573,23.6594404221
323,2018-05-15 08:22:56.490,50.0737557934,19.9352534573,23.6594404221
324,2018-05-15 08:22:56.511,50.0737557934,19.9352534573,23.6594404221
325,2018-05-15 08:22:56.532,50.0737557934,19.9352534573,23.6594404221
326,2018-05-15 08:22:56.552,50.0737557934,19.9352534573,23.6594404221
327,2018-05-15 08:22:56.574,50.0737557934,19.9352534573,23.6594404221
328,2018-05-15 08:22:56.595,50.0737557934,19.9352534573,23.6594404221
329,2018-05-15 08:22:56.616,50.0737557934,19.9352534573,23.6594404221
330,2018-05-15 08:22:56.636,50.0737557934,19.9352534573,23.6594404221
331,2018-05-15 08:22:56.658,50.0737557934,19.9352534573,23.6594404221
332,2018-05-15 08:22:56.679,50.0737557934,19.9352534573,23.6594404221
333,2018-05-15 08:22:56.700,50.0737557934,19.9352534573,23.6594404221
334,2018-05-15 08:22:56.721,50.0737557934,19.9352534573,23.6594404221
335,2018-05-15 08:22:56.742,50.0737441434,19.9351503604,28.220050621
336,2018-05-15 08:22:56.764,50.0737441434,19.9351503604,28.220050621
337,2018-05-15 08:22:56.787,50.0737441434,19.9351503604,28.220050621
338,2018-05-15 08:22:56.808,50.0737441434,19.9351503604,28.220050621
339,2018-05-15 08:22:56.829,50.0737441434,19.9351503604,28.220050621
340,2018-05-15 08:22:56.850,50.0737441434,19.9351503604,28.220050621
341,2018-05-15 08:22:56.871,50.0737441434,19.9351503604,28.220050621
342,2018-05-15 08:22:56.893,50.0737441434,19.9351503604,28.220050621
343,2018-05-15 08:22:56.914,50.0737441434,19.9351503604,28.220050621
344,2018-05-15 08:22:56.935,50.0737441434,19.9351503604,28.220050621
345,2018-05-15 08:22:56.957,50.0737441434,19.9351503604,28.220050621
346,2018-05-15 08:22:56.978,50.0737441434,19.9351503604,28.220050621
347,2018-05-15 08:22:56.999,50.0737441434,19.9351503604,28.220050621
348,2018-05-15 08:22:57.020,50.0737441434,19.9351503604,28.220050621
349,2018-05-15 08:22:57.041,50.0737441434,19.9351503604,28.220050621
350,2018-05-15 08:22:57.062,50.0737441434,19.9351503604,28.220050621
351,2018-05-15 08:22:57.083,50.0737441434,19.9351503604,28.220050621
352,2018-05-15 08:22:57.104,50.0737441434,19.9351503604,28.220050621
353,2018-05-15 08:22:57.125,50.0737441434,19.9351503604,28.220050621
354,2018-05-15 08:22:57.147,50.0737441434,19.9351503604,28.220050621
355,2018-05-15 08:22:57.168,50.0737441434,19.9351503604,28.220050621
356,2018-05-15 08:22:57.192,50.0737441434,19.9351503604,28.220050621
357,2018-05-15 08:22:57.214,50.0737441434,19.9351503604,28.220050621
358,2018-05-15 08:22:57.235,50.0737441434,19.9351503604,28.220050621
359,2018-05-15 08:22:57.256,50.0737441434,19.9351503604,28.220050621
360,2018-05-15 08:22:57.277,50.0737441434,19.9351503604,28.220050621
361,2018-05-15 08:22:57.298,50.0737441434,19.9351503604,28.220050621
362,2018-05-15 08:22:57.319,50.0737441434,19.9351503604,28.220050621
363,2018-05-15 08:22:57.339,50.0737441434,19.9351503604,28.220050621
364,2018-05-15 08:22:57.360,50.0737441434,19.9351503604,28.220050621
365,2018-05-15 08:22:57.380,50.0737441434,19.9351503604,28.220050621
366,2018-05-15 08:22:57.401,50.0737441434,19.9351503604,28.220050621
367,2018-05-15 08:22:57.422,50.0737441434,19.9351503604,28.220050621
368,2018-05-15 08:22:57.443,50.0737441434,19.9351503604,28.220050621
369,2018-05-15 08:22:57.464,50.0737441434,19.9351503604,28.220050621
370,2018-05-15 08:22:57.485,50.0737441434,19.9351503604,28.220050621
371,2018-05-15 08:22:57.506,50.0737441434,19.9351503604,28.220050621
372,2018-05-15 08:22:57.527,50.0737441434,19.9351503604,28.220050621
373,2018-05-15 08:22:57.548,50.0737441434,19.9351503604,28.220050621
374,2018-05-15 08:22:57.569,50.0737441434,19.9351503604,28.220050621
375,2018-05-15 08:22:57.590,50.0737441434,19.9351503604,28.220050621
376,2018-05-15 08:22:57.611,50.0737441434,19.9351503604,28.220050621
377,2018-05-15 08:22:57.632,50.0737441434,19.9351503604,28.220050621
378,2018-05-15 08:22:57.653,50.0737441434,19.9351503604,28.220050621
