,time,latitude,longitude,speed
369,2018-05-15 17:16:45.835,50.0428154674,19.923187369,7.44200563431
370,2018-05-15 17:16:45.857,50.0428154674,19.923187369,7.44200563431
371,2018-05-15 17:16:45.879,50.0428154674,19.923187369,7.44200563431
372,2018-05-15 17:16:45.901,50.0428154674,19.923187369,7.44200563431
373,2018-05-15 17:16:45.923,50.0428154674,19.923187369,7.44200563431
374,2018-05-15 17:16:45.945,50.0428154674,19.923187369,7.44200563431
375,2018-05-15 17:16:45.967,50.0428154674,19.923187369,7.44200563431
376,2018-05-15 17:16:45.989,50.0428154674,19.923187369,7.44200563431
377,2018-05-15 17:16:46.011,50.0428267347,19.9231767463,4.03633747101
378,2018-05-15 17:16:46.033,50.0428267347,19.9231767463,4.03633747101
379,2018-05-15 17:16:46.054,50.0428267347,19.9231767463,4.03633747101
380,2018-05-15 17:16:46.075,50.0428267347,19.9231767463,4.03633747101
381,2018-05-15 17:16:46.096,50.0428267347,19.9231767463,4.03633747101
382,2018-05-15 17:16:46.117,50.0428267347,19.9231767463,4.03633747101
383,2018-05-15 17:16:46.138,50.0428267347,19.9231767463,4.03633747101
384,2018-05-15 17:16:46.160,50.0428267347,19.9231767463,4.03633747101
385,2018-05-15 17:16:46.181,50.0428267347,19.9231767463,4.03633747101
386,2018-05-15 17:16:46.202,50.0428267347,19.9231767463,4.03633747101
387,2018-05-15 17:16:46.224,50.0428267347,19.9231767463,4.03633747101
388,2018-05-15 17:16:46.245,50.0428267347,19.9231767463,4.03633747101
389,2018-05-15 17:16:46.267,50.0428267347,19.9231767463,4.03633747101
390,2018-05-15 17:16:46.288,50.0428267347,19.9231767463,4.03633747101
391,2018-05-15 17:16:46.310,50.0428267347,19.9231767463,4.03633747101
392,2018-05-15 17:16:46.330,50.0428267347,19.9231767463,4.03633747101
393,2018-05-15 17:16:46.351,50.0428267347,19.9231767463,4.03633747101
394,2018-05-15 17:16:46.373,50.0428267347,19.9231767463,4.03633747101
395,2018-05-15 17:16:46.394,50.0428267347,19.9231767463,4.03633747101
396,2018-05-15 17:16:46.416,50.0428267347,19.9231767463,4.03633747101
397,2018-05-15 17:16:46.437,50.0428267347,19.9231767463,4.03633747101
398,2018-05-15 17:16:46.459,50.0428267347,19.9231767463,4.03633747101
399,2018-05-15 17:16:46.480,50.0428267347,19.9231767463,4.03633747101
400,2018-05-15 17:16:46.502,50.0428267347,19.9231767463,4.03633747101
401,2018-05-15 17:16:46.524,50.0428267347,19.9231767463,4.03633747101
402,2018-05-15 17:16:46.545,50.0428267347,19.9231767463,4.03633747101
403,2018-05-15 17:16:46.567,50.0428267347,19.9231767463,4.03633747101
404,2018-05-15 17:16:46.588,50.0428267347,19.9231767463,4.03633747101
405,2018-05-15 17:16:46.609,50.0428267347,19.9231767463,4.03633747101
406,2018-05-15 17:16:46.631,50.0428267347,19.9231767463,4.03633747101
407,2018-05-15 17:16:46.652,50.0428267347,19.9231767463,4.03633747101
408,2018-05-15 17:16:46.674,50.0428267347,19.9231767463,4.03633747101
409,2018-05-15 17:16:46.696,50.0428267347,19.9231767463,4.03633747101
410,2018-05-15 17:16:46.717,50.0428267347,19.9231767463,4.03633747101
411,2018-05-15 17:16:46.738,50.0428267347,19.9231767463,4.03633747101
412,2018-05-15 17:16:46.760,50.0428267347,19.9231767463,4.03633747101
413,2018-05-15 17:16:46.782,50.0428267347,19.9231767463,4.03633747101
414,2018-05-15 17:16:46.804,50.0428267347,19.9231767463,4.03633747101
415,2018-05-15 17:16:46.826,50.0428267347,19.9231767463,4.03633747101
416,2018-05-15 17:16:46.848,50.0428267347,19.9231767463,4.03633747101
417,2018-05-15 17:16:46.870,50.0428267347,19.9231767463,4.03633747101
418,2018-05-15 17:16:46.891,50.0428267347,19.9231767463,4.03633747101
419,2018-05-15 17:16:46.913,50.0428267347,19.9231767463,4.03633747101
420,2018-05-15 17:16:46.935,50.0428267347,19.9231767463,4.03633747101
421,2018-05-15 17:16:46.957,50.0428267347,19.9231767463,4.03633747101
422,2018-05-15 17:16:46.980,50.0428265041,19.9231721924,0.310247656703
423,2018-05-15 17:16:47.003,50.0428265041,19.9231721924,0.310247656703
424,2018-05-15 17:16:47.024,50.0428265041,19.9231721924,0.310247656703
425,2018-05-15 17:16:47.044,50.0428265041,19.9231721924,0.310247656703
426,2018-05-15 17:16:47.066,50.0428265041,19.9231721924,0.310247656703
427,2018-05-15 17:16:47.087,50.0428265041,19.9231721924,0.310247656703
428,2018-05-15 17:16:47.108,50.0428265041,19.9231721924,0.310247656703
429,2018-05-15 17:16:47.129,50.0428265041,19.9231721924,0.310247656703
430,2018-05-15 17:16:47.151,50.0428265041,19.9231721924,0.310247656703
431,2018-05-15 17:16:47.173,50.0428265041,19.9231721924,0.310247656703
432,2018-05-15 17:16:47.194,50.0428265041,19.9231721924,0.310247656703
433,2018-05-15 17:16:47.215,50.0428265041,19.9231721924,0.310247656703
434,2018-05-15 17:16:47.237,50.0428265041,19.9231721924,0.310247656703
435,2018-05-15 17:16:47.258,50.0428265041,19.9231721924,0.310247656703
436,2018-05-15 17:16:47.280,50.0428265041,19.9231721924,0.310247656703
437,2018-05-15 17:16:47.301,50.0428265041,19.9231721924,0.310247656703
438,2018-05-15 17:16:47.323,50.0428265041,19.9231721924,0.310247656703
439,2018-05-15 17:16:47.344,50.0428265041,19.9231721924,0.310247656703
440,2018-05-15 17:16:47.366,50.0428265041,19.9231721924,0.310247656703
441,2018-05-15 17:16:47.387,50.0428265041,19.9231721924,0.310247656703
442,2018-05-15 17:16:47.409,50.0428265041,19.9231721924,0.310247656703
443,2018-05-15 17:16:47.430,50.0428265041,19.9231721924,0.310247656703
444,2018-05-15 17:16:47.452,50.0428265041,19.9231721924,0.310247656703
445,2018-05-15 17:16:47.474,50.0428265041,19.9231721924,0.310247656703
446,2018-05-15 17:16:47.496,50.0428265041,19.9231721924,0.310247656703
447,2018-05-15 17:16:47.517,50.0428265041,19.9231721924,0.310247656703
448,2018-05-15 17:16:47.539,50.0428265041,19.9231721924,0.310247656703
449,2018-05-15 17:16:47.561,50.0428265041,19.9231721924,0.310247656703
450,2018-05-15 17:16:47.583,50.0428265041,19.9231721924,0.310247656703
451,2018-05-15 17:16:47.605,50.0428265041,19.9231721924,0.310247656703
452,2018-05-15 17:16:47.626,50.0428265041,19.9231721924,0.310247656703
453,2018-05-15 17:16:47.648,50.0428265041,19.9231721924,0.310247656703
454,2018-05-15 17:16:47.669,50.0428265041,19.9231721924,0.310247656703
455,2018-05-15 17:16:47.690,50.0428265041,19.9231721924,0.310247656703
456,2018-05-15 17:16:47.711,50.0428265041,19.9231721924,0.310247656703
