time,x,y,z
2018-05-27 20:43:24.440,0.253428613671,10.2194864325,0.446526410435
2018-05-27 20:43:24.460,-0.288643234201,9.78198007135,-0.0661110513276
2018-05-27 20:43:24.480,-0.13562457152,9.67497476365,0.20932493453
2018-05-27 20:43:24.499,-0.097110072131,9.662858118,0.608946492592
2018-05-27 20:43:24.526,-0.375678581435,9.71063759483,0.0697128016557
2018-05-27 20:43:24.541,0.266165278962,9.4510546221,0.0911490513028
2018-05-27 20:43:24.560,-0.267919011937,9.94271277683,0.351185098552
2018-05-27 20:43:24.580,-0.305200973145,10.098669428,0.0617178265195
2018-05-27 20:43:24.599,0.104345930553,9.62875262029,0.357400752696
2018-05-27 20:43:24.623,-0.274304424644,10.3469065903,0.0966689633754
2018-05-27 20:43:24.640,0.54653937674,9.6278683601,0.519743999681
2018-05-27 20:43:24.663,-0.101948101182,10.267762921,0.0981895932534
2018-05-27 20:43:24.680,-0.172990064802,9.82037159993,-0.0716786837203
2018-05-27 20:43:24.699,-0.152859222512,9.88578938663,0.803518948751
2018-05-27 20:43:24.720,-0.436501110461,10.4911972819,0.120904990046
2018-05-27 20:43:24.741,-0.46108306553,9.85056442243,-0.0591679367395
2018-05-27 20:43:24.760,-0.0572540979414,9.84986114474,0.294056112605
2018-05-27 20:43:24.780,0.154357535558,9.87993446809,0.0777117596952
2018-05-27 20:43:24.799,0.0761657378899,9.71933620304,0.137601181588
2018-05-27 20:43:24.821,0.0448439280643,9.42609568881,-0.0260248822147
2018-05-27 20:43:24.841,-0.0201657165207,9.70494246662,-0.0929661357332
2018-05-27 20:43:24.860,-0.187933247611,10.3347357666,0.0191090660209
2018-05-27 20:43:24.881,-0.0867979313349,9.78418050749,-0.10397625804
2018-05-27 20:43:24.900,0.763050476852,7.95813785256,-0.424032322105
2018-05-27 20:43:24.920,-1.04109055489,9.44947747012,-0.0718118453765
2018-05-27 20:43:24.940,-1.65599810945,10.6395113019,0.00194655656826
2018-05-27 20:43:24.959,-0.400416425035,10.1806352464,0.594978310362
2018-05-27 20:43:24.980,0.856185009375,8.74295459752,-0.0478460722311
2018-05-27 20:43:24.999,-0.200090818945,8.83084523741,0.600141118842
2018-05-27 20:43:25.019,-0.711082165839,10.9923790489,0.172058740559
2018-05-27 20:43:25.040,0.612687763564,10.676368664,0.121203449609
2018-05-27 20:43:25.087,0.605658734485,8.60891539482,1.09315075685
2018-05-27 20:43:25.093,-1.07426630961,10.0586318419,0.515405185974
2018-05-27 20:43:25.116,-0.359289043707,10.4919504727,0.865440689916
2018-05-27 20:43:25.119,0.593617457497,9.55520031463,-0.38479876653
2018-05-27 20:43:25.140,0.0747704998478,9.56507243138,-0.154954089031
2018-05-27 20:43:25.160,-0.758487343975,9.84723503866,1.32423459406
2018-05-27 20:43:25.184,0.20301749579,9.97775073796,-0.408545322332
2018-05-27 20:43:25.200,-0.0392691523387,9.69516577333,0.383221781372
2018-05-27 20:43:25.219,-0.379674113113,10.4036146729,-0.164804282059
2018-05-27 20:43:25.242,-0.0665592447622,9.87568703227,0.516204295655
2018-05-27 20:43:25.260,0.0363134129607,9.52356923684,0.632929635787
2018-05-27 20:43:25.280,0.241826156944,9.99821322475,0.051672698479
2018-05-27 20:43:25.303,-0.373170275906,9.98948564866,0.565891703008
2018-05-27 20:43:25.320,0.141438308115,9.48479964789,-0.0390665710575
2018-05-27 20:43:25.342,0.160627831806,9.46718079103,0.226368986875
2018-05-27 20:43:25.360,-0.0940908506927,10.0556512108,0.0860382384575
2018-05-27 20:43:25.379,-0.285377786683,10.1957572533,-0.415081992446
2018-05-27 20:43:25.400,0.178465342436,9.28646569625,0.47511963114
2018-05-27 20:43:25.422,-0.258813241931,9.87830642196,0.411407767375
2018-05-27 20:43:25.440,-0.270284230899,9.67918807247,-0.105250448631
2018-05-27 20:43:25.459,0.0154667094031,10.5201193307,0.0858790759216
2018-05-27 20:43:25.485,0.132483239052,9.55673113893,0.111446915851
2018-05-27 20:43:25.500,0.500445096797,9.8613487078,0.610416525166
2018-05-27 20:43:25.522,-0.114231450062,9.93964926861,0.179146142391
2018-05-27 20:43:25.540,-0.0285371791592,9.82160321826,0.567951251265
2018-05-27 20:43:25.560,-0.0573735727665,9.8306049255,0.387525356755
2018-05-27 20:43:25.579,-0.10231850447,10.2070961089,0.406932794641
2018-05-27 20:43:25.601,-0.210638435012,9.91662764872,-0.0618478081233
2018-05-27 20:43:25.626,-0.0160032517427,10.1813978103,0.461603973417
2018-05-27 20:43:25.640,-0.0954704656002,9.89552214096,-0.0544142375666
2018-05-27 20:43:25.660,0.0390214333175,9.85072791024,0.656854527714
2018-05-27 20:43:25.681,-0.288834598092,9.74533302303,0.197369815232
2018-05-27 20:43:25.700,0.119905991561,10.3540812947,0.278904207251
2018-05-27 20:43:25.720,-0.14115548565,10.170140485,0.20271353646
2018-05-27 20:43:25.741,-0.0357375114492,10.1347575959,0.160962793793
2018-05-27 20:43:25.759,0.0369507218858,9.62951148864,0.0711321832348
2018-05-27 20:43:25.780,0.0227193152918,10.2292548576,0.180198298356
2018-05-27 20:43:25.800,0.0796167806224,10.1201429884,0.484009907805
2018-05-27 20:43:25.820,0.0779880116476,9.96725456184,-0.390584100982
2018-05-27 20:43:25.840,-0.114600079017,9.92763367755,-0.461525998284
2018-05-27 20:43:25.859,0.287895420741,9.72974416268,0.587319846001
2018-05-27 20:43:25.882,-0.196092306176,10.5220670689,-0.200328890861
2018-05-27 20:43:25.899,-0.150511121927,10.2223266993,-0.211884608357
2018-05-27 20:43:25.920,-0.115424403469,9.79574074123,0.164424089786
2018-05-27 20:43:25.939,-0.0476471751056,9.84881567843,0.303497113036
2018-05-27 20:43:25.959,-0.0474162139885,9.88539570661,0.135448643488
2018-05-27 20:43:25.979,0.504382100057,9.1927990184,0.22707751483
2018-05-27 20:43:25.999,0.325997018232,9.68525445084,0.64004829228
2018-05-27 20:43:26.020,0.0358365922815,9.47573677236,0.437157808209
2018-05-27 20:43:26.045,-0.218841419082,10.0933296102,-0.177389960571
2018-05-27 20:43:26.060,-0.252180162784,9.53401777238,0.0803289718831
2018-05-27 20:43:26.080,-0.172962467078,9.81740393807,0.0520887583572
2018-05-27 20:43:26.100,-0.444370615276,9.54236641751,0.0142942282055
2018-05-27 20:43:26.121,-0.155232076016,9.63006240491,0.176090450145
2018-05-27 20:43:26.140,0.0655122231375,9.57330141735,0.523502424629
2018-05-27 20:43:26.159,-0.417732044776,9.30068878419,-0.468525972348
2018-05-27 20:43:26.181,0.0329132256462,9.10613177279,0.733384058216
2018-05-27 20:43:26.200,-0.413255800826,9.80482416875,0.289298369976
2018-05-27 20:43:26.220,-0.338193623322,9.58449698796,0.257247077136
2018-05-27 20:43:26.243,-0.214178068658,9.47510289783,0.179301314628
2018-05-27 20:43:26.259,-0.471430064519,9.74973755324,0.169111420624
2018-05-27 20:43:26.280,0.00974345359325,9.80113277336,0.575417272025
2018-05-27 20:43:26.299,-0.0287754124745,9.80255205955,0.375123783351
2018-05-27 20:43:26.320,-0.24690791258,10.1535519775,0.468201659444
2018-05-27 20:43:26.340,-0.300433503709,10.6636076787,0.319934279776
2018-05-27 20:43:26.360,-0.241671248703,10.774121417,0.751197091342
2018-05-27 20:43:26.380,-0.119436610342,10.4653926884,0.347453417867
2018-05-27 20:43:26.400,0.0434480715165,8.10405782155,-0.275794292909
2018-05-27 20:43:26.420,0.707688181939,7.10701812225,-1.1028466743
2018-05-27 20:43:26.440,0.560532592022,9.00907332919,0.21785038511
2018-05-27 20:43:26.460,-0.0454389656627,11.2998488507,-0.0443482611359
2018-05-27 20:43:26.481,0.389390330508,8.11783472094,-0.722803027977
2018-05-27 20:43:26.500,0.0416314727041,9.05407021124,-0.369489268491
2018-05-27 20:43:26.519,-0.274443257249,11.4905943919,0.194577995024
2018-05-27 20:43:26.539,0.119572516621,11.4796151285,0.269972859954
2018-05-27 20:43:26.559,-0.0325928683615,9.34204417087,0.328013153523
2018-05-27 20:43:26.579,1.40151746845,8.30970079541,2.43720327605
2018-05-27 20:43:26.599,-0.228567134113,11.1368255536,1.94312123689
2018-05-27 20:43:26.620,-1.11316859688,12.3797193727,-0.373351719407
2018-05-27 20:43:26.643,-0.230874096781,8.64858310606,-0.458804595341
2018-05-27 20:43:26.660,0.427640140065,8.01275712434,0.869843008452
2018-05-27 20:43:26.680,-0.108548044591,9.50065990636,-0.552921665603
2018-05-27 20:43:26.699,0.264777667163,9.28899212702,-0.0304133802414
2018-05-27 20:43:26.720,0.356834829518,8.79987656769,-0.0899538778793
2018-05-27 20:43:26.742,0.0231227392189,10.3268423034,-0.773754744666
2018-05-27 20:43:26.760,-0.513833422644,11.6000413759,0.18658513697
2018-05-27 20:43:26.780,-0.980513333166,10.9737507269,-0.192629972125
2018-05-27 20:43:26.800,0.480124138625,8.534093121,1.17133881269
2018-05-27 20:43:26.819,-0.124802158002,9.78471351132,0.93634981505
2018-05-27 20:43:26.845,-0.04240615873,10.4800819786,0.387164404582
2018-05-27 20:43:26.860,-0.17580638024,10.605707343,0.686276906845
2018-05-27 20:43:26.879,0.0588210304078,9.95174961093,0.0468421734587
2018-05-27 20:43:26.900,0.174716769138,10.0198876532,0.0347737444914
2018-05-27 20:43:26.920,-0.15135870828,10.1040962658,0.090969850116
2018-05-27 20:43:26.945,0.00901676245342,9.74107965831,0.0252700059725
2018-05-27 20:43:26.959,0.199637279948,9.56514433344,-0.355316277176
2018-05-27 20:43:26.980,0.0291769905532,9.85218351275,0.0748199552222
2018-05-27 20:43:27.000,-0.141095217133,10.1943638228,-0.128845821956
2018-05-27 20:43:27.019,0.0737279052273,9.41895838905,0.230943100681
2018-05-27 20:43:27.046,-0.0202492427025,9.69438215274,-0.0845025529217
2018-05-27 20:43:27.064,0.0487565389657,9.89033237943,0.174170052604
2018-05-27 20:43:27.088,-0.201747658972,9.8195061156,0.128643006735
2018-05-27 20:43:27.100,0.173049918923,9.79992143716,0.384483944049
2018-05-27 20:43:27.121,-0.127819600935,9.44057214517,0.509842732011
2018-05-27 20:43:27.141,-0.192073879182,9.80569581908,0.547166964359
2018-05-27 20:43:27.169,-0.0189854540748,9.8264920688,0.329857314365
2018-05-27 20:43:27.182,0.0550900245585,9.47357680791,0.55147208001
2018-05-27 20:43:27.200,0.0372801159383,9.65132524163,0.426488990171
2018-05-27 20:43:27.225,-0.135986273984,9.63570116693,0.119411853286
2018-05-27 20:43:27.241,-0.115865637808,9.74687304536,0.0735294882837
2018-05-27 20:43:27.269,-0.117433347002,9.5316008452,0.566878777416
2018-05-27 20:43:27.279,-0.269719889732,9.73854706557,0.0726126930659
2018-05-27 20:43:27.303,-0.0207035220683,9.61342538057,0.422587390767
2018-05-27 20:43:27.322,-0.200490442779,9.9886041864,-0.197639313382
2018-05-27 20:43:27.340,-0.0565985960244,9.91198273514,0.634448563738
2018-05-27 20:43:27.359,-0.277370861264,9.96198023879,0.353152123356
2018-05-27 20:43:27.382,-0.0655533068988,9.9936448711,0.595079023228
2018-05-27 20:43:27.399,-0.386390599178,9.58903121461,-0.162242094815
2018-05-27 20:43:27.421,-0.039623220259,9.64809445398,0.46430165155
2018-05-27 20:43:27.440,-0.193909997551,9.61229448953,-0.0261659272483
2018-05-27 20:43:27.460,0.0288501663288,9.79241438952,0.469550326413
2018-05-27 20:43:27.479,-0.613068576759,10.0628297653,0.057921306002
2018-05-27 20:43:27.503,-0.0676320152224,9.77049502431,0.0282467232285
2018-05-27 20:43:27.520,-0.0557390309505,10.0331113009,0.303258853302
2018-05-27 20:43:27.540,-0.0916294062832,10.3520961561,0.125908907821
2018-05-27 20:43:27.560,-0.1731807289,9.80318384394,-0.187964136141
2018-05-27 20:43:27.579,-0.148023055208,9.33830024395,0.184422492915
2018-05-27 20:43:27.603,-0.171180844367,10.0361998827,-0.00187954330863
2018-05-27 20:43:27.622,-0.0652820570922,10.0496161636,0.142696588402
2018-05-27 20:43:27.639,-0.285640698027,10.1514480253,-0.171472814762
2018-05-27 20:43:27.660,0.133437950836,9.6815875048,-0.0666585920784
2018-05-27 20:43:27.679,0.0461447358107,9.59609295924,-0.266319957702
2018-05-27 20:43:27.705,-0.478877335227,10.022446558,-0.0320483542029
2018-05-27 20:43:27.720,-0.154933574209,9.67333689534,0.0373586188175
2018-05-27 20:43:27.740,-0.444884101021,9.46637674673,0.28329422529
2018-05-27 20:43:27.760,-0.0148226352606,10.3126775565,0.694544344855
2018-05-27 20:43:27.779,-0.359658026673,10.4702047437,0.414651568726
2018-05-27 20:43:27.800,-0.0726650567098,10.3475157136,-0.399467456663
2018-05-27 20:43:27.820,0.0376541553314,9.70322762052,0.298183742721
2018-05-27 20:43:27.839,-0.11580679379,9.73217479311,0.501502460377
2018-05-27 20:43:27.865,-0.188844030456,10.2205067307,0.0933186335763
2018-05-27 20:43:27.879,-0.142821273718,9.97936471012,-0.0172255887268
2018-05-27 20:43:27.901,0.0604313409883,8.99041476448,-0.127851107838
2018-05-27 20:43:27.920,-0.441996337297,9.8370149832,-0.117809544523
2018-05-27 20:43:27.939,-0.764102909519,10.4087174123,-0.183532789022
2018-05-27 20:43:27.960,-0.178668675267,9.13147366952,-0.0658025518654
2018-05-27 20:43:27.980,-0.0417447954381,9.44350770323,-0.568283884883
2018-05-27 20:43:28.000,-0.229418702916,9.97538401213,-0.160828277243
2018-05-27 20:43:28.020,-0.347194479459,9.70321530954,-0.618197034076
2018-05-27 20:43:28.040,0.0634967154744,9.34615067785,0.185315027339
2018-05-27 20:43:28.059,0.22035288638,8.55617152587,0.123655942634
2018-05-27 20:43:28.079,-0.443615964072,9.60918301652,0.498325960159
2018-05-27 20:43:28.110,-0.470319575127,9.91227621295,-0.377352318017
2018-05-27 20:43:28.122,-0.319703907049,9.48439755599,0.476069128148
2018-05-27 20:43:28.142,-0.1384629875,9.35485166194,-0.262444669609
2018-05-27 20:43:28.160,0.0590044056861,9.98646422979,-0.197748486962
2018-05-27 20:43:28.180,-0.269985375022,9.73219271501,-0.43386543752
2018-05-27 20:43:28.199,0.314935300966,9.52727310584,0.289845123699
2018-05-27 20:43:28.220,-0.612901524399,10.0839503921,0.0409941502414
2018-05-27 20:43:28.240,0.0993597401664,10.1881764223,0.385994765348
2018-05-27 20:43:28.260,-0.283422897396,10.3889550179,0.444547833988
2018-05-27 20:43:28.280,0.672339840328,9.71877613619,0.758151039072
2018-05-27 20:43:28.300,-0.336149801542,9.82814135948,0.339435822216
2018-05-27 20:43:28.320,0.112173276605,10.6156068738,-0.381507928532
2018-05-27 20:43:28.340,-0.34225996598,10.2892731821,-0.376907809477
2018-05-27 20:43:28.360,-0.230249599804,9.88047923054,-0.275520376578
2018-05-27 20:43:28.380,0.0709772658632,10.2684047567,-0.111637984325
2018-05-27 20:43:28.403,0.0313093949171,10.136544842,-0.430549191974
2018-05-27 20:43:28.420,0.232613592972,10.0657222695,-0.323181965883
2018-05-27 20:43:28.440,-0.0474151518886,9.91458613669,-0.43420057277
2018-05-27 20:43:28.463,-0.0489066070615,9.72740312897,-0.310190892672
2018-05-27 20:43:28.480,0.136691419625,10.0924665525,-0.387294261508
2018-05-27 20:43:28.501,-0.0887262725253,9.55882615762,-0.270189311862
2018-05-27 20:43:28.520,0.092775765653,9.42493725871,-0.302896949095
2018-05-27 20:43:28.540,-0.0745374777882,10.1356883276,-0.697911539234
2018-05-27 20:43:28.559,-0.296663180387,9.98366851934,-0.236360659467
2018-05-27 20:43:28.580,-0.202514647101,9.74006073542,-0.137170406386
2018-05-27 20:43:28.604,-0.278800985853,9.82821099085,-0.42404669232
2018-05-27 20:43:28.620,-0.315487021541,10.0415266757,-0.421328181976
2018-05-27 20:43:28.640,0.216703100049,9.28455735065,0.0168322636707
2018-05-27 20:43:28.660,-0.165387014784,9.58534388011,-0.238877173056
2018-05-27 20:43:28.680,0.276109238146,9.46402418422,0.6269397076
2018-05-27 20:43:28.703,-0.378313753272,10.5783739802,-0.356892552637
2018-05-27 20:43:28.720,-0.188978412027,10.2265771026,-0.345081001294
2018-05-27 20:43:28.740,-0.288802643717,9.75306272272,0.121809168201
2018-05-27 20:43:28.763,0.0858608903019,9.74927755644,-0.250632690772
2018-05-27 20:43:28.780,-0.296181649041,10.0519284844,-0.429799950346
2018-05-27 20:43:28.800,0.0967987923835,9.87730631228,0.392368012174
2018-05-27 20:43:28.819,-0.260620329811,9.72086001327,-0.797689821418
2018-05-27 20:43:28.840,0.173026307189,9.80385430894,0.251271326005
2018-05-27 20:43:28.863,-0.0920612275774,10.3440824635,-0.743408072529
2018-05-27 20:43:28.880,-0.13275677929,10.0407819355,-0.144553408699
2018-05-27 20:43:28.902,0.29831211131,9.89564836887,-0.750941209181
2018-05-27 20:43:28.920,-0.0109760582599,9.66082657162,-0.231090148112
2018-05-27 20:43:28.939,0.0574813501496,9.80128166035,-0.18806117932
2018-05-27 20:43:28.960,-0.108341049249,9.53144266128,-0.664299664671
2018-05-27 20:43:28.981,-0.118047481492,9.51806295986,-0.627496719321
2018-05-27 20:43:29.000,0.0751724993052,9.62373829423,-0.34937487058
2018-05-27 20:43:29.020,0.0702149883706,10.20938687,-0.766662446866
2018-05-27 20:43:29.039,0.161038182224,9.53751023117,-0.176824996715
2018-05-27 20:43:29.065,0.275256862079,9.43143414847,-0.760263458159
2018-05-27 20:43:29.080,-0.420641724283,10.130948951,-0.81306983373
