time,x,y,z
2018-05-13 15:21:42.532,0.517046141041,9.7844036299,2.1524988274
2018-05-13 15:21:42.552,0.54697221211,9.95741662264,3.34335385643
2018-05-13 15:21:42.572,-0.838906191834,10.0390051679,2.2090574884
2018-05-13 15:21:42.593,-0.384872139255,9.44929540055,2.45463610794
2018-05-13 15:21:42.612,-0.215891805762,9.55185402277,2.65540504947
2018-05-13 15:21:42.632,-1.04000149426,10.5116051745,2.74327048415
2018-05-13 15:21:42.652,-0.581637163195,9.57996421655,2.23905388011
2018-05-13 15:21:42.672,-0.244277591549,9.02437589958,2.48825631062
2018-05-13 15:21:42.692,-0.126444249486,9.48839370309,2.35310844842
2018-05-13 15:21:42.712,0.00654466354981,9.26407225392,2.5117429572
2018-05-13 15:21:42.732,-0.77008468245,10.2743689188,1.91757167697
2018-05-13 15:21:42.752,-0.424561954841,9.74914967604,2.35108479288
2018-05-13 15:21:42.772,0.887377148134,8.58788598972,2.51889592601
2018-05-13 15:21:42.795,0.120340480217,9.84113016897,2.3115632013
2018-05-13 15:21:42.813,-0.465063899536,10.3350184318,2.19977785332
2018-05-13 15:21:42.832,-0.000314150337135,10.2271124505,2.6747658231
2018-05-13 15:21:42.853,-0.547332970896,9.42773518452,2.31919784138
2018-05-13 15:21:42.872,-0.302904156564,9.56030452279,2.73274275421
2018-05-13 15:21:42.892,-0.0975681526726,10.2794215847,2.21262986694
2018-05-13 15:21:42.912,-0.651122961633,10.1546920184,2.38247861661
2018-05-13 15:21:42.932,-0.322618170202,10.08050355,3.05191941623
2018-05-13 15:21:42.952,0.861162103534,9.28731247528,2.7891997509
2018-05-13 15:21:42.972,-0.284209856269,9.59861547379,2.2594530155
2018-05-13 15:21:42.993,-0.735030531321,10.6038929243,2.41797161329
2018-05-13 15:21:43.013,0.117612727854,9.63149711171,2.75816486674
2018-05-13 15:21:43.032,-0.219967337042,8.88327164429,2.55044685678
2018-05-13 15:21:43.052,-0.26299248582,9.26769895052,2.56985141943
2018-05-13 15:21:43.072,-0.0390993874645,9.98435072267,2.46929106838
2018-05-13 15:21:43.092,-0.606494222262,9.47987173659,2.06689107057
2018-05-13 15:21:43.113,-0.369892594749,9.31225495708,2.27870853975
2018-05-13 15:21:43.132,0.437919792584,9.03529389338,2.63121615214
2018-05-13 15:21:43.152,0.0388399626498,9.18229435186,2.27451310172
2018-05-13 15:21:43.172,-0.511410115966,10.019562604,2.33055363998
2018-05-13 15:21:43.192,-0.318735898712,9.74359580278,2.44575170408
2018-05-13 15:21:43.213,-0.482623027636,9.22876705942,2.49003268533
2018-05-13 15:21:43.232,-0.973146460379,10.0217898873,2.33162619509
2018-05-13 15:21:43.252,-0.0300089582997,9.71281133213,2.95739399328
2018-05-13 15:21:43.272,-0.376382770878,9.481249803,2.42918813044
2018-05-13 15:21:43.293,-0.309883423549,9.23338789786,2.60467628785
2018-05-13 15:21:43.313,0.567639777682,9.17245900453,2.56834838218
2018-05-13 15:21:43.332,0.251182413901,8.89178039542,2.44547134707
2018-05-13 15:21:43.352,-0.130784067287,9.60819330015,2.31737751786
2018-05-13 15:21:43.373,-0.310278113072,9.49674789575,2.7836563137
2018-05-13 15:21:43.393,-0.519557132809,9.15641146283,3.10307934238
2018-05-13 15:21:43.413,-0.194783147389,10.3103235919,2.15864637998
2018-05-13 15:21:43.432,0.0758813713256,9.46183044945,2.69358179893
2018-05-13 15:21:43.452,0.166418050607,9.32961702827,3.1763717314
2018-05-13 15:21:43.473,0.427893153001,9.57064798859,2.60838925545
2018-05-13 15:21:43.492,0.285566978833,9.78974554347,2.40154174692
2018-05-13 15:21:43.513,1.39555215129,8.64451152654,2.23736817252
2018-05-13 15:21:43.533,0.58090689298,9.84452921675,2.83584632026
2018-05-13 15:21:43.552,-0.441588621116,10.7327536016,2.40168099787
2018-05-13 15:21:43.573,-0.182391014845,9.15306633951,2.87312466767
2018-05-13 15:21:43.593,-0.28714625075,9.40030915923,2.59268680582
2018-05-13 15:21:43.612,-0.37680570744,9.75578632725,2.39936821645
2018-05-13 15:21:43.632,-0.209638752901,9.89889490656,2.77594174301
2018-05-13 15:21:43.652,-0.291770040114,10.28062658,3.19589867694
2018-05-13 15:21:43.672,-0.605053896356,9.6822185652,2.46877146861
2018-05-13 15:21:43.693,-0.177267349421,9.82263014583,2.38659603328
2018-05-13 15:21:43.713,0.108138480969,10.1561649009,2.64839439707
2018-05-13 15:21:43.732,0.213446944313,10.159409536,2.84889960936
2018-05-13 15:21:43.752,0.655983859544,9.39154004165,2.44694954776
2018-05-13 15:21:43.773,-0.0683201933656,9.99571302564,2.44185502803
2018-05-13 15:21:43.793,-0.180142865428,10.1531203945,2.57228760228
2018-05-13 15:21:43.813,0.195781340349,9.60068238815,2.70723395985
2018-05-13 15:21:43.833,-0.0506608751702,10.0516179826,2.18024168996
2018-05-13 15:21:43.852,0.094836526476,9.48598397922,2.36200197973
2018-05-13 15:21:43.872,-0.0273724876378,9.94668368684,2.07429806307
2018-05-13 15:21:43.893,-0.420741769406,10.1800074343,2.11741732973
2018-05-13 15:21:43.912,0.0815095945428,9.6104888416,1.88784138933
2018-05-13 15:21:43.932,0.405810711905,9.4357054501,1.62169836016
2018-05-13 15:21:43.952,-0.213344501928,10.3323082208,1.3498359842
2018-05-13 15:21:43.972,-0.122980477195,9.97717003728,1.15197907347
2018-05-13 15:21:43.993,-0.265301190458,9.94438554701,0.748215848257
2018-05-13 15:21:44.016,-0.357374037052,9.84087685192,0.585377092074
2018-05-13 15:21:44.032,-0.269258176561,9.5498859952,0.327141760408
2018-05-13 15:21:44.052,-0.60329771375,10.5441866962,-0.0404426160054
2018-05-13 15:21:44.072,-0.260286114217,9.57493167904,0.176961052544
2018-05-13 15:21:44.092,-0.362064818009,9.19604206281,0.339667898817
2018-05-13 15:21:44.113,-0.437979753952,9.97502879665,-0.107153956514
2018-05-13 15:21:44.132,-0.431409192717,9.79202676774,-0.0204918097391
2018-05-13 15:21:44.153,-0.182125134931,9.27365747515,0.308924635406
2018-05-13 15:21:44.172,0.078827004973,9.77536798754,0.0436960969444
