time,x,y,z
2018-05-12 20:15:29.814,0.071028854172,10.0918717141,2.2242662998
2018-05-12 20:15:29.834,-0.113358035286,10.4122909051,2.08687764615
2018-05-12 20:15:29.854,-0.29019991941,10.3017689997,1.35838485794
2018-05-12 20:15:29.874,-0.0985921903865,9.86960682424,1.80836249569
2018-05-12 20:15:29.895,-0.225544530061,10.1909070445,1.47059613338
2018-05-12 20:15:29.914,-0.0600917791022,9.8836314751,1.58073455478
2018-05-12 20:15:29.934,0.41361171816,9.58272335324,2.00714063208
2018-05-12 20:15:29.954,-0.193670335808,9.53902121509,1.65776107753
2018-05-12 20:15:29.974,-0.147013187113,9.86971618042,1.55045501281
2018-05-12 20:15:29.994,0.495048660561,9.75880036231,2.06455777534
2018-05-12 20:15:30.015,-0.321783321806,9.78789493217,1.80874013934
2018-05-12 20:15:30.034,-0.206407376072,9.79112987295,1.75194889641
2018-05-12 20:15:30.054,0.0185749109597,9.160811394,2.14227141712
2018-05-12 20:15:30.075,-0.348499945988,10.2421412233,2.01079239292
2018-05-12 20:15:30.094,-0.00703590539435,9.67351269713,2.07371460293
2018-05-12 20:15:30.115,0.190561728756,9.11912997921,2.12843489406
2018-05-12 20:15:30.134,0.0246323609903,9.39838656019,2.1871576099
2018-05-12 20:15:30.155,-0.453091355438,9.89036877617,2.32583433942
2018-05-12 20:15:30.174,-0.236909504065,10.0716117658,2.39354701959
2018-05-12 20:15:30.194,0.0484014658711,9.55514667754,2.61485383311
2018-05-12 20:15:30.215,-0.207763808306,9.31019476289,2.60702423059
2018-05-12 20:15:30.234,-0.0707511995698,10.1841895162,2.30093911123
2018-05-12 20:15:30.254,-0.132178570698,9.99315652492,3.09188628277
2018-05-12 20:15:30.274,-0.0794853375968,9.84117981807,2.24460925492
2018-05-12 20:15:30.294,0.156301560239,9.62104400821,2.9659558643
2018-05-12 20:15:30.314,-0.5959829127,10.3361023658,2.09704857712
2018-05-12 20:15:30.334,-0.12091453323,10.4589334688,2.7317853501
2018-05-12 20:15:30.354,0.108753152669,9.66117453016,2.60734076418
2018-05-12 20:15:30.374,-0.224188321654,9.80860408458,2.48917870274
2018-05-12 20:15:30.395,0.509414050405,9.92231515717,2.52162419202
2018-05-12 20:15:30.414,0.205279791315,10.4413930381,2.54887793335
2018-05-12 20:15:30.434,0.0117772064116,10.0245511399,2.3219316458
2018-05-12 20:15:30.455,0.224013899524,9.27191968814,2.6798649126
2018-05-12 20:15:30.475,-0.0512699171631,9.79231687977,2.68820121605
2018-05-12 20:15:30.494,0.0495087431916,10.0067489094,2.11949955017
2018-05-12 20:15:30.515,-0.0763493396633,9.57058907845,2.50175689311
2018-05-12 20:15:30.536,0.30693108395,9.14300506877,2.41768830386
2018-05-12 20:15:30.554,0.0862323543989,9.14251711849,2.74203603535
2018-05-12 20:15:30.575,-0.087922878492,9.90499861953,1.9268185614
2018-05-12 20:15:30.594,0.195101544938,9.27535195212,2.56559632462
2018-05-12 20:15:30.614,-0.248684666792,9.9777644428,2.54570011523
2018-05-12 20:15:30.634,0.252384831168,9.23534662966,3.0101894767
2018-05-12 20:15:30.654,0.269314725362,9.55329808842,2.49080507741
2018-05-12 20:15:30.674,0.132460359267,9.82268771339,2.90185122306
2018-05-12 20:15:30.694,0.0772402735632,10.2933916072,3.04834930267
2018-05-12 20:15:30.714,0.230055486878,9.49859682193,2.91457081464
2018-05-12 20:15:30.734,0.652154504392,9.09089266953,2.72766155183
2018-05-12 20:15:30.754,-0.198472421231,10.4736633463,1.98836873724
2018-05-12 20:15:30.774,0.187769572981,10.0872273541,3.3126346798
2018-05-12 20:15:30.794,0.897723859302,9.67999673092,2.69641732757
2018-05-12 20:15:30.815,-0.465094123326,10.1426354065,2.9548463155
2018-05-12 20:15:30.834,0.532983050319,10.4755841972,2.51483733556
2018-05-12 20:15:30.854,0.433910665066,9.56170142287,3.17955067472
2018-05-12 20:15:30.874,-0.318039779145,10.293514034,2.24561093606
2018-05-12 20:15:30.894,0.441183439011,9.88567260594,2.51755467278
2018-05-12 20:15:30.914,0.171993268075,9.51562493969,2.32423208905
2018-05-12 20:15:30.934,0.121857274841,10.1855634419,2.51145495023
2018-05-12 20:15:30.954,0.366611714167,9.98207061534,2.45151107714
2018-05-12 20:15:30.974,0.370898258178,9.79275560516,2.04897136476
2018-05-12 20:15:30.994,0.0495878288806,9.9744215544,2.7749493467
2018-05-12 20:15:31.014,-0.0117990741727,9.83480722112,2.64511525014
2018-05-12 20:15:31.034,0.153175726336,10.3144045599,1.94292118114
2018-05-12 20:15:31.055,0.164645556979,9.97180076964,2.59337095954
2018-05-12 20:15:31.074,0.323018556096,10.1708067884,2.24272710451
2018-05-12 20:15:31.094,0.0647510820523,9.83688585938,2.33984249103
2018-05-12 20:15:31.114,0.311067740832,10.0823690103,2.16626410912
2018-05-12 20:15:31.134,0.00264423265749,9.65966742367,2.37782894236
2018-05-12 20:15:31.155,0.271709192986,9.64607499766,2.5295253606
2018-05-12 20:15:31.174,0.323542666878,9.79990232585,2.44123609221
2018-05-12 20:15:31.194,-0.0532049502321,9.75513423442,1.95835601005
2018-05-12 20:15:31.214,0.24539427705,10.1320691869,2.43896967063
2018-05-12 20:15:31.234,0.079983353192,9.67587251633,2.38924373713
2018-05-12 20:15:31.254,0.0873122202965,9.97534288375,2.22119500212
2018-05-12 20:15:31.274,-0.114917502859,10.3179893627,2.68785029188
2018-05-12 20:15:31.294,0.270967652509,10.0094426361,2.31109810418
2018-05-12 20:15:31.314,0.286613086887,9.83285669115,2.9509167496
2018-05-12 20:15:31.334,0.286307982156,10.2596446643,1.87986169076
2018-05-12 20:15:31.355,0.28926675708,9.94611677221,2.80085767633
2018-05-12 20:15:31.374,-0.0888242695879,9.85305577368,2.22678481146
2018-05-12 20:15:31.394,0.626173674832,9.59364212306,2.5720734204
2018-05-12 20:15:31.414,0.241161209964,9.59740793927,2.18039907772
2018-05-12 20:15:31.434,0.225413433238,9.72732881363,2.32817579325
2018-05-12 20:15:31.454,0.578233552956,9.59317402328,2.67700800771
2018-05-12 20:15:31.474,-0.0308914785154,9.48098602069,2.24379428283
2018-05-12 20:15:31.494,0.294071702081,9.79776809509,2.0207593496
2018-05-12 20:15:31.514,0.0723089047254,9.75177097421,2.40701852853
2018-05-12 20:15:31.535,0.306687724408,9.90984050414,2.14753819324
2018-05-12 20:15:31.555,-0.00983519303836,9.88391304656,3.1757019961
2018-05-12 20:15:31.575,0.0563307513675,9.87313087729,2.54431583473
2018-05-12 20:15:31.595,0.200171215182,9.85683575304,2.5713955609
2018-05-12 20:15:31.614,-0.217792583636,10.0343350463,3.0007355327
2018-05-12 20:15:31.634,0.590223232648,9.68468428504,2.72515403066
2018-05-12 20:15:31.654,0.170662694768,9.81315672823,2.89131943365
2018-05-12 20:15:31.674,-0.123729414415,9.96883420831,2.68815422761
2018-05-12 20:15:31.694,0.466929538631,9.74776265743,2.79867975156
2018-05-12 20:15:31.714,0.0938030827715,9.83484496353,2.53066313979
2018-05-12 20:15:31.734,0.1806308549,9.83171679522,2.80739594652
2018-05-12 20:15:31.754,-0.132381551757,9.60337150917,3.10689366797
2018-05-12 20:15:31.774,0.452804593748,9.58395864756,2.52303418751
2018-05-12 20:15:31.795,0.185572543472,9.67488561134,2.28423043186
2018-05-12 20:15:31.814,-0.0545413514681,10.0329182952,2.88620466015
2018-05-12 20:15:31.834,0.3203332889,9.69094961424,2.10470635811
2018-05-12 20:15:31.854,0.103640214006,9.45001673087,2.7658745412
2018-05-12 20:15:31.875,-0.0271076276485,9.60640325945,2.6967124623
2018-05-12 20:15:31.895,0.228866151109,9.84586666466,2.66574588015
2018-05-12 20:15:31.914,-0.149144353093,10.1136250354,2.52237750293
2018-05-12 20:15:31.934,0.273045435908,9.71309197664,2.26939585017
2018-05-12 20:15:31.954,-0.0374602426002,9.96013953431,2.65867897826
2018-05-12 20:15:31.975,0.0394728869456,9.9731941797,2.43099857841
2018-05-12 20:15:31.994,-0.187882299524,10.1097629649,2.38820386442
2018-05-12 20:15:32.014,-0.00201804317816,10.2509008686,2.11726977969
2018-05-12 20:15:32.034,0.355520513315,9.93262935153,2.28377930904
2018-05-12 20:15:32.054,-0.193886434204,10.2694326543,2.08081669385
2018-05-12 20:15:32.074,0.357958252096,9.65508023767,2.15816677605
2018-05-12 20:15:32.094,0.543923236253,9.79453554635,1.9921013645
2018-05-12 20:15:32.115,-0.0172459588789,10.0385147208,1.93185243341
2018-05-12 20:15:32.135,0.263621598134,9.73754656842,1.95688270844
2018-05-12 20:15:32.154,0.119711926418,10.122118389,2.1130137043
2018-05-12 20:15:32.175,0.0259181776284,9.85445314382,1.74003846959
2018-05-12 20:15:32.195,0.0725234958968,10.1810514788,1.67048823672
2018-05-12 20:15:32.214,0.113339206203,9.88856187814,1.76295961113
2018-05-12 20:15:32.234,0.35007218901,9.74318961453,1.79526185527
2018-05-12 20:15:32.254,-0.245804869386,10.1281829622,1.87441715538
2018-05-12 20:15:32.275,0.089446160758,10.0861089533,1.73661080176
2018-05-12 20:15:32.294,0.13788449846,9.71362526568,1.84906332528
2018-05-12 20:15:32.314,-0.332661486909,10.1193884511,1.79694286301
2018-05-12 20:15:32.334,0.053723180413,10.1758372212,2.08055136544
2018-05-12 20:15:32.354,-0.043468655348,10.1484056718,1.8195885707
2018-05-12 20:15:32.374,-0.134164014675,10.3450244853,2.17505155555
2018-05-12 20:15:32.394,-0.013114923746,9.83691030471,1.64258041879
2018-05-12 20:15:32.414,0.25229129912,9.64992219759,2.31981382913
2018-05-12 20:15:32.434,-0.0168989507041,10.0562926253,1.85738101888
2018-05-12 20:15:32.454,0.0175036617756,9.91044588558,1.58375054724
2018-05-12 20:15:32.474,-0.253070404169,10.2171057471,1.95090634081
2018-05-12 20:15:32.494,-0.429918073121,10.0868361096,1.5831748876
2018-05-12 20:15:32.515,0.0123662297634,10.0903865064,1.53641683276
2018-05-12 20:15:32.535,-0.357303137316,9.92260818121,1.46995424736
2018-05-12 20:15:32.557,0.19330465984,9.62283252782,1.86793847378
2018-05-12 20:15:32.575,-0.153316883006,10.3891025893,1.4157993227
2018-05-12 20:15:32.594,0.0369390132097,9.9658438898,0.711178221893
2018-05-12 20:15:32.614,0.171816306456,9.55950677355,1.38353255223
2018-05-12 20:15:32.634,-0.390935294922,10.1486284887,0.825924533868
2018-05-12 20:15:32.654,-0.0405183853785,10.668494751,1.40806873428
2018-05-12 20:15:32.674,-0.24828557792,10.086456982,0.82892469859
2018-05-12 20:15:32.694,-0.147062125118,9.87549341666,1.40783017223
2018-05-12 20:15:32.715,-0.208351062848,10.1559431564,0.626416652196
2018-05-12 20:15:32.734,0.743397234085,9.3787834086,0.858552619905
2018-05-12 20:15:32.754,0.169754549228,9.52195541418,0.567696184254
2018-05-12 20:15:32.774,-0.112238961019,9.782167974,0.471391538227
2018-05-12 20:15:32.794,0.199968493826,9.55386922137,0.981855021384
2018-05-12 20:15:32.814,-0.370607282612,10.22634723,0.194528010201
2018-05-12 20:15:32.834,-0.0788832133857,9.56323878963,0.781936526737
2018-05-12 20:15:32.854,0.0886400223215,9.32313618555,1.16676922976
2018-05-12 20:15:32.875,0.221914797492,10.0560616072,0.730771236745
2018-05-12 20:15:32.894,0.420816942512,9.54689982928,0.905001199422
2018-05-12 20:15:32.914,-0.0277222392525,10.0569566094,0.959728148143
2018-05-12 20:15:32.934,0.347856411413,9.31007649906,1.1370578068
2018-05-12 20:15:32.954,0.0612496789828,9.8109437389,0.255099546188
2018-05-12 20:15:32.974,0.0354976651056,9.49748741189,1.27156489724
2018-05-12 20:15:32.994,-0.371520308931,10.134907918,1.2160168414
2018-05-12 20:15:33.014,-0.280287741439,10.000028831,0.112795082577
2018-05-12 20:15:33.034,-0.378637405679,9.47842509865,1.09702602562
2018-05-12 20:15:33.055,0.154034135219,10.0470718305,0.471849709577
2018-05-12 20:15:33.074,0.772440606641,9.77873945311,0.653686240514
2018-05-12 20:15:33.094,-0.189850254406,9.74445554156,0.658195156456
2018-05-12 20:15:33.114,0.0800916779746,9.39748579441,0.573167936346
2018-05-12 20:15:33.134,0.087122438556,10.4498210966,0.353105634455
2018-05-12 20:15:33.154,-0.446824841118,10.6242961945,0.390403814529
2018-05-12 20:15:33.174,-0.187019474338,9.46903274715,0.781116500078
2018-05-12 20:15:33.194,-0.185606997977,10.7018866188,0.150878536808
2018-05-12 20:15:33.214,0.740210832307,10.0384242295,0.41441562297
2018-05-12 20:15:33.234,-0.290051434987,9.98798143174,0.226075786536
2018-05-12 20:15:33.254,-0.104702703069,9.32160528823,0.421429342208
2018-05-12 20:15:33.274,0.339234635535,9.78130175037,0.19496430944
