time,x,y,z
2018-05-15 21:08:11.365,0.150893958962,9.61536617089,-0.335584947136
2018-05-15 21:08:11.385,0.162791263129,10.0236721151,-1.47086801081
2018-05-15 21:08:11.405,0.18772754076,9.35966759798,-0.579683642127
2018-05-15 21:08:11.425,0.201582549062,10.0691439209,-1.11608760463
2018-05-15 21:08:11.445,0.101638157472,9.44581519541,-1.18317446358
2018-05-15 21:08:11.465,0.240218176758,10.0927670832,-0.876807638748
2018-05-15 21:08:11.485,0.276813901895,9.80768533045,-1.42712249188
2018-05-15 21:08:11.505,0.0852243154531,9.90888829701,-1.3257780466
2018-05-15 21:08:11.526,0.0662793483756,9.94157170428,-0.914724053198
2018-05-15 21:08:11.545,0.352589235204,9.62725426718,-1.48582374697
2018-05-15 21:08:11.565,0.134088574804,10.0374965967,-1.22269410998
2018-05-15 21:08:11.585,0.0857397231459,9.99024792618,-1.23513638899
2018-05-15 21:08:11.605,0.199603132975,9.75124096386,-1.28793875191
2018-05-15 21:08:11.625,0.0835366176498,9.63794154143,-1.47570161033
2018-05-15 21:08:11.645,0.172389582283,10.009808506,-1.09122333266
2018-05-15 21:08:11.665,0.296243760957,9.84640250236,-1.58643804407
2018-05-15 21:08:11.685,0.0750852635112,9.82348615448,-1.35008399428
2018-05-15 21:08:11.705,0.134629117904,10.1270569637,-1.2647203615
2018-05-15 21:08:11.725,0.304086520733,9.55874273228,-1.6232429434
2018-05-15 21:08:11.745,0.0565772749589,9.9408705622,-1.37136906171
2018-05-15 21:08:11.765,0.201230148449,10.0216793717,-1.4424464431
2018-05-15 21:08:11.785,0.237473105968,9.66972432275,-1.69249525043
2018-05-15 21:08:11.805,0.163537541776,10.1417782399,-1.34941739605
2018-05-15 21:08:11.825,0.315120688795,9.80116429879,-1.95070547332
2018-05-15 21:08:11.845,0.246960851284,9.6583616354,-1.97857057105
2018-05-15 21:08:11.865,0.0755649531322,9.90283581651,-1.38322903327
2018-05-15 21:08:11.885,0.249264125307,10.0240612435,-1.64205255987
2018-05-15 21:08:11.905,0.466391972778,9.3877389693,-1.8430575627
2018-05-15 21:08:11.925,0.298022833841,10.1375180138,-1.60649263756
2018-05-15 21:08:11.945,0.259457042721,10.1270353964,-1.90203514996
2018-05-15 21:08:11.965,0.227103205443,9.54757769478,-1.74761003101
2018-05-15 21:08:11.985,0.154148552792,10.1853581296,-1.58453772956
2018-05-15 21:08:12.005,0.189554040086,9.70483257353,-2.09937143656
2018-05-15 21:08:12.026,0.220184084429,9.99192479939,-1.90088183261
2018-05-15 21:08:12.045,0.29803719693,10.1422041496,-1.68230287135
2018-05-15 21:08:12.065,0.163503979948,10.1597617878,-2.10930541722
2018-05-15 21:08:12.085,0.120486726138,9.41061346715,-2.02244630954
2018-05-15 21:08:12.105,0.0496242281028,10.3837924615,-1.65790390126
2018-05-15 21:08:12.125,0.219446966254,9.88645189526,-2.38302648353
2018-05-15 21:08:12.145,0.0643346013395,9.66391245774,-2.20656196789
2018-05-15 21:08:12.168,0.124073420786,9.99251340549,-1.90086365773
2018-05-15 21:08:12.186,0.149447399768,9.45202637775,-2.69526818054
2018-05-15 21:08:12.205,0.203889964347,10.4651281774,-1.73845937936
2018-05-15 21:08:12.226,0.0501974613824,10.5033064046,-2.49712829779
2018-05-15 21:08:12.245,-0.0166274932171,9.00079168557,-2.25707996073
2018-05-15 21:08:12.265,0.286382643237,9.83238655516,-2.45294321548
2018-05-15 21:08:12.285,0.330879996572,9.25956459166,-2.72615552125
2018-05-15 21:08:12.305,-0.0906592843241,9.48003166755,-2.65553259895
2018-05-15 21:08:12.325,0.288902418958,10.2301455179,-2.00980607549
2018-05-15 21:08:12.345,0.410403226188,9.69434277976,-2.88951502617
2018-05-15 21:08:12.365,0.0129162560857,9.11670923891,-2.25942142139
2018-05-15 21:08:12.385,0.116452532828,10.3139898374,-1.7858685662
2018-05-15 21:08:12.405,-0.0794824068223,9.72079274958,-2.17453565184
2018-05-15 21:08:12.425,-0.00292187924822,9.6422395663,-1.38032743083
2018-05-15 21:08:12.445,0.3133344282,9.50770471435,-1.89274582507
2018-05-15 21:08:12.465,0.246042402058,9.4937267258,-1.50361029671
2018-05-15 21:08:12.485,0.221881991706,10.2372710261,-0.867878742072
2018-05-15 21:08:12.505,0.0839750133514,9.70381855065,-1.29089202928
2018-05-15 21:08:12.525,0.248034199261,9.80602517569,-1.08478069292
2018-05-15 21:08:12.545,0.161951630513,9.87510709403,-1.09955174699
2018-05-15 21:08:12.565,0.0679365215304,10.2025599186,-0.603703773741
2018-05-15 21:08:12.585,0.518042225926,9.93345492818,-0.515615490136
2018-05-15 21:08:12.605,0.238985222821,9.90267462438,-1.2405206134
2018-05-15 21:08:12.625,0.25895544146,10.0212477836,-1.12854987602
2018-05-15 21:08:12.645,0.248681731594,9.89191409198,-0.442134325085
2018-05-15 21:08:12.665,0.146441498373,10.4787187147,-1.01468057949
2018-05-15 21:08:12.685,0.11325934917,9.78332271533,-1.48573435954
2018-05-15 21:08:12.705,0.0531390469475,9.37847619343,-1.33954605738
2018-05-15 21:08:12.725,-0.193806313517,9.85778037842,-1.25289019288
2018-05-15 21:08:12.745,-0.00905899954791,10.2067027567,-1.28836182213
2018-05-15 21:08:12.765,-0.157296576517,9.5542856631,-1.66165581966
2018-05-15 21:08:12.785,-0.107481924143,9.83866293209,-1.5774804602
2018-05-15 21:08:12.805,0.173138206825,10.1576135183,-1.91918632353
2018-05-15 21:08:12.825,0.0690684321901,10.4271957694,-1.89302968723
2018-05-15 21:08:12.845,0.192922241833,10.2443810126,-1.76161941542
2018-05-15 21:08:12.865,0.2169821074,9.4680332343,-1.86667896882
2018-05-15 21:08:12.885,0.21743684508,9.54888651987,-2.08046834292
2018-05-15 21:08:12.905,0.0263662440383,9.73262064352,-1.90743469953
2018-05-15 21:08:12.925,-0.032612111208,9.51710708641,-1.8541803166
2018-05-15 21:08:12.945,-0.0773866637327,10.0573608328,-1.99201822773
2018-05-15 21:08:12.965,0.202621102649,10.2633203667,-1.91264657165
2018-05-15 21:08:12.985,0.210975679364,10.055848698,-1.83985735389
2018-05-15 21:08:13.005,0.0955694515736,10.0422429281,-1.76462014221
2018-05-15 21:08:13.025,0.170578565603,9.72755893493,-1.52722043634
2018-05-15 21:08:13.045,0.246441479664,9.55642072624,-1.42363494701
2018-05-15 21:08:13.065,0.277649760217,9.94537443796,-1.46617365617
2018-05-15 21:08:13.085,-0.0493019035068,9.91908462347,-1.47737316828
2018-05-15 21:08:13.105,0.0201538999627,10.2821859758,-1.73077750874
2018-05-15 21:08:13.127,0.105373685782,10.0666294565,-1.53481113886
2018-05-15 21:08:13.145,0.0206371803935,10.3627071841,-1.78287530408
2018-05-15 21:08:13.165,-0.0100305670962,10.0633138393,-1.78236284644
2018-05-15 21:08:13.185,-0.000199408299843,10.0964858551,-1.69469789566
2018-05-15 21:08:13.205,-0.328457649039,9.85608611213,-1.68108269955
2018-05-15 21:08:13.225,-0.0905830063821,9.45669678124,-1.49645055595
2018-05-15 21:08:13.245,-0.300429784659,9.72817847371,-1.80313393242
2018-05-15 21:08:13.265,-0.285549540706,10.5889123684,-1.81651310202
2018-05-15 21:08:13.285,-0.0561599814993,10.3833468126,-1.9528387235
2018-05-15 21:08:13.305,0.0411658861229,10.5766993913,-1.80769364727
2018-05-15 21:08:13.325,-0.096811122549,10.020400974,-1.86113171111
2018-05-15 21:08:13.345,-0.174068398042,9.95843103946,-1.78887715348
2018-05-15 21:08:13.365,-0.13936845217,9.3441578797,-1.70317873204
2018-05-15 21:08:13.385,-0.206339827173,9.39621324642,-1.75704859773
2018-05-15 21:08:13.405,-0.125506445826,10.0462728971,-1.96417536931
2018-05-15 21:08:13.425,-0.210566992636,10.2848496062,-2.06359405525
2018-05-15 21:08:13.445,-0.222313504343,9.92574811922,-1.72431894106
2018-05-15 21:08:13.465,-0.338142156821,9.84183288783,-1.60586567815
2018-05-15 21:08:13.485,-0.00165803051669,9.86169983426,-1.80433632196
2018-05-15 21:08:13.505,0.171074591035,9.82188386821,-1.9589644926
2018-05-15 21:08:13.525,0.143571300986,10.0437853616,-2.10696557615
2018-05-15 21:08:13.545,0.151109595122,9.69536363631,-1.78605162552
2018-05-15 21:08:13.565,0.0247839174178,9.46712003873,-1.67652186895
2018-05-15 21:08:13.585,-0.0299235660289,9.96992867249,-2.30181378832
2018-05-15 21:08:13.605,-0.183306768052,10.0415110067,-2.50669289539
2018-05-15 21:08:13.625,-0.369017225484,9.52301340288,-2.07266628653
2018-05-15 21:08:13.645,-0.415529555732,9.78562580457,-2.40840422995
2018-05-15 21:08:13.665,-0.118814425359,9.57605620949,-2.17397746331
2018-05-15 21:08:13.685,-0.337824923772,9.91640059044,-2.34323086269
2018-05-15 21:08:13.705,-0.117343235383,9.81494261755,-2.13067328843
2018-05-15 21:08:13.725,0.115017250631,10.0868187873,-2.0186986224
2018-05-15 21:08:13.745,-0.009481047085,10.1558030351,-1.87177039513
2018-05-15 21:08:13.765,-0.0682249446923,9.97820700497,-1.80665964455
2018-05-15 21:08:13.785,0.0486219523468,10.2207406111,-1.67749547086
2018-05-15 21:08:13.805,-0.213105462397,9.84241447455,-1.15871869659
2018-05-15 21:08:13.825,-0.13562432014,9.9484912113,-1.47557178339
2018-05-15 21:08:13.845,-0.301058485296,9.60021111444,-0.983456963128
2018-05-15 21:08:13.865,-0.155874232132,9.7579470886,-0.735866856739
2018-05-15 21:08:13.885,-0.0702230548761,9.61562786057,-0.630497996333
2018-05-15 21:08:13.905,-0.197461789572,9.22450715076,-0.0744366730801
2018-05-15 21:08:13.925,-0.21657495218,9.23124355876,0.287450909369
2018-05-15 21:08:13.945,-0.146342535852,9.71270571238,0.307712842189
2018-05-15 21:08:13.965,-0.193393799615,9.87663713032,0.317837188944
2018-05-15 21:08:13.985,-0.22301655602,9.73494580535,0.737135331222
2018-05-15 21:08:14.005,-0.347305346043,9.84335072065,0.715275243318
2018-05-15 21:08:14.025,-0.299452509781,9.79627445786,1.1594615786
2018-05-15 21:08:14.045,-0.0890382513834,9.62314066235,1.2819742508
2018-05-15 21:08:14.065,-0.209585937291,10.3638225109,0.566736388684
2018-05-15 21:08:14.085,-0.422611731968,10.0996168353,0.797689273275
2018-05-15 21:08:14.105,-0.463919773393,9.62844449197,0.920756307064
2018-05-15 21:08:14.125,-0.479751780691,10.1945486035,0.518171721302
2018-05-15 21:08:14.145,-0.365829663559,9.94575884154,1.09258929924
2018-05-15 21:08:14.166,-0.32633607619,10.1432144542,0.239165268195
2018-05-15 21:08:14.185,-0.234036147396,9.50691474375,0.675475254483
2018-05-15 21:08:14.205,-0.328374929735,9.79627579338,0.693343952766
2018-05-15 21:08:14.225,-0.325151224521,10.3369009517,0.232113038891
2018-05-15 21:08:14.245,-0.23079987447,10.0516402734,0.147910346467
2018-05-15 21:08:14.265,-0.379207849037,9.35327814076,0.361551012663
2018-05-15 21:08:14.285,-0.33083384575,9.40872856023,0.241325345733
2018-05-15 21:08:14.305,-0.0680544349297,9.93739490768,0.416741560175
2018-05-15 21:08:14.325,-0.306845387583,10.1921433381,0.0709685359297
2018-05-15 21:08:14.345,-0.0201116589867,9.92931038263,0.0738011034964
2018-05-15 21:08:14.365,-0.0423354173256,9.43232548171,0.299913604448
2018-05-15 21:08:14.385,-0.0125983197648,9.58239229315,0.21407052112
2018-05-15 21:08:14.405,-0.0300291789066,9.85831714946,0.754310462628
2018-05-15 21:08:14.425,-0.241332788231,9.8955975646,0.328512615352
2018-05-15 21:08:14.445,-0.223404864375,9.67576591013,0.600302180127
2018-05-15 21:08:14.465,-0.184640132213,9.73185995167,0.470601995267
2018-05-15 21:08:14.485,-0.0513578392362,9.51835117862,0.628654316382
2018-05-15 21:08:14.505,0.0940379066314,9.72579895123,0.384667685853
2018-05-15 21:08:14.525,0.123581668144,9.84171751638,0.38232617848
2018-05-15 21:08:14.545,0.0658023320124,9.81487170866,0.666030638028
2018-05-15 21:08:14.565,-0.0119434223859,9.68032865052,0.505499335863
2018-05-15 21:08:14.585,-0.297298941118,10.1709968507,0.412113017847
2018-05-15 21:08:14.605,-0.28761551168,10.2234823109,-0.906877560759
2018-05-15 21:08:14.625,-0.0920664428848,9.13665977199,1.02360251842
2018-05-15 21:08:14.645,-0.225692223709,10.9561739553,-2.13624951743
2018-05-15 21:08:14.665,0.304205520964,9.53005751509,-0.0649668560051
2018-05-15 21:08:14.685,-0.0755250030101,10.3754216499,-2.44798206129
2018-05-15 21:08:14.705,0.0254192552203,9.56831833828,-1.59416636869
2018-05-15 21:08:14.726,0.0499791581317,10.4706602779,-2.59427120951
2018-05-15 21:08:14.745,-0.041909489301,11.1543461046,-2.3903147468
2018-05-15 21:08:14.765,-0.123754306837,10.3286013951,-1.84208570657
2018-05-15 21:08:14.785,-0.303969609578,9.17121386165,-2.48441232299
2018-05-15 21:08:14.805,-0.337424098052,8.41589484288,-2.45500796696
2018-05-15 21:08:14.825,-0.420990845812,8.86215593329,-1.38106420936
2018-05-15 21:08:14.845,-0.423886857683,9.94398782856,-0.905155082069
2018-05-15 21:08:14.865,0.0222256983899,9.01824146411,-0.66740733989
2018-05-15 21:08:14.885,0.0644789205092,9.6531323616,-1.09426639008
2018-05-15 21:08:14.905,-0.00946148132133,10.1525421045,-1.6626971234
2018-05-15 21:08:14.926,-0.194045971713,9.82781043264,-1.54963023288
2018-05-15 21:08:14.945,-0.357987408444,9.7254449364,-1.12792655159
2018-05-15 21:08:14.965,-0.212486289237,9.93833986614,-0.991076745463
2018-05-15 21:08:14.985,-0.336635426146,10.0730258824,-1.1254621045
2018-05-15 21:08:15.005,-0.412822188071,10.1963674522,-1.39371465563
2018-05-15 21:08:15.025,-0.270911354284,9.82619090968,-1.35949494287
2018-05-15 21:08:15.045,-0.463089989415,9.82201778261,-0.96026441018
2018-05-15 21:08:15.065,-0.528119477992,10.1893793672,-0.956593608089
2018-05-15 21:08:15.085,-0.181374766092,10.3053665037,-0.835208323962
2018-05-15 21:08:15.105,-0.290040685432,9.82765540573,-0.912320698984
2018-05-15 21:08:15.125,-0.43394890537,9.87407031634,-1.02362882892
2018-05-15 21:08:15.145,-1.06926888113,9.72870851763,-1.42274690887
2018-05-15 21:08:15.168,-0.607506405376,9.78941613791,-1.20011941357
2018-05-15 21:08:15.185,-0.531929660008,9.5827834023,-1.46020278759
2018-05-15 21:08:15.205,-0.396182478028,9.78769330349,-1.81849819888
2018-05-15 21:08:15.225,-0.37261325792,8.9187768816,-1.52024249687
2018-05-15 21:08:15.245,-0.0141705560873,9.37804877945,-1.48227265213
2018-05-15 21:08:15.265,-0.0518326411959,9.50810568635,-1.55034035188
2018-05-15 21:08:15.285,0.0144980260489,9.35309572418,-1.55039708664
2018-05-15 21:08:15.305,0.0324331555546,9.13560714384,-1.31651274167
2018-05-15 21:08:15.325,0.497644787182,9.7719291136,-1.49587830604
2018-05-15 21:08:15.345,0.611205704111,9.4824493376,-1.51375070143
2018-05-15 21:08:15.365,0.467524580852,9.55473483634,-1.26198487363
2018-05-15 21:08:15.385,0.479765118993,9.99787110404,-1.71021512482
2018-05-15 21:08:15.405,0.749191472071,10.0319722104,-1.19438149262
2018-05-15 21:08:15.425,0.6438923423,10.1126335367,-1.55089038942
2018-05-15 21:08:15.445,0.65329389282,10.0731530108,-1.38210407261
2018-05-15 21:08:15.465,0.517734899676,9.91033994437,-1.39219388708
2018-05-15 21:08:15.485,0.539826146376,10.3833873157,-1.54368621261
2018-05-15 21:08:15.505,0.43201387577,10.0395186153,-1.44130000307
2018-05-15 21:08:15.525,0.289594646256,10.320973224,-1.29075420928
2018-05-15 21:08:15.545,-0.295617134134,10.5075321703,-1.59324553225
2018-05-15 21:08:15.565,-0.250042829715,10.0835472913,-0.99162039408
2018-05-15 21:08:15.585,-0.345808096973,10.138960741,-0.940650669157
2018-05-15 21:08:15.605,-0.497424753362,10.4975602338,-1.09925038985
2018-05-15 21:08:15.625,-0.144380149935,10.0732738753,-0.992235416327
2018-05-15 21:08:15.645,0.518759961859,10.0518931425,-0.55585665204
2018-05-15 21:08:15.665,0.109042778562,10.6657693096,-1.53582514921
2018-05-15 21:08:15.685,-0.067022695879,10.1486370332,-0.968537184118
2018-05-15 21:08:15.705,-0.236855449946,10.6812825079,-1.43980666975
2018-05-15 21:08:15.725,-0.253892339076,9.4737668099,-1.60006389812
2018-05-15 21:08:15.745,-0.176663947044,9.51666109811,-1.20738538498
2018-05-15 21:08:15.765,-0.572109931268,9.30596074814,-1.66757188553
2018-05-15 21:08:15.785,-0.362100283084,9.0586707731,-1.28329328461
2018-05-15 21:08:15.805,-0.0279192011223,10.2863274913,-1.94931813909
2018-05-15 21:08:15.825,0.0264538509922,9.74191449087,-1.74514769509
2018-05-15 21:08:15.845,-0.099368784882,9.60063653116,-1.79195454528
2018-05-15 21:08:15.865,-0.0263177411355,8.9653724071,-1.52680911844
2018-05-15 21:08:15.885,0.368142093512,9.01829131415,-1.17150099159
2018-05-15 21:08:15.905,-0.536817349783,8.79823622725,-1.89871214676
2018-05-15 21:08:15.925,-0.110218574716,9.38943486871,-1.50061200582
2018-05-15 21:08:15.945,-0.00612323833415,10.7112476234,-2.10378535971
2018-05-15 21:08:15.965,0.358069534353,10.5183490761,-1.36415313259
2018-05-15 21:08:15.985,0.596416865487,10.2056702042,-1.48807328534
2018-05-15 21:08:16.005,1.21871129935,9.81572174443,-1.80694720036
2018-05-15 21:08:16.025,1.03595552571,9.76939292817,-1.03933335834
2018-05-15 21:08:16.045,0.455984033113,10.797666967,-0.890268987951
2018-05-15 21:08:16.065,0.165633107511,10.4686429487,-0.853587368719
2018-05-15 21:08:16.085,0.19339096941,10.3105106758,-1.42459410221
2018-05-15 21:08:16.105,-0.063391116539,10.7451811583,-1.08386171079
2018-05-15 21:08:16.125,-0.108743736696,11.1932783134,-1.29398401673
2018-05-15 21:08:16.145,-0.0884195829221,9.78641190664,-0.734094551669
2018-05-15 21:08:16.166,0.268675643374,10.0375119803,-1.0799801387
2018-05-15 21:08:16.185,0.172230532999,9.99649371314,-1.50108369346
2018-05-15 21:08:16.205,-0.383546823142,10.2729427881,-1.54117568872
2018-05-15 21:08:16.225,-0.15438831206,10.0209283795,-1.39499779991
2018-05-15 21:08:16.245,-0.136891576122,9.737563789,-1.3459228749
2018-05-15 21:08:16.265,-1.38844373315,9.41249327755,-1.74675363863
2018-05-15 21:08:16.285,0.129660635675,9.31615024993,-1.27679675983
2018-05-15 21:08:16.305,-0.105398372519,10.190540895,-1.95525377365
2018-05-15 21:08:16.325,-0.168598314572,10.8751253599,-2.55028593014
2018-05-15 21:08:16.345,0.010791413663,8.75135913792,-1.66369365474
2018-05-15 21:08:16.365,-0.0927396091172,9.10991698798,-1.67008682966
2018-05-15 21:08:16.385,-0.305861200289,10.4360926241,-2.62501275852
2018-05-15 21:08:16.405,-0.068827775836,9.89725790196,-2.37290074873
2018-05-15 21:08:16.425,-0.455060109112,9.61468708313,-2.60922809248
2018-05-15 21:08:16.445,-0.0140161527644,9.42842477662,-2.29723325902
2018-05-15 21:08:16.465,0.362245547263,9.66124834653,-2.34935772615
2018-05-15 21:08:16.485,0.120481339979,9.4088561662,-1.99401747187
2018-05-15 21:08:16.505,-0.177676820865,9.35979751159,-1.48343181457
2018-05-15 21:08:16.525,-0.339164178779,9.67233809088,-1.52121794733
2018-05-15 21:08:16.545,-0.117201956496,9.83210410186,-1.93936237963
2018-05-15 21:08:16.565,-0.147091481561,9.64195093546,-1.3613475111
2018-05-15 21:08:16.585,-0.162812918891,10.2055551299,-1.09821202902
2018-05-15 21:08:16.605,-0.0890529294821,9.69550576393,-1.13923874797
2018-05-15 21:08:16.625,0.189657065356,9.68057983068,-0.769121337661
2018-05-15 21:08:16.645,0.200898558478,9.94242653835,-0.629270962647
2018-05-15 21:08:16.665,-0.012150580119,9.67060688674,-0.275126217807
2018-05-15 21:08:16.685,0.0279813799924,9.94131719719,-0.125210025742
2018-05-15 21:08:16.705,-0.243298030891,9.57267536721,0.394163574714
2018-05-15 21:08:16.725,-0.241098699687,9.91410583898,0.966993885684
2018-05-15 21:08:16.745,-0.272416151943,9.50882906219,0.960961168672
2018-05-15 21:08:16.765,-0.411409368054,10.3679874207,0.519393128161
2018-05-15 21:08:16.785,-0.104587698553,10.2235697707,1.26201131698
2018-05-15 21:08:16.807,-0.210756618615,10.1651162712,0.811290683668
2018-05-15 21:08:16.826,-0.593373924303,10.4544079122,1.17155031661
2018-05-15 21:08:16.845,-0.0908310695434,10.9202376374,0.620178138173
2018-05-15 21:08:16.865,0.0189871367625,10.0076020453,0.991847545031
2018-05-15 21:08:16.885,-0.748150011255,10.2740591069,1.75966011882
2018-05-15 21:08:16.907,-0.521059577462,11.296865135,0.510202561136
2018-05-15 21:08:16.925,0.475760166418,10.8432728775,0.558453013596
2018-05-15 21:08:16.945,-0.288715662053,9.98027614381,1.15181253162
2018-05-15 21:08:16.965,-0.188929952738,10.6096988247,0.182414125696
2018-05-15 21:08:16.985,-0.378490480109,9.45230760809,0.947934735032
2018-05-15 21:08:17.005,-0.616645887525,9.81795770381,0.371204746349
2018-05-15 21:08:17.025,-0.213866838154,9.68080471681,0.048890740449
2018-05-15 21:08:17.045,-0.387154178435,9.6360785346,0.00804326100953
2018-05-15 21:08:17.065,-0.390944807028,9.0262196264,-0.286492731446
2018-05-15 21:08:17.085,0.0690012156947,8.80292037192,-0.471433452672
2018-05-15 21:08:17.105,-0.566884965173,8.53068333047,0.244080090201
2018-05-15 21:08:17.128,0.149329775873,9.36542861454,-0.51274728879
2018-05-15 21:08:17.147,-0.131447609011,9.03374899635,-0.590377966545
2018-05-15 21:08:17.165,-0.870771622121,9.14082432765,-0.0607120350434
2018-05-15 21:08:17.187,0.147013567141,8.97621989055,-0.156306461132
2018-05-15 21:08:17.205,-0.157530346992,9.45872664589,0.196886302269
2018-05-15 21:08:17.225,-0.686233646058,9.46003243575,-0.240707884679
2018-05-15 21:08:17.245,-0.406337193846,9.62967338493,0.426193452522
2018-05-15 21:08:17.265,-0.577437607192,9.93198168023,0.711197780649
2018-05-15 21:08:17.285,-0.645946254534,9.74288600464,0.338021236538
2018-05-15 21:08:17.305,-0.634397072016,10.0472574508,0.727825146782
2018-05-15 21:08:17.325,-0.951510381315,10.0564827309,0.76638529045
2018-05-15 21:08:17.345,-0.723730026898,9.57663308067,1.00311687428
2018-05-15 21:08:17.365,-0.964196496731,9.54512637687,1.06771122592
2018-05-15 21:08:17.386,-1.11694992258,9.70644533607,1.28692889891
2018-05-15 21:08:17.405,-0.715342949731,9.3894095905,0.592020633793
2018-05-15 21:08:17.425,-1.03705522734,8.60223187007,2.10335025054
2018-05-15 21:08:17.445,-0.751918703032,11.3508846631,-2.21658812705
2018-05-15 21:08:17.465,-0.601957270679,9.08134311531,0.24957444998
2018-05-15 21:08:17.485,-0.872700026216,10.4419258676,-1.56887279225
2018-05-15 21:08:17.505,-0.736464938935,9.12651124434,-0.936720846958
2018-05-15 21:08:17.525,-0.134083666742,10.1811084183,-0.861905431835
2018-05-15 21:08:17.545,-0.818800198179,9.78168828248,-0.116212787627
2018-05-15 21:08:17.565,-0.527575154413,10.289816659,-1.33088499596
2018-05-15 21:08:17.585,-0.218358860705,8.96748387001,-0.604003035352
2018-05-15 21:08:17.605,-0.434664656247,9.7659232476,-1.30617632625
2018-05-15 21:08:17.625,-0.339386439808,9.61911168316,-0.972783416334
2018-05-15 21:08:17.645,-0.559159349103,9.83607904148,-1.17820085533
2018-05-15 21:08:17.665,-0.282255011026,9.54065983312,-1.2725094485
2018-05-15 21:08:17.685,-0.111102724999,9.24563441396,-1.51901354674
2018-05-15 21:08:17.705,-0.263666406518,9.4399305844,-1.36434480082
2018-05-15 21:08:17.725,-0.337943976029,9.84862581339,-0.77785867493
2018-05-15 21:08:17.745,-0.750428648309,9.98390712496,-0.893236987705
2018-05-15 21:08:17.765,-0.291100416667,9.64585849704,-0.628671166612
2018-05-15 21:08:17.785,-0.0817884060436,9.30598350897,-0.935015495279
2018-05-15 21:08:17.805,-0.308668788473,9.91549776861,-0.61200700585
2018-05-15 21:08:17.825,-0.53776662958,10.1680185085,-0.453753665052
2018-05-15 21:08:17.845,-0.62467763137,10.1114587666,-0.780691212826
2018-05-15 21:08:17.865,-0.483175082738,9.66595551189,-0.465752881483
2018-05-15 21:08:17.885,-0.768131547016,10.219317211,-0.479163894716
2018-05-15 21:08:17.905,-0.635241350587,9.93575363582,-0.125679586776
2018-05-15 21:08:17.925,-0.414616180746,9.87145167078,-0.357912425545
2018-05-15 21:08:17.945,-0.185921011095,9.55506489633,-0.57718862824
2018-05-15 21:08:17.965,-0.175504420456,9.69244147801,-0.768457305362
2018-05-15 21:08:17.985,-0.405468645365,9.79731606163,-0.410055743973
2018-05-15 21:08:18.005,-0.799728109703,9.77118460315,-0.57345817953
2018-05-15 21:08:18.025,-0.252740354927,9.62779636161,-0.496605458363
2018-05-15 21:08:18.045,-0.154370908708,9.99767292883,-0.549823265735
2018-05-15 21:08:18.065,-0.0947821758096,10.3158869136,-0.701366774619
2018-05-15 21:08:18.085,-0.191780774056,10.1617991544,-0.387485090599
2018-05-15 21:08:18.105,-0.588110882353,9.80729934554,-0.866072921522
2018-05-15 21:08:18.125,-0.260445053358,9.95085585251,-0.876162210777
2018-05-15 21:08:18.145,-0.451870020855,10.0768352864,-0.706698684492
2018-05-15 21:08:18.165,-0.768383772952,10.1852468841,-0.709569782254
2018-05-15 21:08:18.186,-0.452188486447,10.0307969475,-0.89979442288
