time,x,y,z
2018-05-12 15:59:59.159,0.217516489936,10.2275730093,2.15390193677
2018-05-12 15:59:59.179,0.421886142828,9.58023771523,1.60644547932
2018-05-12 15:59:59.200,0.517016177147,9.85511536725,1.54862397497
2018-05-12 15:59:59.219,0.56480902726,9.89248829556,1.95038715692
2018-05-12 15:59:59.240,0.392682131263,9.69516661615,1.45311507809
2018-05-12 15:59:59.260,0.960782958805,9.42902224175,1.25198933104
2018-05-12 15:59:59.279,0.672017802343,9.53668755273,1.35773406786
2018-05-12 15:59:59.299,0.787296859633,9.49000587507,2.07246598049
2018-05-12 15:59:59.320,0.47789079987,10.0232713987,1.76129993035
2018-05-12 15:59:59.339,0.363647759902,9.79483033979,0.940444131772
2018-05-12 15:59:59.359,0.548215922356,9.18327152141,1.80663938072
2018-05-12 15:59:59.380,0.796221356132,9.69056603688,1.93415236999
2018-05-12 15:59:59.400,0.885580129774,8.94383990839,1.50424186174
2018-05-12 15:59:59.419,0.663614304907,9.22587078318,1.12003514983
2018-05-12 15:59:59.439,0.89262332548,9.63894697264,1.61659785848
2018-05-12 15:59:59.459,0.902362969984,9.63649857944,1.24022471989
2018-05-12 15:59:59.479,0.989466045231,9.42434895523,1.78133209649
2018-05-12 15:59:59.499,1.11170891473,10.18353618,1.58679432645
2018-05-12 15:59:59.519,0.871854914256,10.0568351599,1.68994781571
2018-05-12 15:59:59.539,0.746952717872,10.0232058298,1.93471264438
2018-05-12 15:59:59.559,0.976300026824,10.4159475889,1.59870982899
2018-05-12 15:59:59.579,1.21108027661,9.26625602598,1.84990888388
2018-05-12 15:59:59.599,1.59355004188,9.81472303668,1.80145431459
2018-05-12 15:59:59.619,0.661095562938,9.85553916582,1.82819728927
2018-05-12 15:59:59.639,0.959978868698,9.60671613589,1.7458722785
2018-05-12 15:59:59.659,1.27772326819,9.4101782771,2.20288990656
2018-05-12 15:59:59.679,0.689002480174,10.1193805322,1.72026300403
2018-05-12 15:59:59.699,0.97797053163,9.94944862593,1.6903452852
2018-05-12 15:59:59.720,1.30716097766,9.32216226829,1.31023880238
2018-05-12 15:59:59.739,1.4896812643,9.24772178083,2.46349386463
2018-05-12 15:59:59.760,1.44153792056,9.29514336639,2.19228692585
2018-05-12 15:59:59.780,2.06595073884,9.42041278089,1.77065498747
2018-05-12 15:59:59.799,1.78761284617,9.28596110988,2.08452947487
2018-05-12 15:59:59.820,1.74646062987,10.008692158,2.31742315413
2018-05-12 15:59:59.839,1.4488099594,9.98130241269,1.6861447515
2018-05-12 15:59:59.860,1.72887759005,9.62662675203,1.53705019971
2018-05-12 15:59:59.879,1.53555564269,9.86742624844,2.22522116766
2018-05-12 15:59:59.899,2.01555379742,10.0109655242,2.36593297548
2018-05-12 15:59:59.919,1.87258560329,9.69438639374,2.21402150824
2018-05-12 15:59:59.940,2.26575369865,10.0267047499,1.22151487559
2018-05-12 15:59:59.959,2.51893639276,9.01528434012,2.47056484771
2018-05-12 15:59:59.979,2.39915765002,10.2692915245,2.07376568597
2018-05-12 15:59:59.999,2.34402652358,9.61081387685,1.64011117058
2018-05-12 16:00:00.019,2.63451031486,8.98144087118,2.10792646346
2018-05-12 16:00:00.039,2.72848074775,9.56978855313,2.1051222309
2018-05-12 16:00:00.059,2.68012471173,9.63670241297,2.2807532568
2018-05-12 16:00:00.079,2.47793140267,9.74443596857,2.16477370307
2018-05-12 16:00:00.099,2.57506837537,9.43708502266,2.46746070885
2018-05-12 16:00:00.119,2.632204338,9.6205644813,2.03694894059
2018-05-12 16:00:00.139,2.38155757883,9.85792927491,1.68347013316
2018-05-12 16:00:00.159,2.99890687673,9.23149051745,1.86251026335
2018-05-12 16:00:00.179,2.53525132161,9.82779930854,2.30469972222
2018-05-12 16:00:00.199,1.54433052712,10.1398541849,1.73322028138
2018-05-12 16:00:00.219,2.25771744005,9.6024952968,1.12778576073
2018-05-12 16:00:00.239,2.34619397929,8.98929439132,1.94552627356
2018-05-12 16:00:00.259,1.96705989737,10.258969673,0.896074984837
2018-05-12 16:00:00.279,2.40250362099,9.40110102853,1.49725133574
2018-05-12 16:00:00.299,2.55492031947,9.80634343785,1.14418829136
2018-05-12 16:00:00.319,1.93108380922,9.56002624384,1.13971626319
2018-05-12 16:00:00.339,2.05515694358,9.76572750621,1.53244008065
2018-05-12 16:00:00.359,2.13240068169,9.72726995614,0.860540459651
2018-05-12 16:00:00.379,2.67061481593,9.73579591955,0.823305455187
2018-05-12 16:00:00.399,1.72747111705,10.0167844263,1.48985302664
2018-05-12 16:00:00.419,1.67752970243,10.6387824853,0.288064349734
2018-05-12 16:00:00.439,2.22965180243,9.38649748713,1.18628014385
2018-05-12 16:00:00.459,1.65082145809,10.0401346725,0.462549935961
2018-05-12 16:00:00.479,2.03766529294,9.32422725593,1.14649450116
2018-05-12 16:00:00.500,2.92101556287,9.62281985867,0.523851054068
2018-05-12 16:00:00.519,2.12323321662,9.62050876052,0.687573873641
2018-05-12 16:00:00.539,2.18994324201,9.77602129632,0.695567305963
2018-05-12 16:00:00.559,2.61244888227,9.91099820535,0.381738581041
2018-05-12 16:00:00.579,2.32504703632,9.6327329483,0.622177855802
2018-05-12 16:00:00.599,2.83569255667,9.29918808225,0.524915177741
2018-05-12 16:00:00.619,2.56711059088,9.143883801,0.623057732416
2018-05-12 16:00:00.639,2.56478245969,9.86258720988,-0.291867804581
2018-05-12 16:00:00.659,2.71187457222,8.96417431052,0.813178790145
2018-05-12 16:00:00.679,2.53809122533,9.20639468958,0.489445865807
2018-05-12 16:00:00.699,2.61541138708,9.1167096134,0.165216581946
2018-05-12 16:00:00.719,3.0662947191,9.33613628888,0.319256713816
2018-05-12 16:00:00.739,2.76777492506,9.48340480854,0.422315877229
2018-05-12 16:00:00.759,2.93927712705,9.94382355388,-0.133138291289
2018-05-12 16:00:00.779,2.75771780853,9.61048883379,0.367507543513
2018-05-12 16:00:00.799,2.6808895335,9.59613400971,0.336094424165
2018-05-12 16:00:00.819,2.91232796229,9.38963630139,0.290138111343
2018-05-12 16:00:00.839,2.83468663259,9.58684668963,0.392251795951
2018-05-12 16:00:00.859,2.73816206466,9.69556166013,0.440281842813
2018-05-12 16:00:00.879,2.89130564827,9.8397980486,0.793290225036
2018-05-12 16:00:00.899,2.42988242687,9.87551800579,0.635836658702
2018-05-12 16:00:00.919,2.86315181075,9.71054033492,0.13440676605
2018-05-12 16:00:00.940,3.07606758317,9.22879145229,1.04265466053
2018-05-12 16:00:00.959,2.92031984559,9.82826877112,0.357480231346
2018-05-12 16:00:00.979,2.94146170046,9.26475737407,0.779104567241
2018-05-12 16:00:01.000,2.88213916776,9.75178843534,0.401906345945
2018-05-12 16:00:01.020,2.43795458267,10.3379263234,0.177179304062
2018-05-12 16:00:01.039,1.85301377892,9.91365051783,0.796947005682
2018-05-12 16:00:01.059,2.25615933258,10.0849121159,0.499132255524
2018-05-12 16:00:01.079,2.7392985122,9.35607928474,0.756639525453
2018-05-12 16:00:01.099,2.63114613881,10.0042145255,0.966823071786
2018-05-12 16:00:01.119,1.83266503155,10.2379421423,0.622521851534
2018-05-12 16:00:01.139,1.97762274632,10.0298363616,0.528113726772
2018-05-12 16:00:01.159,2.16157048657,9.66953840446,0.464818824889
2018-05-12 16:00:01.180,2.66167735789,9.55199674797,0.810328834201
2018-05-12 16:00:01.199,3.0373176594,9.34672096835,0.648866584428
2018-05-12 16:00:01.219,2.23775205481,9.85288601844,0.59336837482
2018-05-12 16:00:01.239,1.91084337957,9.96996791856,-0.359566222466
2018-05-12 16:00:01.259,1.90179747959,9.72946520249,0.620012635804
2018-05-12 16:00:01.279,1.76588455603,10.188268621,-0.379042647109
2018-05-12 16:00:01.299,2.90428180604,8.92265253033,0.719073959583
2018-05-12 16:00:01.319,2.43785119877,10.3460312128,0.409949628382
2018-05-12 16:00:01.339,1.98648195356,10.2852559122,-0.0343487513391
2018-05-12 16:00:01.359,2.67183654508,9.42700378554,0.518482243626
2018-05-12 16:00:01.379,1.68104634688,9.71618239222,-0.201604574464
2018-05-12 16:00:01.400,3.88450917668,8.94944878202,0.810216573404
2018-05-12 16:00:01.419,3.77036879251,8.52046866761,1.96881868118
2018-05-12 16:00:01.439,2.31196531135,10.636271202,0.0367923370239
2018-05-12 16:00:01.459,2.55759275133,9.03507556082,1.57755292031
2018-05-12 16:00:01.479,1.74665732065,10.0365496298,1.37764187926
2018-05-12 16:00:01.500,1.45791808293,10.2264815298,0.456759734353
2018-05-12 16:00:01.519,1.98651309009,10.2586473684,0.173049922749
2018-05-12 16:00:01.539,2.81720326549,8.97693548862,1.91428695792
2018-05-12 16:00:01.559,1.901067661,9.90527093017,0.901495296375
2018-05-12 16:00:01.579,1.93030369197,9.86932460132,0.0469014340663
2018-05-12 16:00:01.599,2.80683586693,9.27306971892,0.896280682566
2018-05-12 16:00:01.619,2.11309896545,9.809016232,0.171210798297
2018-05-12 16:00:01.639,2.75675803553,9.92122557395,-0.17560360205
2018-05-12 16:00:01.659,3.13260123086,9.53789613277,1.06796868409
2018-05-12 16:00:01.679,2.07455287595,9.82553572512,0.299435881452
2018-05-12 16:00:01.699,2.14236114407,9.71060142421,-0.0485007878264
2018-05-12 16:00:01.719,1.60319318523,9.98058315482,-0.203372138862
2018-05-12 16:00:01.739,1.35558237328,9.34512458638,-0.102752436431
2018-05-12 16:00:01.759,3.7071979518,10.2264244608,-0.276576433754
2018-05-12 16:00:01.779,2.08649908657,9.2381254315,-0.314557096077
2018-05-12 16:00:01.800,2.34235085173,10.2440815216,-0.350153689249
2018-05-12 16:00:01.820,3.19928802065,9.75423590129,0.450431172432
2018-05-12 16:00:01.839,2.1287373127,10.8648306563,-0.65563590143
2018-05-12 16:00:01.859,2.76730804719,9.67990672645,-0.36255312217
2018-05-12 16:00:01.879,3.59635227374,9.01504987036,-0.518066706746
2018-05-12 16:00:01.900,3.35341233033,9.72098325797,-0.249498148311
2018-05-12 16:00:01.919,2.79665546585,9.55428612732,-0.538842166466
2018-05-12 16:00:01.940,2.34433856902,9.71084297608,-0.4919402984
2018-05-12 16:00:01.959,2.70064174352,9.56786519303,-1.00876318782
2018-05-12 16:00:01.979,2.89497784522,8.92889067381,-0.320893676971
2018-05-12 16:00:02.000,2.23854710756,9.68011592356,0.0714310791305
2018-05-12 16:00:02.019,2.00571926224,10.3929086739,-1.31679264338
2018-05-12 16:00:02.039,3.56185397494,7.86780625291,0.215623391038
2018-05-12 16:00:02.059,2.8750739518,8.99152460114,1.10711130311
2018-05-12 16:00:02.079,1.72693383608,10.3770199189,-0.953190824118
2018-05-12 16:00:02.099,3.85713629285,8.5875373393,0.3611267507
2018-05-12 16:00:02.119,2.91189928558,9.51710366222,0.177557128857
2018-05-12 16:00:02.139,1.69628816604,10.8626597196,-0.8197492073
2018-05-12 16:00:02.159,2.42003827986,10.0120562571,-0.198111452754
2018-05-12 16:00:02.179,1.83158576911,10.6041345146,-0.180762135149
2018-05-12 16:00:02.199,2.66199953547,9.55006356304,-0.182878437457
2018-05-12 16:00:02.220,2.74751305822,9.84694132729,-0.477823136186
2018-05-12 16:00:02.239,2.45998089324,9.62049882312,-0.421078199592
2018-05-12 16:00:02.260,3.05692833587,9.33769751869,-0.470904760155
2018-05-12 16:00:02.279,2.29429192928,10.2744952434,-0.691822279252
2018-05-12 16:00:02.300,3.22881916493,9.67323472346,-0.816929018607
2018-05-12 16:00:02.319,2.66164821798,9.58716097399,0.498397164203
2018-05-12 16:00:02.339,2.24484425611,10.7431130307,-1.6891828021
2018-05-12 16:00:02.359,3.24979072636,9.07729138599,0.514755308801
2018-05-12 16:00:02.380,2.68936618752,10.031046593,-1.08169871269
2018-05-12 16:00:02.399,2.17986916083,10.0185450133,-0.630672399794
2018-05-12 16:00:02.420,2.87363421152,9.54447173332,-0.704460673384
2018-05-12 16:00:02.439,2.79721671415,9.32565659607,0.31750411025
2018-05-12 16:00:02.460,2.85315785277,9.91894587277,-1.05322875712
2018-05-12 16:00:02.479,2.7686793866,9.29924729829,-0.313688883021
2018-05-12 16:00:02.500,2.92031270206,9.95753628979,-1.10431433949
2018-05-12 16:00:02.520,2.72901561148,9.66415212852,-0.664130087312
2018-05-12 16:00:02.540,2.25800138893,9.6985441772,-0.870011264563
2018-05-12 16:00:02.559,2.58490320038,9.6238882225,-0.381965619452
2018-05-12 16:00:02.579,2.77610693264,9.93920406608,-0.779742676015
2018-05-12 16:00:02.599,2.44025743694,9.81623400242,-1.09040151077
2018-05-12 16:00:02.619,3.16196469385,9.53860884546,-0.609187769609
2018-05-12 16:00:02.639,2.74862737898,9.55809123556,-0.67311169189
2018-05-12 16:00:02.660,2.77699438303,9.69680418503,-0.793367934142
2018-05-12 16:00:02.679,3.31605794955,9.44512226581,-0.51961080816
2018-05-12 16:00:02.699,3.03743501444,9.42744724157,-0.647936525791
2018-05-12 16:00:02.719,3.13350964163,9.42874199346,-0.541705868379
2018-05-12 16:00:02.739,2.65118743725,9.93417338584,-0.809503728691
2018-05-12 16:00:02.759,2.44867701231,10.1086475718,-0.692061359317
2018-05-12 16:00:02.779,2.69975532911,9.77112263013,-0.548951565483
2018-05-12 16:00:02.799,2.15016225864,10.2338819574,-0.351881896593
2018-05-12 16:00:02.819,1.83278134692,10.3578118617,-1.1204675074
2018-05-12 16:00:02.839,2.45020294359,9.69198274093,-0.716992767149
2018-05-12 16:00:02.859,2.1129342654,9.91803735622,-0.561535577594
2018-05-12 16:00:02.879,2.26891185824,9.29941607712,-0.380974782121
2018-05-12 16:00:02.899,2.15996412483,10.236110484,-0.978061236895
2018-05-12 16:00:02.920,1.82486368989,9.85939619151,-0.735606343237
2018-05-12 16:00:02.939,2.37365991539,9.56085027379,-0.306205826197
2018-05-12 16:00:02.959,2.00650938116,10.1263836514,-0.746643000237
2018-05-12 16:00:02.979,2.20073982268,9.57379986636,-0.718375524173
2018-05-12 16:00:03.000,2.34538264647,9.41204287177,-0.351592877543
2018-05-12 16:00:03.020,2.14046969098,10.3360561032,-1.2689772802
2018-05-12 16:00:03.039,2.8936938154,9.31984744144,-0.763169765128
2018-05-12 16:00:03.059,3.04756022829,9.24386355051,-0.159627691264
2018-05-12 16:00:03.079,2.08345012642,10.1856037981,-1.58454942636
2018-05-12 16:00:03.099,2.19121309504,9.52780946965,-0.456538439382
2018-05-12 16:00:03.119,2.2378392854,9.95002491476,-0.796948995141
2018-05-12 16:00:03.139,2.07482983563,9.87716999382,-1.16634444986
2018-05-12 16:00:03.159,2.51752163007,9.6896420175,-0.813820250262
2018-05-12 16:00:03.179,2.13377890015,9.50681516752,-0.951818912764
2018-05-12 16:00:03.199,1.33335207296,10.2218571514,-0.691111711978
2018-05-12 16:00:03.219,1.21685847283,10.6217465263,-1.63303669852
2018-05-12 16:00:03.239,1.23969903565,9.47992729843,0.0751760306089
2018-05-12 16:00:03.259,1.58426589412,9.99335232571,-1.28074837041
2018-05-12 16:00:03.279,2.56812040547,8.9891245558,-0.782551879726
2018-05-12 16:00:03.300,1.78716885007,9.71110496013,-1.39782718759
2018-05-12 16:00:03.320,2.04809647597,9.30184919071,-1.18055450388
2018-05-12 16:00:03.339,1.89424923241,9.27094709247,-0.617198569249
2018-05-12 16:00:03.359,1.74861774783,9.72071103109,-1.17442039361
2018-05-12 16:00:03.379,1.80816314284,9.17012244113,-0.769819230908
2018-05-12 16:00:03.400,1.72725099903,10.3681738369,-1.85121646391
2018-05-12 16:00:03.419,1.48812896871,9.95843416472,-0.804871071578
2018-05-12 16:00:03.440,0.747550815411,10.1120503905,-0.970461383068
2018-05-12 16:00:03.459,1.16111987675,10.0240846641,-0.851080382666
2018-05-12 16:00:03.479,1.40354871867,9.47118224159,-1.26630160027
2018-05-12 16:00:03.499,1.52748517685,9.76093726986,-1.40827647511
2018-05-12 16:00:03.519,2.28605006439,9.91419361877,-0.87072966612
2018-05-12 16:00:03.539,1.74060178886,9.26626213526,-0.984271963734
2018-05-12 16:00:03.559,1.75771696254,9.82607889163,-0.770350672396
2018-05-12 16:00:03.579,1.72773898788,10.1312365651,-0.668585564075
2018-05-12 16:00:03.599,1.49685570721,10.199227816,-0.781891431689
2018-05-12 16:00:03.619,3.0541675548,10.1378114749,-0.957043632572
2018-05-12 16:00:03.639,2.65166335246,9.73274767895,0.00341956034776
2018-05-12 16:00:03.659,2.53534945948,10.0733046585,-0.823605530579
2018-05-12 16:00:03.679,3.22179606809,8.94788823753,-0.645407594684
2018-05-12 16:00:03.699,2.39218654731,9.76637026167,-0.472570668718
2018-05-12 16:00:03.719,2.67075826719,9.81194774872,-0.503219084961
2018-05-12 16:00:03.740,3.30697270479,9.31279849989,-0.658505787582
2018-05-12 16:00:03.759,2.25751249083,9.82988931025,-0.837319225104
2018-05-12 16:00:03.779,2.43073463717,9.75840541944,-0.705328697281
2018-05-12 16:00:03.799,1.96777254682,10.1986046779,-0.656839156928
2018-05-12 16:00:03.820,1.58436437175,9.86254498677,-0.0891299410577
2018-05-12 16:00:03.840,1.96795516361,10.2534190551,-1.86179504837
2018-05-12 16:00:03.860,2.41448896702,8.93708890694,-0.656682401743
2018-05-12 16:00:03.880,1.92097357863,9.82224515449,-0.298740815951
2018-05-12 16:00:03.900,1.61074527878,10.6298927056,-1.16903813826
2018-05-12 16:00:03.920,2.16072409182,10.014945562,-0.833727414449
2018-05-12 16:00:03.940,1.74767508518,9.97390306416,-1.11070345498
2018-05-12 16:00:03.960,1.70839515254,10.178065479,-0.824231614074
2018-05-12 16:00:03.979,2.09351413057,9.98714733162,-0.732550346837
2018-05-12 16:00:03.999,1.78574933537,10.0890781004,-1.26401251119
2018-05-12 16:00:04.019,2.6616832524,9.69344978458,-0.832477367107
2018-05-12 16:00:04.039,2.35306017052,9.97366973489,-0.706080936646
2018-05-12 16:00:04.059,2.26656765639,10.0365207333,-1.45654207648
2018-05-12 16:00:04.079,2.29628263521,9.76856191347,-1.15655915451
2018-05-12 16:00:04.099,2.28638841912,9.77807014719,-0.374088069213
2018-05-12 16:00:04.119,2.52787052243,9.54809096952,-1.51343185947
2018-05-12 16:00:04.140,2.47077051218,9.34491531092,-0.970702813853
2018-05-12 16:00:04.159,1.93171510239,9.57292091012,-0.997988775286
2018-05-12 16:00:04.179,1.87322182298,9.80103796623,-1.0157700916
2018-05-12 16:00:04.199,1.78694299188,9.74735920551,-1.10227922179
2018-05-12 16:00:04.219,2.12510041586,9.18186628155,-0.160572142543
2018-05-12 16:00:04.239,2.04543916147,10.0070157088,-0.902558353749
2018-05-12 16:00:04.259,1.57400712666,10.143558509,-0.965197647419
2018-05-12 16:00:04.279,2.01606048189,10.1881914501,-1.26597036308
2018-05-12 16:00:04.300,1.72777911044,10.1575981986,-1.09773591588
2018-05-12 16:00:04.319,1.64285860454,9.68212800114,-0.622067412104
2018-05-12 16:00:04.340,1.69928178354,10.0707090796,-1.16117432594
2018-05-12 16:00:04.360,1.83603401107,9.45365897993,-0.98997076646
2018-05-12 16:00:04.380,1.87381410862,9.66158696905,-1.28123272711
2018-05-12 16:00:04.399,1.67038400827,10.0863189291,-1.1391459648
2018-05-12 16:00:04.419,1.38115199775,10.3615396725,-1.48596849234
2018-05-12 16:00:04.439,1.13366469613,9.6587892698,-1.00193987189
2018-05-12 16:00:04.459,1.36386521739,9.77948693986,-0.903714460489
2018-05-12 16:00:04.479,1.27725015606,9.84153984045,-1.25909653462
2018-05-12 16:00:04.499,1.04761275924,9.5297138026,-0.93781050602
2018-05-12 16:00:04.519,1.53792056986,9.52409145723,-1.28597718929
2018-05-12 16:00:04.539,0.930758631109,9.94267687185,-0.894212463412
2018-05-12 16:00:04.559,0.477550235459,10.3824173086,-1.28922313131
2018-05-12 16:00:04.579,0.53780645748,9.61817149049,-0.671494246994
2018-05-12 16:00:04.600,0.85480279436,9.69412851615,-0.986008185566
2018-05-12 16:00:04.619,1.192074608,9.49538014323,-1.46441566238
2018-05-12 16:00:04.639,1.09565464043,9.58579331931,-1.53527173858
2018-05-12 16:00:04.660,0.5842049296,10.097032086,-0.944126152145
2018-05-12 16:00:04.679,1.10363348568,10.0122402762,-1.2869180174
2018-05-12 16:00:04.699,1.08614877169,9.55726156858,-1.54027626423
2018-05-12 16:00:04.719,0.518718597385,9.61233554707,-1.02917381112
2018-05-12 16:00:04.739,0.728840448058,9.97770101809,-1.04223236018
2018-05-12 16:00:04.759,0.586075165201,9.6278018054,-1.4506187007
2018-05-12 16:00:04.779,0.431044327248,9.95244635275,-1.23935881479
2018-05-12 16:00:04.799,-0.214762163669,10.4604635725,-1.24638390309
2018-05-12 16:00:04.819,-0.395699119674,10.0002127129,-1.24998802455
2018-05-12 16:00:04.840,8.61202521003e-05,9.51416131385,-1.09443467097
2018-05-12 16:00:04.859,0.0288403676121,9.53818764339,-1.11914555265
2018-05-12 16:00:04.879,-0.184437792658,10.0244555615,-0.937337423706
2018-05-12 16:00:04.900,-0.608706251385,10.4256063973,-1.22345629436
2018-05-12 16:00:04.919,-0.723192056658,10.1751762122,-1.02638474634
2018-05-12 16:00:04.939,-0.453049002523,9.9332620206,-1.4834284401
2018-05-12 16:00:04.959,-0.501805603663,10.0737283955,-0.890029093533
2018-05-12 16:00:04.979,-0.212809579911,9.93672324288,-1.3865032743
2018-05-12 16:00:05.000,0.172655751687,9.61495273972,-0.884010572257
2018-05-12 16:00:05.019,-0.0881221716861,9.98128970186,-1.07989728974
2018-05-12 16:00:05.039,0.219377478805,9.99484364913,-1.0390595518
2018-05-12 16:00:05.059,0.354551427211,9.83255680799,-1.11578338663
2018-05-12 16:00:05.079,0.0671656316684,9.56483585216,-1.04700457611
2018-05-12 16:00:05.100,0.10489758417,9.77007748497,-1.15558723062
2018-05-12 16:00:05.119,-0.250789507366,9.81836814943,-1.49401895092
2018-05-12 16:00:05.139,-0.443520177837,9.98780806045,-1.84979829618
2018-05-12 16:00:05.159,-0.075965079131,9.27898995529,-1.03929005681
2018-05-12 16:00:05.179,-0.46201063295,9.73364544609,-1.2389147732
2018-05-12 16:00:05.199,-0.0874967527562,9.82378576933,-1.24249382719
2018-05-12 16:00:05.219,0.056649914705,9.83579986891,-1.30790819105
2018-05-12 16:00:05.239,0.0847164878535,10.04160074,-1.25251818747
2018-05-12 16:00:05.259,0.0746635865694,10.1568475719,-1.18409061831
2018-05-12 16:00:05.279,-0.0501543145516,10.1351573693,-1.34208914747
2018-05-12 16:00:05.299,0.124581736967,9.65357274204,-1.27243611638
2018-05-12 16:00:05.319,0.250445722178,9.38501853456,-1.07862323061
2018-05-12 16:00:05.340,0.278200060715,9.69342190307,-1.21729426494
2018-05-12 16:00:05.360,0.528308686752,9.62385940411,-1.09463077075
2018-05-12 16:00:05.380,0.307125940035,9.68179020811,-1.373576959
2018-05-12 16:00:05.400,0.0173177497609,10.0491121979,-0.961993511496
2018-05-12 16:00:05.419,0.354714046063,9.80182308566,-1.27540949925
2018-05-12 16:00:05.439,0.385462096639,9.23143276955,-0.758600392387
2018-05-12 16:00:05.459,-0.223791056163,10.2782042191,-0.989184372856
2018-05-12 16:00:05.480,-0.116980809041,9.97556419276,-0.936300556669
2018-05-12 16:00:05.500,0.182966618635,9.45559564994,-1.25900430801
2018-05-12 16:00:05.519,0.181748862599,9.81044463168,-1.49554893881
2018-05-12 16:00:05.539,0.257795092799,10.0097550805,-1.12321022261
2018-05-12 16:00:05.559,-0.349335769821,10.4306775064,-0.856349083309
2018-05-12 16:00:05.579,-0.32911753968,10.1871561733,-1.19792017987
