time,x,y,z
2018-05-27 20:41:56.484,-0.0776594804834,9.7469651562,-0.499080429165
2018-05-27 20:41:56.500,-0.211221685523,9.88162803322,-0.762134857843
2018-05-27 20:41:56.524,0.297582933572,9.76748323371,0.0280930715328
2018-05-27 20:41:56.539,-0.0194695635778,9.79618646618,-0.226790616193
2018-05-27 20:41:56.560,0.0104286941011,9.91866957975,-0.099721200386
2018-05-27 20:41:56.582,-0.0469735634802,9.97318398466,-0.533189128829
2018-05-27 20:41:56.600,-0.183149704229,9.75522556744,-0.0974351194311
2018-05-27 20:41:56.620,-0.191360324548,9.93972625952,-0.383970179987
2018-05-27 20:41:56.643,0.0792881029715,10.1177905313,-0.251113013144
2018-05-27 20:41:56.663,0.0691840226451,10.0564413308,-0.219217517289
2018-05-27 20:41:56.681,-0.0374984504255,9.94025350886,-0.212060476655
2018-05-27 20:41:56.700,0.0203145032978,9.96579768432,-0.371669693223
2018-05-27 20:41:56.722,-0.228900868858,10.0620700346,-0.629156387021
2018-05-27 20:41:56.740,0.0135975579164,10.2897958597,0.157755921534
2018-05-27 20:41:56.767,0.011602384054,10.0772073225,-0.417539799618
2018-05-27 20:41:56.780,0.385601353393,9.98017770439,-0.541834667597
2018-05-27 20:41:56.800,-0.0933028206067,10.1691191016,-0.265023026854
2018-05-27 20:41:56.828,0.115070623217,9.77271792987,0.18125421223
2018-05-27 20:41:56.841,-0.047924280916,9.84929384361,-0.364528822593
2018-05-27 20:41:56.861,0.2271372755,9.38718059829,-0.0394726417417
2018-05-27 20:41:56.880,-0.284793115867,10.2696779478,-0.474327225852
2018-05-27 20:41:56.899,-0.0193787568808,9.78921891541,0.125621811354
2018-05-27 20:41:56.920,-0.164007045807,9.7552031021,-0.288307854592
2018-05-27 20:41:56.940,-0.01841641055,9.90627755966,0.118509244984
2018-05-27 20:41:56.960,0.294851305608,9.44425792693,-0.129044328021
2018-05-27 20:41:56.980,0.0165991288833,9.48176058386,0.28506312027
2018-05-27 20:41:57.000,0.0637247444102,9.41095492743,-0.542937614572
2018-05-27 20:41:57.022,-0.0272520028685,9.99746478109,0.175553318148
2018-05-27 20:41:57.046,0.085617954579,9.70979988787,-0.0542488292568
2018-05-27 20:41:57.060,0.0481322750759,9.81647920594,0.137982940241
2018-05-27 20:41:57.084,-0.0281072196167,9.88703257011,0.307414886303
2018-05-27 20:41:57.109,0.00396267200147,10.2840778411,0.214430465067
2018-05-27 20:41:57.120,0.106627623308,9.8817170047,0.822299941866
2018-05-27 20:41:57.140,0.0961356642614,9.82298345438,-0.119017366796
2018-05-27 20:41:57.159,0.0778398686151,9.92177455343,0.148767002251
2018-05-27 20:41:57.180,-0.0198712090074,9.74725074535,-0.222252893579
2018-05-27 20:41:57.200,0.22294640573,10.0425444212,-0.00106383473513
2018-05-27 20:41:57.220,-0.105332311276,9.85419031487,0.160863613267
2018-05-27 20:41:57.240,0.317449379316,9.85573910341,-0.172836437875
2018-05-27 20:41:57.260,0.0204608677744,9.96262595363,0.0383946620265
2018-05-27 20:41:57.279,-0.0486810647371,9.72409535542,0.290738041771
2018-05-27 20:41:57.306,0.0210019595561,10.0356489664,-0.106837810222
2018-05-27 20:41:57.320,0.324220814314,9.50634630797,-0.0749608100447
2018-05-27 20:41:57.340,-0.0637873156477,10.2183051071,0.389007873795
2018-05-27 20:41:57.360,0.0479982475456,9.83227972284,-0.490299783153
2018-05-27 20:41:57.380,0.248247882383,9.6124454646,0.0313000542026
2018-05-27 20:41:57.400,-0.0260354377681,10.1374404266,0.323488087422
2018-05-27 20:41:57.420,0.295872862466,9.55634996967,0.101933113317
2018-05-27 20:41:57.450,-0.0406164588479,9.55249654416,-0.0226743907564
2018-05-27 20:41:57.459,0.143641543593,9.757361876,-0.144798063301
2018-05-27 20:41:57.480,-0.126546045194,9.62326621669,-0.0441029371113
2018-05-27 20:41:57.507,0.380267760152,9.30722823782,-0.028499022973
2018-05-27 20:41:57.532,0.0548448730935,9.48178466572,-0.192114433612
2018-05-27 20:41:57.540,0.296020289101,9.58236868318,-0.0576518857654
2018-05-27 20:41:57.563,-0.142249298021,10.0309259776,0.33163053398
2018-05-27 20:41:57.582,0.180887197923,9.58297866342,0.419558005976
2018-05-27 20:41:57.599,0.0550395231808,9.49993763163,-0.0852741571576
2018-05-27 20:41:57.619,0.156186373434,10.0908636673,0.290168591633
2018-05-27 20:41:57.640,0.316732538503,9.74020274942,0.387979524006
2018-05-27 20:41:57.660,0.145314957917,9.94033893049,0.246133871373
2018-05-27 20:41:57.684,0.289248146006,9.9123011845,0.2242387029
2018-05-27 20:41:57.699,-0.190971016069,9.97603319313,-0.170289524594
2018-05-27 20:41:57.719,0.00233212452092,10.0825376875,0.289251796414
2018-05-27 20:41:57.740,-0.104949566886,9.92748641509,-0.366097914885
2018-05-27 20:41:57.760,0.210257408806,9.66452783048,0.0938754474639
2018-05-27 20:41:57.780,0.0374282589375,9.69680524197,-0.112862034162
2018-05-27 20:41:57.801,0.000566841342015,9.8773377396,0.115556788525
2018-05-27 20:41:57.820,-4.43692497116e-05,9.83557463612,-0.518614687646
2018-05-27 20:41:57.841,0.0781293196973,9.93392618129,0.598574622907
2018-05-27 20:41:57.861,0.135255168163,9.89934921273,-0.0157494961467
2018-05-27 20:41:57.883,0.0362033511802,9.54516702095,-0.0520234989113
2018-05-27 20:41:57.900,-0.238095583814,10.0760282799,0.0880618717842
2018-05-27 20:41:57.920,0.0953247388426,9.73290973132,-0.280934833541
2018-05-27 20:41:57.940,-0.0579655199619,9.77421259248,0.0858946704963
2018-05-27 20:41:57.966,0.0369394554063,9.64607414943,-0.280298710331
2018-05-27 20:41:57.980,-0.418690133648,10.3426392953,-0.323761304037
2018-05-27 20:41:58.008,0.131520530377,9.42994134786,0.30844246826
2018-05-27 20:41:58.027,-0.245061586299,9.25895431609,-0.453634467969
2018-05-27 20:41:58.040,0.0360239618661,9.51141760595,0.183122044718
2018-05-27 20:41:58.060,0.190026002782,9.5554934491,-0.165429174773
2018-05-27 20:41:58.080,-0.0965119897496,9.77859954664,-0.238166319428
2018-05-27 20:41:58.100,0.0260709567284,9.46732418642,0.235870668879
2018-05-27 20:41:58.120,0.0390740755665,9.88274996538,0.154302389398
2018-05-27 20:41:58.141,-0.217259873556,10.2540837854,0.430778762815
2018-05-27 20:41:58.160,-0.0557826058908,10.0322141058,0.217271803777
2018-05-27 20:41:58.180,-0.211529246347,9.80722968146,-0.0348637066026
2018-05-27 20:41:58.200,-0.0303257200114,9.63006629221,0.0711604874962
2018-05-27 20:41:58.220,-0.0673066154677,9.79134256458,0.393048613509
2018-05-27 20:41:58.240,-0.173725098557,9.74865591945,-0.413052743873
2018-05-27 20:41:58.260,0.230441953727,9.79115910729,-0.103128201738
2018-05-27 20:41:58.280,-0.422345239583,9.88282552355,0.00141223980303
2018-05-27 20:41:58.300,-0.0751188665597,10.0432730497,-0.268345214055
2018-05-27 20:41:58.320,-0.257249881084,10.0828822623,0.117386669835
2018-05-27 20:41:58.340,0.0094060709491,9.77738659595,0.238950621916
2018-05-27 20:41:58.360,-0.0865074098108,9.82552357629,-0.22381783992
2018-05-27 20:41:58.380,0.240767939193,9.85796448165,0.285467083733
2018-05-27 20:41:58.400,-0.171602107238,9.99216324532,-0.139999512221
2018-05-27 20:41:58.420,0.0673581086172,9.81728690134,0.12852978969
2018-05-27 20:41:58.444,-0.251348195409,9.65811400601,-0.374628239805
2018-05-27 20:41:58.460,-0.295919449947,10.0767769173,-0.293642962775
2018-05-27 20:41:58.480,-0.231776649634,9.6943304494,-0.256387995453
2018-05-27 20:41:58.500,-0.0588526910598,9.65605068785,0.293316826508
2018-05-27 20:41:58.519,0.0828550678475,9.39830366476,-0.515591873103
2018-05-27 20:41:58.540,0.087446792442,9.92072908409,0.158208032268
2018-05-27 20:41:58.561,-0.229626052303,9.93487111116,0.14043282021
2018-05-27 20:41:58.580,-0.239074269681,9.94537363799,0.322837757572
2018-05-27 20:41:58.599,-0.316541953071,9.88278385628,0.182787287118
2018-05-27 20:41:58.620,-0.207974710108,10.2234273404,0.255855998425
2018-05-27 20:41:58.644,0.067028006505,9.77601286332,0.152939110488
2018-05-27 20:41:58.660,0.265063477967,9.30990768216,0.238956284548
2018-05-27 20:41:58.681,-0.36239294913,10.1654725196,-0.112807096051
2018-05-27 20:41:58.704,-0.20010078023,10.0346412721,-0.17384181555
2018-05-27 20:41:58.720,-0.420416186081,10.1276406836,-0.212141019566
2018-05-27 20:41:58.749,-0.0793862451825,9.5125057454,-0.00769393999012
2018-05-27 20:41:58.763,-0.20227534334,9.78830333609,-0.513992150871
2018-05-27 20:41:58.782,-0.191444921201,9.89997449762,0.194142674397
2018-05-27 20:41:58.800,-0.155358823069,9.62833504808,-0.0913161741286
2018-05-27 20:41:58.819,-0.00178640305138,9.61671066656,-0.369214061864
2018-05-27 20:41:58.843,-0.841709665133,10.3317704876,-0.372771637822
2018-05-27 20:41:58.860,-0.16322842882,9.82781697638,0.139053387157
2018-05-27 20:41:58.880,0.142372698547,9.5950953121,0.0199364183263
2018-05-27 20:41:58.900,-0.0592888606463,9.63734064867,-0.376672090461
2018-05-27 20:41:58.919,-0.182701197663,9.78656440091,0.354335350495
2018-05-27 20:41:58.946,-0.0277887380242,9.93513912388,0.121457760462
2018-05-27 20:41:58.960,-0.016858114409,10.0806957544,0.403582354425
2018-05-27 20:41:58.980,-0.455977147173,10.4684397875,-0.0341340575635
2018-05-27 20:41:58.999,0.079028827729,10.0647168691,0.172934128339
2018-05-27 20:41:59.019,-0.162592190324,9.90456779027,0.146905107553
2018-05-27 20:41:59.050,-0.17192058053,9.94405769233,0.045957725967
2018-05-27 20:41:59.074,-0.133628327254,9.91675473269,0.214971541908
2018-05-27 20:41:59.080,-0.200459196484,9.97687359601,0.106566216633
2018-05-27 20:41:59.103,-0.477445432085,10.204867544,-0.204264987146
2018-05-27 20:41:59.121,-0.124696527752,9.85848676858,-0.258637689081
2018-05-27 20:41:59.141,-0.22672302779,10.2899129026,0.0813148310314
2018-05-27 20:41:59.160,-0.41191541247,9.97475241344,0.144435506258
2018-05-27 20:41:59.179,0.104223523517,9.63772061539,-0.109334106481
2018-05-27 20:41:59.200,-0.0218954091779,9.49870779527,-0.161783935341
2018-05-27 20:41:59.221,0.0379413906465,9.76306476871,-0.191978952586
2018-05-27 20:41:59.240,-0.332085061627,10.3388232664,-0.00916550243957
2018-05-27 20:41:59.261,-0.0778512067481,9.70058695399,-0.0457165075287
2018-05-27 20:41:59.279,-0.326725204208,9.82157070163,0.0238181741892
2018-05-27 20:41:59.300,-0.0231562697891,9.33837315388,-0.0159396519194
2018-05-27 20:41:59.320,-0.496636434584,10.1835643154,0.289831684897
2018-05-27 20:41:59.340,-0.0896141517329,9.42120395584,0.316999090233
2018-05-27 20:41:59.360,0.114005133264,9.64999805523,0.0541726698858
2018-05-27 20:41:59.379,-0.387491692052,9.46734457485,-0.39420113724
2018-05-27 20:41:59.404,-0.393289851675,9.90750521126,0.042124865479
2018-05-27 20:41:59.420,0.291124652282,8.97678199063,0.176257379005
2018-05-27 20:41:59.440,-0.0192203105986,8.64063302618,0.170370632894
2018-05-27 20:41:59.459,-1.04635055901,9.99088485288,-0.340922666722
2018-05-27 20:41:59.480,0.0512564977279,10.1575173669,0.879122108615
2018-05-27 20:41:59.500,-0.654585946296,9.69574831085,-0.0464553902481
2018-05-27 20:41:59.521,-0.227352935226,9.01812998522,0.667008049707
2018-05-27 20:41:59.540,-0.0712475405153,9.31061223487,0.448852399937
2018-05-27 20:41:59.560,-0.252303631928,9.51379533539,0.18324334869
2018-05-27 20:41:59.583,-0.2329593987,9.50466882207,0.649970150527
2018-05-27 20:41:59.600,0.114928607087,9.78658602034,-0.428138334612
2018-05-27 20:41:59.621,-0.687801998016,10.2855104145,0.825095523621
2018-05-27 20:41:59.640,0.279823550402,9.91887084048,0.539856248439
2018-05-27 20:41:59.660,0.0352126865718,9.41161424177,0.211087688152
2018-05-27 20:41:59.680,0.0253708011623,9.37511296732,0.379140179511
2018-05-27 20:41:59.699,-0.196590522818,10.4304819569,0.410656969617
2018-05-27 20:41:59.721,-0.295830076037,10.0308867788,0.818301653346
2018-05-27 20:41:59.745,0.650192087711,9.38728502601,0.304298158423
2018-05-27 20:41:59.760,-0.375614318625,9.73582714431,-0.271291630242
2018-05-27 20:41:59.780,0.426862045921,10.2562311351,0.736676381701
2018-05-27 20:41:59.801,0.269687502647,9.84979193839,0.647312411055
2018-05-27 20:41:59.819,0.218111037386,9.46118105636,-0.0987138297559
2018-05-27 20:41:59.840,-0.320772765799,10.5284855571,0.315646878258
2018-05-27 20:41:59.860,0.181837832834,10.855182616,0.587877957684
2018-05-27 20:41:59.880,-0.540030704568,10.7422719131,0.423319371495
2018-05-27 20:41:59.901,0.0370259054107,9.62840922702,0.271441904948
2018-05-27 20:41:59.922,0.240390967623,9.83428632517,-0.146431851042
2018-05-27 20:41:59.940,-0.513715643725,10.4223320747,0.705550797485
2018-05-27 20:41:59.960,-0.062558059544,10.3806396879,0.128841146951
2018-05-27 20:41:59.980,-0.102743757482,10.1620937607,0.278257950452
2018-05-27 20:41:59.999,-0.123249363838,10.0253113055,-0.0888685019398
2018-05-27 20:42:00.020,0.0899285623603,10.2317352329,-0.039029754302
2018-05-27 20:42:00.040,0.0206831322111,9.97781326529,0.269002546077
2018-05-27 20:42:00.060,-0.210957270649,9.8587909489,0.313992416104
2018-05-27 20:42:00.079,-0.0873233999528,9.70529220361,0.193358939766
2018-05-27 20:42:00.100,-0.2695531997,9.74993654955,0.245568483895
2018-05-27 20:42:00.121,-0.184128036039,9.6343010746,-0.0525423616169
2018-05-27 20:42:00.143,-0.163733571929,9.76348987607,0.199280129029
2018-05-27 20:42:00.160,-0.232171022895,9.62786585204,0.109025733658
2018-05-27 20:42:00.183,-0.0189451570599,9.84588433998,0.0455234022592
2018-05-27 20:42:00.201,-0.251233431279,9.65694271764,-0.0788862964606
2018-05-27 20:42:00.222,-0.202296022947,9.76401197335,-0.08700046834
2018-05-27 20:42:00.241,-0.108486268392,9.45773743271,0.435255478854
2018-05-27 20:42:00.260,-0.33637569794,9.82171897992,-0.0716099448046
2018-05-27 20:42:00.280,-0.143346388308,9.91020654826,0.0902265501432
2018-05-27 20:42:00.300,0.0470500998421,9.67043418834,0.428447928046
2018-05-27 20:42:00.321,-0.35627843637,9.71503705067,0.404208403223
2018-05-27 20:42:00.340,0.0532339347076,9.2753444168,0.0253645854005
2018-05-27 20:42:00.359,-0.197739193247,10.3069309045,0.102155888114
2018-05-27 20:42:00.380,-0.183365750276,9.693319955,0.602482282309
2018-05-27 20:42:00.400,0.218850419504,9.54359310065,0.0433319993543
2018-05-27 20:42:00.420,-0.174537094426,9.62939075343,-0.00532098835726
2018-05-27 20:42:00.443,-0.0201504474014,9.68934702942,0.249019688211
2018-05-27 20:42:00.459,0.217986506109,9.41176818121,0.573849842208
2018-05-27 20:42:00.480,0.454598179995,8.99669127808,-0.0316030751486
2018-05-27 20:42:00.499,-0.463695222755,9.54659485013,-0.309774789485
2018-05-27 20:42:00.521,0.232083776075,9.97613762202,0.173481265717
2018-05-27 20:42:00.540,-0.239848530025,9.88345712325,-0.303851553561
2018-05-27 20:42:00.560,-0.0985285595711,9.52225836293,-0.00670436238535
2018-05-27 20:42:00.582,0.0319692451889,10.2093627942,-0.289484952159
2018-05-27 20:42:00.599,-0.207878846997,10.2466164364,0.0291740869187
2018-05-27 20:42:00.619,-0.217768648597,10.1985216243,0.310567552681
2018-05-27 20:42:00.640,-0.0955859461483,9.87723212939,0.0296099725511
2018-05-27 20:42:00.663,-0.084289979833,10.0532984193,0.582085702249
2018-05-27 20:42:00.679,-0.294576849994,10.1990191368,0.501464477678
2018-05-27 20:42:00.699,-0.557990957946,10.9222258566,-0.102282911356
2018-05-27 20:42:00.719,-0.350026434021,10.4944168347,-0.0123440191934
2018-05-27 20:42:00.739,-0.0380271969354,9.87986028918,-0.28504631938
2018-05-27 20:42:00.764,0.174156422285,9.96149487686,-0.15253452
2018-05-27 20:42:00.779,-0.160463776047,10.1879634218,-0.349019043131
2018-05-27 20:42:00.799,0.0202110056058,9.95040630182,-0.315980644377
2018-05-27 20:42:00.819,-0.147366482891,9.42961326521,-0.044834159863
2018-05-27 20:42:00.848,-0.385503428068,9.70719312227,-0.369664280414
2018-05-27 20:42:00.859,-0.180046956601,10.1585789762,-0.628806976102
2018-05-27 20:42:00.880,-0.294388677251,9.10584797482,-0.469317793914
2018-05-27 20:42:00.902,0.389064135963,9.22584019314,-0.370858455609
2018-05-27 20:42:00.920,-0.357593434414,9.58982767833,-0.267131622809
2018-05-27 20:42:00.940,0.0863257363753,9.79421238053,-0.0265254712262
2018-05-27 20:42:00.960,0.0350546890728,9.42161697443,-0.36052451738
2018-05-27 20:42:00.980,0.0128223240555,9.05037511241,-0.236264520049
2018-05-27 20:42:01.000,-0.605219560249,9.83905648464,0.254543318723
2018-05-27 20:42:01.019,0.12152757695,9.37618479534,0.45564186283
2018-05-27 20:42:01.039,-0.041086007333,9.4871352092,0.142429728989
2018-05-27 20:42:01.070,-0.106632748365,9.69392519507,0.211275785474
2018-05-27 20:42:01.089,0.152429194326,9.65458010813,-0.0885011955025
2018-05-27 20:42:01.100,-0.226392917361,10.3311879454,0.0569055831298
2018-05-27 20:42:01.119,-0.0840270643496,10.0976081452,0.338476605395
2018-05-27 20:42:01.139,-0.0437462013537,10.3198828762,0.342144087155
2018-05-27 20:42:01.159,0.0972647089113,9.95143258034,0.0468259995962
2018-05-27 20:42:01.180,-0.0651669305719,10.0581760332,0.248555437221
2018-05-27 20:42:01.199,-0.151048573467,10.1405397502,0.11378590852
2018-05-27 20:42:01.220,-0.116146746288,9.7463839799,-0.585051308685
2018-05-27 20:42:01.239,0.210930312405,9.76943585974,-0.363044745565
2018-05-27 20:42:01.260,-0.199297489371,10.1325127138,-0.182917260777
2018-05-27 20:42:01.280,-0.162523216889,9.95018483021,-0.583310344178
2018-05-27 20:42:01.299,-0.137973821553,9.41531391845,-0.284891147141
2018-05-27 20:42:01.319,-0.232428519581,9.62344392892,-0.416342583341
2018-05-27 20:42:01.340,-0.431342445481,9.99277989961,-0.693593738022
2018-05-27 20:42:01.359,0.0555722723097,9.56129806985,-0.0217333347435
2018-05-27 20:42:01.380,-0.116453953042,9.68171578024,-0.0476633150055
2018-05-27 20:42:01.400,-0.18602079096,9.40791147619,-0.113878021701
2018-05-27 20:42:01.426,-0.426599581467,9.38414629777,-0.335921173257
2018-05-27 20:42:01.439,-0.568223120199,9.67191391587,0.0847578552632
2018-05-27 20:42:01.460,-0.10625471467,9.74679378768,0.0735254448165
2018-05-27 20:42:01.480,-0.0561962342015,9.98037974986,0.250144746837
2018-05-27 20:42:01.499,0.0471140085623,9.68589358067,0.277326703021
2018-05-27 20:42:01.519,0.0790927364617,10.0801762645,0.0218128737262
2018-05-27 20:42:01.540,-0.316669062456,9.87132535565,0.105263619296
2018-05-27 20:42:01.559,0.00756053950964,9.543131257,0.444040168332
2018-05-27 20:42:01.580,-0.0652232047699,10.0349189132,0.57066966298
2018-05-27 20:42:01.599,0.106879263986,9.94258838452,0.227259898274
2018-05-27 20:42:01.620,-0.336617571538,9.81143174748,-0.444875358722
2018-05-27 20:42:01.640,-0.11159861323,10.2679102036,0.00276131260499
2018-05-27 20:42:01.660,-0.363140315683,10.0811285528,-0.235962726955
2018-05-27 20:42:01.679,-0.127034857071,9.57253411228,-0.21153961714
2018-05-27 20:42:01.699,0.274106783819,9.26896352381,-0.309232142259
2018-05-27 20:42:01.719,-0.316703586684,9.90155102015,-0.569262852625
2018-05-27 20:42:01.741,-0.11363008978,10.0368956151,-0.297645648823
2018-05-27 20:42:01.760,-0.288667554033,9.76645264902,0.180442547125
2018-05-27 20:42:01.781,0.124296582183,9.74702809234,-0.231758619047
2018-05-27 20:42:01.800,-0.170055085897,10.1831430951,-0.20635735938
2018-05-27 20:42:01.823,-0.220921897628,9.82152903319,0.205193231358
2018-05-27 20:42:01.839,-0.0455114844868,10.1146829394,0.168448970779
2018-05-27 20:42:01.863,-0.0449271718385,10.178872994,0.299086715479
2018-05-27 20:42:01.880,0.105555215192,9.78625614356,0.1444593834
2018-05-27 20:42:01.900,-0.0950448543667,9.95025514211,-0.115622499697
2018-05-27 20:42:01.920,-0.083438399211,10.1724950585,0.269786229469
2018-05-27 20:42:01.939,-0.184588980455,10.7386462557,0.0508857808279
2018-05-27 20:42:01.959,-0.289741123466,10.7901131456,0.409231455142
2018-05-27 20:42:01.979,-0.170779198938,10.0851356035,-0.00641726592217
2018-05-27 20:42:01.999,-0.130358889594,10.3314976254,-0.143444523934
2018-05-27 20:42:02.020,-0.391023065682,10.1857961827,-0.0248447849213
2018-05-27 20:42:02.042,0.117465226717,10.0819277022,-0.18795804602
2018-05-27 20:42:02.067,-0.213448536867,9.61299818105,-0.789616084197
2018-05-27 20:42:02.083,0.0978384630981,10.0516455707,-0.55373317838
2018-05-27 20:42:02.100,-0.269038289506,9.86484779824,-0.78296372535
2018-05-27 20:42:02.120,0.35700223593,8.83072734252,-0.296764151751
2018-05-27 20:42:02.140,0.0216353720749,8.99231220474,-0.996170423655
2018-05-27 20:42:02.160,0.394849604591,8.76332062346,-0.399082981936
2018-05-27 20:42:02.180,-0.313367559513,9.14548514019,-0.66569326877
2018-05-27 20:42:02.202,-0.338507040179,9.56654808684,-0.135890073041
2018-05-27 20:42:02.221,0.435301150193,8.99795205506,-0.231904709927
2018-05-27 20:42:02.240,0.387457191871,9.02036615592,-0.162824510078
2018-05-27 20:42:02.262,0.140165102286,9.31183522658,0.324995899125
2018-05-27 20:42:02.279,0.0322428086918,9.06933577472,-0.138877404009
2018-05-27 20:42:02.299,-0.0462802511623,9.98658582251,0.85205099247
2018-05-27 20:42:02.324,-0.297208982889,9.89021799296,0.29808305945
2018-05-27 20:42:02.340,0.49743999079,9.52983612312,-0.0343088796639
2018-05-27 20:42:02.360,0.0659581681884,9.64259662487,0.225185799187
2018-05-27 20:42:02.383,0.0106709216851,9.93868694412,0.08366125322
2018-05-27 20:42:02.399,-0.266375268505,10.1521877068,-0.0854937496876
2018-05-27 20:42:02.421,-0.0183368786619,9.91587166184,0.119490735654
2018-05-27 20:42:02.440,-0.0178905795415,9.99489702146,-0.368709047349
2018-05-27 20:42:02.459,-0.0373473752368,9.95750928981,-0.19120734835
2018-05-27 20:42:02.479,-0.219370165592,10.0329363906,-0.250375803295
2018-05-27 20:42:02.499,0.10433935816,9.66574078511,-0.383241533333
2018-05-27 20:42:02.522,-0.438662986786,10.2672177641,-0.627346734836
2018-05-27 20:42:02.539,0.161411867556,9.57968245998,-0.11524710633
2018-05-27 20:42:02.560,-0.0275686976174,9.99801096417,-0.587904872559
2018-05-27 20:42:02.584,-0.580218234155,10.581141644,-0.557117160466
2018-05-27 20:42:02.600,0.0298964012028,9.92976449851,0.264091151743
